0.9671,1.0925,1.2153,1.3341,1.4528,1.5711,1.6895,1.8078,1.926,2.0391,2.1507,2.0315,1.7405,0.406,1.3216,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.5727,1.1234
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.3359,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
3.7812,3.669,3.5593,3.4531,3.347,3.2412,3.1354,3.0297,2.924,2.8229,2.7231,2.8297,3.0898,0.6282,1.3277,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987
0.6157,0.6955,0.7737,0.8493,0.9249,1.0002,1.0756,1.1509,1.2262,1.2981,1.3692,1.2933,1.1081,0.2585,1.3308,2.4235,3.462,3.2855,3.0011,2.7167,2.4311,2.1452,1.8593,1.5733,1.2873,1.0012,0.7152
2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.6365,2.5433,2.6428,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,0.4438,1.337,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
1.0613,1.1989,1.3336,1.464,1.5943,1.7241,1.854,1.9838,2.1136,2.1594,2.1594,2.1594,1.91,0.4455,1.3401,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.7259,1.2328
2.7472,2.6657,2.586,2.5088,2.4317,2.3549,2.278,2.2012,2.1244,2.051,1.9785,2.0559,2.2449,2.4365,2.631,2.4463,3.4944,4.5414,5.5699,6.5983,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254
0.7113,0.8035,0.8938,0.9812,1.0685,1.1555,1.2426,1.3296,1.4166,1.4997,1.5818,1.4941,1.2801,0.2986,1.3464,2.452,3.0455,3.0455,3.0455,3.0455,2.8085,2.4783,2.1479,1.8175,1.4871,1.1567,0.8263
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.1958,5.0205,4.8453,4.6779,4.5125,4.6891,5.1201,0.4861,1.3528,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
0.6618,0.7476,0.8316,0.9129,0.9941,1.0751,1.1561,1.237,1.318,1.3953,1.4717,1.3901,1.191,0.2778,1.356,2.4694,3.5275,3.5314,3.2257,2.92,2.613,2.3058,1.9984,1.691,1.3836,1.0762,0.7688
2.8572,2.7724,2.6895,2.6093,2.5291,2.4492,2.3692,2.2893,2.2094,2.1331,2.0577,2.1382,2.3347,2.5341,2.7363,2.4753,3.5359,4.5953,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
1.3403,1.5141,1.6842,1.8489,2.0134,2.1774,2.3414,2.5053,2.6693,2.8259,2.9806,2.8154,2.4122,0.4932,1.3624,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.557
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.3657,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
3.1616,3.0678,2.9761,2.8873,2.7985,2.7101,2.6216,2.5332,2.4448,2.3603,2.2769,2.366,2.5835,2.8041,1.3689,2.493,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789
0.6214,0.702,0.7808,0.8572,0.9335,1.0095,1.0855,1.1615,1.2375,1.3102,1.3819,1.3053,1.1183,0.2609,1.3722,2.499,3.5698,3.3159,3.0289,2.7418,2.4536,2.1651,1.8765,1.5878,1.2992,1.0105,0.7218
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,0.4395,1.3788,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
0.8245,0.9314,1.0361,1.1374,1.2386,1.3395,1.4403,1.5412,1.642,1.7384,1.8336,1.7319,1.4839,0.3461,1.3822,2.5171,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.4898,2.1068,1.7238,1.3408,0.9578
2.6691,2.5899,2.5125,2.4375,2.3626,2.2879,2.2132,2.1386,2.064,1.9927,1.9222,1.9974,2.181,2.3672,2.5562,2.5232,3.6043,4.6842,5.745,6.8058,7.4283,7.7117,7.9951,8.2785,8.562,8.8455,9.129
0.8307,0.9384,1.0439,1.1459,1.2479,1.3495,1.4512,1.5528,1.6544,1.7515,1.8474,1.7449,1.495,0.3487,1.3889,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.1227,1.7368,1.3509,0.965
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
4.3544,4.2253,4.0989,3.9766,3.8544,3.7326,3.6108,3.489,3.3672,3.2509,3.136,3.2587,3.5582,0.5521,1.3956,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325
0.618,0.6982,0.7766,0.8526,0.9284,1.0041,1.0797,1.1553,1.2309,1.3031,1.3744,1.2982,1.1123,0.2595,1.399,2.5478,3.5689,3.2981,3.0126,2.7271,2.4404,2.1534,1.8664,1.5793,1.2922,1.0051,0.718
3.1652,3.0713,2.9795,2.8906,2.8018,2.7132,2.6247,2.5361,2.4476,2.3631,2.2795,2.3687,2.5865,2.8073,3.0314,2.554,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
2.3849,2.6942,2.9969,3.2899,3.5827,3.8745,4.1663,4.458,4.7497,4.9603,4.9603,4.9603,4.2922,0.4509,1.4059,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.308,1.4777,1.6437,1.8044,1.965,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,0.5491,1.4094,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.5195
2.8262,2.7424,2.6604,2.581,2.5017,2.4226,2.3435,2.2645,2.1855,2.1099,2.0354,2.115,2.3094,2.5066,1.4128,2.5729,3.6754,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013
0.6587,0.7441,0.8277,0.9086,0.9895,1.0701,1.1507,1.2312,1.3118,1.3888,1.4648,1.3836,1.1854,0.2765,1.4163,2.5793,3.6845,3.5149,3.2106,2.9064,2.6008,2.295,1.9891,1.6831,1.3771,1.0712,0.7652
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,0.4566,1.4234,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
0.6995,0.7903,0.879,0.965,1.0509,1.1364,1.222,1.3076,1.3932,1.4749,1.5557,1.4694,1.259,0.2937,1.4269,2.5986,3.4966,3.4966,3.4098,3.0866,2.7621,2.4373,2.1125,1.7875,1.4626,1.1376,0.8126
2.7192,2.6386,2.5597,2.4833,2.407,2.3309,2.2548,2.1788,2.1028,2.0301,1.9583,2.035,2.222,2.4117,1.9361,2.6051,3.7213,4.8362,5.9315,7.0267,7.568,7.8566,7.9305,7.9305,7.9305,7.9305,7.9305
1.0612,1.1988,1.3335,1.4639,1.5941,1.724,1.8538,1.9836,2.1134,2.2374,2.3599,2.2291,1.9098,0.4455,1.434,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.7257,1.2327
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.4376,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
3.4516,3.3493,3.2491,3.1522,3.0553,2.9587,2.8622,2.7657,2.6691,2.5769,2.4858,2.5831,2.8205,0.6772,1.4413,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702
0.6061,0.6847,0.7617,0.8361,0.9105,0.9847,1.0589,1.133,1.2072,1.278,1.348,1.2732,1.0909,0.2545,1.4449,2.6313,3.5001,3.2345,2.9545,2.6745,2.3933,2.1119,1.8304,1.5488,1.2673,0.9857,0.7041
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,0.4338,1.4522,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
0.9386,1.0603,1.1795,1.2948,1.41,1.5248,1.6397,1.7545,1.8693,1.979,2.0873,1.9716,1.6892,0.394,1.4559,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.9624,1.5264,1.0904
2.6659,2.5868,2.5094,2.4346,2.3597,2.2852,2.2106,2.136,2.0615,1.9903,1.9199,1.9951,2.1784,2.3644,1.8981,2.6582,3.7971,4.9348,6.0524,7.1367,7.4194,7.7024,7.9855,8.2686,8.5517,8.8349,9.118
0.7384,0.8342,0.9279,1.0186,1.1092,1.1996,1.2899,1.3802,1.4705,1.5568,1.6421,1.551,1.3289,0.31,1.4634,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.5727,2.2298,1.8868,1.5438,1.2008,0.8578
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
5.2681,5.1118,4.9589,4.811,4.6631,4.5158,4.3684,4.2211,4.0737,3.933,3.794,3.9425,4.3048,0.4998,1.4709,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
0.6324,0.7144,0.7947,0.8724,0.95,1.0274,1.1048,1.1821,1.2595,1.3334,1.4064,1.3284,1.1382,0.2655,1.4747,2.6855,3.6518,3.3747,3.0826,2.7905,2.4971,2.2035,1.9098,1.616,1.3222,1.0284,0.7346
2.9121,2.8257,2.7412,2.6594,2.5777,2.4962,2.4148,2.3333,2.2519,2.1741,2.0972,2.1793,2.3796,2.5828,2.789,2.6925,3.8461,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806
1.5789,1.7837,1.9841,2.1781,2.3719,2.5651,2.7583,2.9514,3.1446,3.3291,3.5113,3.3167,2.8417,0.4674,1.4823,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
1.7579,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,0.738,1.4861,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
2.9691,2.881,2.7949,2.7115,2.6281,2.5451,2.462,2.379,2.296,2.2166,2.1383,2.222,2.4262,2.6333,1.49,2.7135,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756
0.6234,0.7043,0.7834,0.86,0.9365,1.0128,1.0891,1.1653,1.2416,1.3144,1.3864,1.3095,1.122,0.2617,1.4939,2.7205,3.5999,3.3267,3.0387,2.7507,2.4615,2.1721,1.8826,1.593,1.3034,1.0138,0.7242
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,0.4377,1.5017,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
0.7579,0.8562,0.9523,1.0455,1.1385,1.2312,1.3239,1.4166,1.5093,1.5979,1.6854,1.5919,1.3639,0.3182,1.5057,2.742,2.8315,2.8315,2.8315,2.8315,2.8315,2.6406,2.2886,1.9366,1.5845,1.2324,0.8804
2.639,2.5607,2.4842,2.41,2.336,2.2621,2.1883,2.1145,2.0407,1.9702,1.9006,1.9749,2.1565,2.3406,1.8789,2.7492,3.9272,5.1038,6.2597,7.0648,7.3447,7.6248,7.905,8.1853,8.4656,8.7458,9.0261
0.8892,1.0045,1.1174,1.2266,1.3357,1.4445,1.5533,1.6621,1.7709,1.8748,1.9774,1.8678,1.6003,0.3733,1.5136,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.8591,1.446,1.0329
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
3.8882,3.7729,3.6601,3.5509,3.4417,3.333,3.2242,3.1155,3.0067,2.9028,2.8002,2.9098,3.1773,0.5832,1.5217,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411
0.6024,0.6805,0.757,0.831,0.9049,0.9786,1.0523,1.126,1.1997,1.2701,1.3396,1.2653,1.0841,0.2529,1.5257,2.7785,3.4784,3.2145,2.9362,2.658,2.3785,2.0988,1.8191,1.5393,1.2594,0.9796,0.6998
2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.7407,2.6483,2.5558,2.4675,2.3803,2.4735,2.7008,2.8264,2.8264,2.7859,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264
3.4369,3.8827,4.3189,4.7411,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,0.4363,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
1.1171,1.262,1.4038,1.541,1.6781,1.8148,1.9515,2.0354,2.0354,2.0354,2.0354,2.0354,2.0105,0.469,1.538,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.8166,1.2977
2.7135,2.633,2.5543,2.4781,2.4019,2.326,2.2501,2.1742,2.0983,2.0258,1.9542,2.0307,2.2173,2.4067,1.6518,2.8084,4.0118,5.2137,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
0.6747,0.7622,0.8478,0.9307,1.0135,1.0961,1.1786,1.2612,1.3437,1.4225,1.5004,1.4172,1.2143,0.2832,1.5463,2.816,3.2599,3.2599,3.2599,2.977,2.664,2.3508,2.0374,1.724,1.4106,1.0972,0.7838
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,4.943,5.1014,5.1014,0.4638,1.5547,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232
0.6604,0.7461,0.8299,0.9111,0.9921,1.0729,1.1537,1.2345,1.3153,1.3925,1.4687,1.3873,1.1886,0.2773,1.5589,2.839,3.8137,3.5243,3.2192,2.9141,2.6078,2.3011,1.9944,1.6876,1.3808,1.074,0.7672
2.7404,2.6591,2.5796,2.5026,2.4257,2.349,2.2724,2.1957,2.1191,2.0459,1.9736,2.0508,2.2393,2.4305,1.9511,2.8467,4.0665,5.2849,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303
1.1913,1.3459,1.4971,1.6434,1.7896,1.9354,2.0812,2.2269,2.3726,2.5119,2.6494,2.5025,2.1441,0.495,1.5674,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.3839
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.5717,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
3.1933,3.0986,3.006,2.9163,2.8267,2.7373,2.648,2.5587,2.4694,2.3841,2.2998,2.3898,2.6094,0.7437,1.5761,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028
0.6019,0.6799,0.7563,0.8303,0.9042,0.9778,1.0515,1.1251,1.1987,1.269,1.3385,1.2643,1.0832,0.2551,1.5804,2.8781,3.4756,3.2119,2.9338,2.6558,2.3766,2.0971,1.8176,1.538,1.2584,0.9788,0.6992
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,0.4277,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497
0.8455,0.9551,1.0624,1.1663,1.2701,1.3735,1.477,1.5804,1.6838,1.7826,1.8802,1.776,1.5216,0.3549,1.5936,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.1604,1.7677,1.3749,0.9821
2.6095,2.5321,2.4564,2.3831,2.3099,2.2369,2.1639,2.0909,2.0179,1.9482,1.8793,1.9529,2.1324,2.3145,1.858,2.9103,4.1573,5.4028,6.6264,6.9859,7.2627,7.5397,7.8168,8.0939,8.3711,8.6482,8.9254
0.7757,0.8764,0.9748,1.0701,1.1654,1.2603,1.3552,1.4501,1.545,1.6356,1.7252,1.6295,1.3961,0.3257,1.6025,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,1.9823,1.6219,1.2615,0.9012
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
4.5606,4.4254,4.293,4.1649,4.0369,3.9093,3.7818,3.6542,3.5267,3.4048,3.2845,3.413,3.7267,0.5195,1.6115,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183
0.61,0.6891,0.7665,0.8414,0.9163,0.9909,1.0656,1.1402,1.2148,1.2861,1.3565,1.2813,1.0978,0.2609,1.6161,2.9431,3.5222,3.255,2.9732,2.6914,2.4085,2.1253,1.842,1.5586,1.2753,0.9919,0.7086
2.9981,2.9092,2.8222,2.738,2.6538,2.57,2.4861,2.4022,2.3184,2.2383,2.1592,2.2437,2.4499,2.6591,2.1346,2.9514,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306
1.9546,2.2082,2.4563,2.6964,2.9363,3.1755,3.4147,3.6538,3.8929,4.1213,4.3469,4.1059,3.5179,0.4472,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653
1.4179,1.6019,1.7818,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,0.5953,1.6299,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.6472
2.8174,2.7339,2.6521,2.573,2.4939,2.4151,2.3363,2.2575,2.1787,2.1034,2.0291,2.1085,2.3023,2.4989,1.6345,2.9767,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857
0.6311,0.713,0.7931,0.8706,0.9481,1.0253,1.1025,1.1797,1.2569,1.3307,1.4035,1.3257,1.1358,0.2649,1.6392,2.9852,3.6444,3.3678,3.0763,2.7847,2.492,2.1989,1.9058,1.6127,1.3195,1.0263,0.7331
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,0.4397,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539
0.7054,0.7969,0.8865,0.9731,1.0597,1.146,1.2324,1.3186,1.4049,1.4874,1.5688,1.4818,1.2696,0.2961,1.6534,3.011,3.1425,3.1425,3.1425,3.1127,2.7854,2.4579,2.1303,1.8026,1.4749,1.1472,0.8195
2.6318,2.5537,2.4773,2.4034,2.3296,2.2559,2.1823,2.1087,2.0351,1.9648,1.8953,1.9695,2.1505,2.3342,1.8738,3.0198,4.3137,5.6061,6.7674,7.0454,7.3245,7.6039,7.8833,8.1628,8.4423,8.7218,9.0014
0.9678,1.0934,1.2162,1.3351,1.4539,1.5723,1.6907,1.8091,1.9275,2.0406,2.1523,2.033,1.7418,0.4063,1.663,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.5739,1.1243
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.6678,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
3.5305,3.4258,3.3234,3.2242,3.1251,3.0263,2.9276,2.8289,2.7301,2.6358,2.5426,2.6421,2.885,0.6248,1.6727,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
0.5922,0.669,0.7441,0.8169,0.8896,0.962,1.0345,1.1069,1.1793,1.2485,1.3169,1.2439,1.0657,0.2708,1.6776,3.0551,3.4195,3.16,2.8865,2.6129,2.3382,2.0633,1.7882,1.5132,1.2381,0.963,0.6879
2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5169,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258
4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,0.4258,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903
0.9788,1.1057,1.2299,1.3502,1.4703,1.5901,1.7099,1.8296,1.9493,2.0637,2.1278,2.056,1.7615,0.4109,1.6925,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.0464,1.5917,1.137
2.6288,2.5509,2.4746,2.4007,2.327,2.2534,2.1799,2.1064,2.0329,1.9626,1.8932,1.9673,2.1482,2.3316,1.8717,3.0913,4.4159,5.739,6.7599,7.0376,7.3164,7.5954,7.8746,8.1538,8.2725,8.2725,8.2725
0.6983,0.7888,0.8775,0.9632,1.0489,1.1344,1.2198,1.3052,1.3906,1.4722,1.5528,1.4668,1.2567,0.2931,1.7025,2.7844,2.7844,2.7844,2.7844,2.7844,2.7571,2.4329,2.1086,1.7843,1.4599,1.1355,0.8112
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
5.2319,5.2319,5.2319,5.1702,5.0113,4.8529,4.6946,4.5362,4.3779,4.2267,4.0773,4.2368,4.6262,0.4756,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647
0.6298,0.7115,0.7914,0.8688,0.9461,1.0231,1.1002,1.1772,1.2543,1.3279,1.4006,1.3229,1.1334,0.2773,1.7178,3.1284,3.6367,3.3608,3.0698,2.7789,2.4867,2.1943,1.9018,1.6093,1.3167,1.0242,0.7316
2.787,2.7044,2.6235,2.5452,2.467,2.389,2.3111,2.2331,2.1552,2.0807,2.0072,2.0857,2.2774,2.4719,1.9843,3.1378,4.4823,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897
1.3769,1.5555,1.7303,1.8995,2.0685,2.237,2.4055,2.5739,2.7423,2.9032,3.0622,2.8924,2.4782,0.4679,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.5996
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,0.8412,1.7334,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
2.9896,2.901,2.8142,2.7302,2.6463,2.5627,2.4791,2.3955,2.3119,2.232,2.1531,2.2374,2.443,0.8352,1.7387,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923
0.6028,0.681,0.7575,0.8316,0.9056,0.9793,1.0531,1.1268,1.2005,1.271,1.3406,1.2663,1.0849,0.2815,1.744,3.176,3.4809,3.2168,2.9383,2.6599,2.3802,2.1003,1.8204,1.5404,1.2603,0.9803,0.7003
