1.5214,2.2924,3.0399,3.7573,4.4739,5.1881,5.9024,6.6163,7.3303,8.0443,8.7582,9.4722,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7308,8.5606,2.5141,3.0082,3.5023,3.9964,4.4905,4.9846,5.4786,5.9727
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,3.0112,3.5057,4.0003,4.4949,4.9895,5.4841,5.9787
1.759,2.6505,3.5147,4.3442,5.1727,5.9985,6.8243,7.6498,8.4753,9.3008,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5092,4.0043,4.4994,4.9944,5.4895,5.9846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3974,8.7838,8.1702,7.5567,6.9431,6.3295,5.7159,5.1024,2.026,2.5216,3.0171,3.5127,4.0083,4.5038,4.9994,5.495,5.9905
1.7929,2.7016,3.5825,4.4279,5.2724,6.1141,6.9558,7.7972,8.6387,9.4801,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0617,2.5266,3.0231,3.5197,4.0163,4.5128,5.0094,5.5059,6.0025
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1264,8.2417,7.357,2.0321,2.5291,3.0262,3.5232,4.0203,4.5173,5.0144,5.5114,6.0084
1.1904,1.7937,2.3785,2.9399,3.5005,4.0594,4.6182,5.1769,5.7355,6.2941,6.8528,7.4114,7.97,8.5287,9.0873,9.6459,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4408,8.7813,8.1218,7.4624,6.8029,6.1434,5.484,2.0361,2.5342,3.0322,3.5302,4.0283,4.5263,5.0244,5.5224,6.0204
5.1438,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,4.0323,4.5309,5.0294,5.5279,6.0265
2.2245,3.3519,4.4448,5.4938,6.5416,7.5859,8.6302,9.6742,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1202,2.5392,3.0383,3.5373,4.0363,4.5354,5.0344,5.5335,6.0325
10.0,10.0,10.0,10.0,10.0,10.0,9.7831,9.249,8.7148,8.1807,7.6465,7.1124,6.5783,6.0441,5.51,4.9759,1.602,2.0422,2.5418,3.0413,3.5409,4.0404,4.5399,5.0395,5.539,6.0385
1.172,1.766,2.3418,2.8945,3.4466,3.9968,4.547,5.097,5.6471,6.1971,6.7471,7.2971,7.8471,8.3971,8.9471,9.4972,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0463,2.5469,3.0474,3.548,4.0485,4.549,5.0496,5.5501,6.0507
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.5494,3.0505,3.5515,4.0526,4.5536,5.0546,5.5557,6.0567
1.14,1.7178,2.2779,2.8155,3.3525,3.8877,4.4229,4.9579,5.493,6.028,6.563,7.098,7.633,8.168,8.703,9.238,9.773,10.0,10.0,10.0,3.608,4.0566,4.5582,5.0597,5.5613,6.0628
10.0,10.0,10.0,10.0,9.7881,9.3062,8.8242,8.3424,7.8606,7.3788,6.897,6.4153,5.9335,5.4517,4.9699,4.4881,1.5505,2.0525,2.5546,3.0566,3.5587,4.0607,4.5628,5.0648,5.5669,6.0689
1.8066,2.7222,3.6098,4.4617,5.3126,6.1608,7.0089,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6806,8.5596,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6239,2.0567,2.5597,3.0628,3.5658,4.0689,4.572,5.075,5.5781,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7428,9.1802,8.6175,8.0548,7.4922,6.9295,6.3669,5.8042,5.2416,1.6875,2.0587,2.5623,3.0659,3.5694,4.073,4.5766,5.0802,5.5837,6.0873
0.9375,1.4127,1.8733,2.3154,2.757,3.1971,3.6372,4.0772,4.5172,4.9572,5.3971,5.8371,6.2771,6.717,7.157,7.597,8.0369,8.4769,8.9169,9.3568,9.7968,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7511,9.1144,8.4778,7.8411,7.2044,6.5678,5.9311,5.2944,2.0629,2.5675,3.0721,3.5767,4.0813,4.5859,5.0904,5.595,6.0996
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.5803,4.0854,4.5905,5.0956,5.6007,6.0467
1.3348,2.0113,2.6671,3.2966,3.9253,4.5519,5.1786,5.805,6.4314,7.0578,7.6842,8.3106,8.937,9.5634,10.0,10.0,10.0,2.0671,2.5727,3.0783,3.5839,4.0895,4.5952,5.1008,5.6064,6.112
10.0,9.7521,9.3153,8.896,8.4772,8.0598,7.6424,7.2251,6.8078,6.3906,5.9733,5.5561,5.1388,4.7216,4.3043,3.887,1.5631,2.0692,2.5753,3.0814,3.5876,4.0937,4.5998,5.1059,5.6121,6.1182
1.0975,1.6538,2.1931,2.7106,3.2276,3.7429,4.2581,4.7732,5.2883,5.8034,6.3184,6.8335,7.3486,7.8637,8.3787,8.8938,9.4089,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5662,2.0734,2.5805,3.0877,3.5949,4.102,4.6092,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.2527,2.0755,2.5832,3.0908,3.5985,4.1062,4.6139,5.1215,5.6292,6.1369
0.8746,1.3178,1.7475,2.16,2.5719,2.9825,3.3931,3.8035,4.2139,4.6244,5.0348,5.4452,5.8557,6.2661,6.6765,7.087,7.4974,7.9078,8.3182,8.7287,9.1391,9.5495,9.96,5.3081,5.6349,6.1431
10.0,10.0,9.8204,9.3784,8.9369,8.4968,8.0568,7.6169,7.177,6.7371,6.2972,5.8573,5.4175,4.9776,4.5377,4.0978,1.571,2.0797,2.5884,3.0971,3.6059,4.1146,4.6233,5.132,5.6407,6.1494
2.3725,3.5749,4.7405,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
2.1637,3.2603,4.3234,5.3437,6.3628,7.3786,8.3944,9.4098,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5742,2.084,2.5937,3.1035,3.6132,4.123,4.6327,5.1278,5.1278,5.1278
10.0,9.7973,9.3585,8.9372,8.5165,8.0972,7.6778,7.2586,6.8394,6.4202,6.001,5.5818,5.1626,4.7435,4.3243,3.9051,1.5758,2.0861,2.5964,3.1067,3.6169,4.1272,4.6375,5.1477,5.658,6.1683
0.8359,1.2596,1.6703,2.0646,2.4583,2.8507,3.2432,3.6355,4.0278,4.4201,4.8124,5.2047,5.597,5.9893,6.3816,6.7739,7.1662,7.5585,7.9508,8.3432,8.7355,9.1278,9.5201,9.9124,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.773,9.039,8.3051,7.5711,6.8372,1.5791,2.0904,2.6017,3.113,3.6243,4.1357,4.647,5.1583,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.6044,3.1162,3.6281,4.1399,4.6517,5.1636,5.3279,5.3279
0.951,1.433,1.9003,2.3488,2.7968,3.2432,3.6897,4.136,4.5824,5.0287,5.475,5.9213,6.3676,6.8139,7.2603,7.7066,8.1529,2.2269,2.6071,3.1194,3.6318,4.1441,4.6565,5.1689,5.6812,6.1936
8.8806,8.4884,8.1081,7.7432,7.3787,7.0153,6.652,6.2888,5.9256,5.5624,5.1993,4.8361,4.4729,4.1097,3.7465,3.3833,1.5839,2.0968,2.6097,3.1226,3.6355,4.1484,4.6613,5.1742,5.6871,6.2
1.1738,1.7687,2.3454,2.8989,3.4517,4.0028,4.5538,5.1047,5.6555,6.2064,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.5872,2.1012,2.6151,3.1291,3.643,4.157,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.6511,6.1516,5.6521,5.1526,4.6531,1.5888,2.1033,2.6178,3.1323,3.6468,4.1612,4.6757,5.1902,5.7047,6.2192
0.7415,1.1173,1.4816,1.8312,2.1805,2.5286,2.8767,3.2247,3.5726,3.9206,4.2686,4.6166,4.9645,5.3125,5.6605,6.0084,6.3564,6.7044,7.0523,7.4003,7.7483,8.0962,8.4442,8.7922,9.1401,9.4881
10.0,10.0,9.977,9.5279,9.0794,8.6323,8.1853,7.7384,7.2914,6.8445,6.3976,5.9508,5.5039,5.057,4.6101,4.1632,1.5921,2.1077,2.6232,3.1388,3.6543,4.1698,4.6854,5.2009,5.7165,6.232
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.1742,4.6902,4.8898,4.8898,4.8898
1.2728,1.9178,2.5432,3.1434,3.7429,4.3404,4.9379,5.5353,6.1326,6.7299,7.3272,7.9245,8.5218,9.1191,9.7164,10.0,1.5954,2.112,2.6287,3.1453,3.6619,4.1785,4.6951,5.102,5.102,5.102
8.4298,8.0574,7.6965,7.3501,7.0041,6.6592,6.3143,5.9696,5.6248,5.2801,4.9353,4.5906,4.2458,3.9011,3.5563,3.2116,1.5971,2.1142,2.6314,3.1485,3.6657,4.1828,4.7,5.2171,5.7343,6.2514
0.8162,1.2299,1.6309,2.0158,2.4002,2.7834,3.1666,3.5496,3.9327,4.3157,4.6987,5.0818,5.4648,5.8478,6.2309,6.6139,6.9969,7.38,7.763,8.146,8.5291,8.9121,9.2951,9.585,9.585,9.585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.6004,2.1186,2.6368,3.1551,3.6733,4.1915,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.1208,2.6396,3.1583,3.6771,4.1959,4.7146,5.1119,5.1119,5.1119
0.7535,1.1354,1.5057,1.861,2.2159,2.5697,2.9235,3.2771,3.6307,3.9844,4.338,4.6916,5.0453,5.3989,5.7525,6.1061,6.4598,6.8134,7.167,3.1616,3.6809,4.2002,4.7195,5.2388,5.7581,6.2774
8.3811,8.0109,7.6521,7.3076,6.9636,6.6207,6.2778,5.9351,5.5923,5.2496,4.9068,4.564,4.2213,3.8785,3.5358,3.193,1.6054,2.1252,2.6451,3.1649,3.6848,4.2046,4.7245,5.2443,5.7641,6.284
1.4554,2.193,2.908,3.5944,4.2799,4.9631,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
2.7117,4.086,5.4183,6.697,7.9742,9.2473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1654,1.6088,2.1297,2.6506,3.1715,3.6925,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.0367,7.6584,7.2813,6.9042,6.5272,6.1503,5.7733,5.3964,5.0194,4.6425,4.2655,3.8886,3.5116,1.6104,2.1319,2.6534,3.1749,3.6963,4.2178,4.7393,5.2607,5.7822,6.3037
0.678,1.0216,1.3547,1.6744,1.9938,2.312,2.6303,2.9485,3.2667,3.5849,3.903,4.2212,4.5394,4.8575,5.1757,5.4939,5.812,6.1302,6.4484,6.7665,7.0847,7.4029,7.7211,8.0392,8.3574,8.6756
10.0,10.0,10.0,10.0,10.0,9.7699,9.264,8.7581,8.2523,7.7465,7.2408,6.735,6.2292,5.7234,5.2176,4.7118,1.6138,2.1364,2.6589,3.1815,3.7041,4.2266,4.7492,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.1848,3.708,4.2311,4.4013,4.4013,4.4013,4.4013
0.8964,1.3507,1.7912,2.2139,2.6361,3.057,3.4778,3.8985,4.3192,4.7399,5.1606,5.5812,6.0019,6.4226,6.8433,7.264,1.6172,2.1409,2.6645,3.1882,3.7119,4.2355,4.7592,5.2828,5.5863,5.5863
7.467,7.1372,6.8175,6.5106,6.2042,5.8987,5.5932,5.2878,4.9824,4.677,4.3717,4.0663,3.7609,3.4555,3.1502,1.2212,1.6189,2.1431,2.6673,3.1915,3.7158,4.24,4.7642,5.2884,5.8126,6.3368
0.8689,1.3093,1.7362,2.146,2.5552,2.9632,3.3711,3.7789,4.1867,4.5944,5.0022,5.41,5.8178,6.2255,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.097,1.6223,2.1476,2.6729,3.1983,3.7236,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.1428,4.6443,1.624,2.1499,2.6758,3.2016,3.7275,4.2534,4.7792,5.3051,5.3103,5.3103
0.6451,0.972,1.2889,1.5931,1.897,2.1998,2.5027,2.8054,3.1081,3.4109,3.7136,4.0163,4.319,4.6218,4.9245,5.2272,5.53,5.8327,6.1354,6.4381,6.7409,7.0436,7.3463,7.649,5.8371,6.3636
8.5175,8.1413,7.7766,7.4266,7.077,6.7285,6.38,6.0317,5.6833,5.335,4.9867,4.6383,4.29,3.9417,3.5933,3.245,1.6275,2.1544,2.6814,3.2084,3.7354,4.2624,4.7893,5.3163,5.8433,6.3703
2.328,3.5079,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
1.3765,2.0741,2.7504,3.3995,4.0479,4.6941,5.3403,5.9863,6.6323,7.2782,7.9242,8.5702,9.2161,9.8621,10.0,1.1609,1.6309,2.159,2.6871,3.2152,3.7433,4.0631,4.0631,4.0631,4.0631,4.0631
7.5864,7.2513,6.9265,6.6147,6.3033,5.993,5.6826,5.3723,5.0621,4.7518,4.4415,4.1313,3.821,3.5108,3.2005,1.2408,1.6326,2.1613,2.6899,3.2186,3.7473,4.2759,4.8046,5.3332,5.8619,6.3905
0.6628,0.9987,1.3244,1.637,1.9492,2.2603,2.5715,2.8826,3.1936,3.5047,3.8157,4.1268,4.4378,4.7489,5.0599,5.371,5.682,5.9931,6.3041,6.6152,6.9263,7.2373,7.5484,7.8594,8.1705,8.4815
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4955,8.8323,8.169,7.5057,6.8424,1.1282,1.6361,2.1659,2.6957,3.2254,3.7552,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.1682,2.6985,3.2289,3.7592,4.2269,4.2269,4.2269,4.2269,4.2269
0.7027,1.0589,1.4042,1.7356,2.0666,2.3965,2.7264,3.0562,3.386,3.7158,4.0456,4.3754,4.7052,5.0349,5.3647,5.6945,6.0243,2.1705,2.7014,3.2323,3.7632,4.2941,4.825,5.3559,5.8868,6.4178
7.0483,6.737,6.4352,6.1456,5.8563,5.5679,5.2795,4.9913,4.703,4.4148,4.1265,3.8383,3.55,3.2618,2.9735,1.1528,1.6413,2.1728,2.7043,3.2358,3.7672,4.2987,4.8302,5.3616,5.8931,6.4246
1.0253,1.5449,2.0487,2.5322,3.0151,3.4964,3.9778,4.4589,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
5.0034,7.5393,9.9975,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1122,1.6448,2.1774,2.7101,3.2427,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9707,5.6048,5.2388,4.8729,4.5069,4.141,3.775,3.4091,1.6466,2.1798,2.7129,3.2461,3.7793,4.3125,4.8457,5.3788,5.912,6.0355
0.5885,0.8867,1.1758,1.4533,1.7305,2.0068,2.283,2.5592,2.8354,3.1115,3.3877,3.6639,3.94,4.2162,4.4924,4.7685,5.0447,5.3208,5.597,5.8732,6.1493,6.4255,6.7016,5.5096,5.9183,6.4521
9.3808,8.9665,8.5649,8.1793,7.7943,7.4105,7.0267,6.6431,6.2594,5.8758,5.4921,5.1085,4.7248,4.3412,3.9576,3.5739,1.6501,2.1844,2.7188,3.2531,3.7874,4.3217,4.856,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.7915,3.8784,3.8784,3.8784,3.8784,3.8784
0.9144,1.3779,1.8271,2.2584,2.6891,3.1183,3.5476,3.9768,4.4059,4.835,5.2642,5.6933,6.1224,6.5516,6.9807,1.2443,1.6537,2.1891,2.7246,3.2601,3.7955,4.331,4.355,4.355,4.355,4.355
6.6788,6.3838,6.0978,5.8234,5.5492,5.276,5.0027,4.7296,4.4565,4.1833,3.9102,3.637,3.3639,3.0908,2.8176,1.1194,1.6554,2.1915,2.7275,3.2636,3.7996,4.3357,4.8717,5.4077,5.9438,6.4798
0.6935,1.045,1.3858,1.7128,2.0395,2.3651,2.6907,3.0162,3.3416,3.6671,3.9926,4.3181,4.6435,4.969,5.2945,5.6199,5.9454,6.2709,6.5963,6.772,6.772,6.772,6.772,6.772,6.772,6.772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1218,1.659,2.1962,2.7334,3.2706,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.6608,2.1986,2.7363,3.2741,3.8119,4.3274,4.3274,4.3274,4.3274,4.3274
0.5946,0.896,1.1881,1.4685,1.7486,2.0277,2.3068,2.5859,2.8649,3.144,3.423,3.7021,3.9811,4.2601,4.5392,4.8182,5.0973,5.3763,5.6553,3.2777,3.816,4.3544,4.8927,5.4311,5.9694,6.5078
7.0719,6.7595,6.4568,6.1661,5.8759,5.5865,5.2972,5.008,4.7188,4.4295,4.1403,3.8511,3.5619,3.2727,2.9835,1.1566,1.6644,2.2033,2.7423,3.2812,3.8201,4.3591,4.898,5.437,5.9759,6.5148
1.4157,2.1332,2.8288,3.4964,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
1.6905,2.5473,3.3779,4.1751,4.9714,5.765,6.5587,7.3521,8.1454,8.9388,9.7321,10.0,10.0,10.0,10.0,1.1279,1.668,2.2081,2.7482,3.2883,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.2192,6.9004,6.5913,6.2946,5.9983,5.7029,5.4076,5.1123,4.8171,4.5218,4.2266,3.9313,3.6361,3.3409,3.0456,1.1807,1.6698,2.2105,2.7512,3.2919,3.8326,4.3733,4.9139,5.4546,5.9953,6.536
0.5688,0.8571,1.1366,1.4049,1.6728,1.9399,2.2069,2.4739,2.7408,3.0078,3.2747,3.5417,3.8086,4.0756,4.3426,4.6095,4.8765,5.1434,5.4104,5.6773,5.9443,6.2112,5.0589,5.4606,6.0018,6.5431
10.0,10.0,10.0,10.0,9.5325,9.0631,8.5938,8.1246,7.6553,7.1861,6.7169,6.2477,5.7785,5.3093,4.8401,1.1316,1.6734,2.2153,2.7572,3.299,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.7602,3.3026,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.6933,1.0447,1.3853,1.7122,2.0388,2.3643,2.6897,3.0151,3.3405,3.6658,3.9912,4.3165,4.6419,4.9672,5.2926,5.618,1.6771,2.2201,2.7632,3.3062,3.8493,4.3923,4.9353,5.1079,5.1079,5.1079
6.2308,5.9556,5.6888,5.4328,5.177,4.9221,4.6672,4.4124,4.1576,3.9027,3.6479,3.3931,3.1383,2.8835,2.6286,1.1353,1.6789,2.2225,2.7662,3.3098,3.8534,4.3971,4.9407,5.4844,6.028,6.5716
0.7857,1.1839,1.5699,1.9405,2.3105,2.6794,3.0483,3.417,3.7857,4.1545,4.5232,4.8919,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.1377,1.6826,2.2274,2.7722,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.648,4.2706,3.8932,3.5158,1.6844,2.2298,2.7752,3.3207,3.8661,4.4115,4.7595,4.7595,4.7595,4.7595
0.535,0.8061,1.069,1.3213,1.5733,1.8244,2.0756,2.3267,2.5777,2.8288,3.0799,3.3309,3.582,3.8331,4.0841,4.3352,4.5863,4.8373,5.0884,5.3395,5.5905,4.5068,4.9624,5.5084,6.0544,6.6004
7.5785,7.2438,6.9193,6.6079,6.2968,5.9868,5.6767,5.3668,5.0568,4.7469,4.437,4.127,3.8171,3.5071,3.1972,1.2395,1.6881,2.2347,2.7813,3.3279,3.8746,4.4212,4.9678,5.1699,5.1699,5.1699
2.7985,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.0023,1.5103,2.0027,2.4754,2.9475,3.418,3.8886,4.359,4.8293,5.2997,5.7701,6.2404,6.7108,7.1812,7.6516,1.144,1.6918,2.2396,2.7874,3.3353,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
