10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1663,3.6686,4.1709,4.6731,5.1754,5.6777,6.18
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
2.7873,3.3335,3.8639,4.3737,4.883,5.3906,5.8983,6.4057,6.9132,7.4207,7.9281,8.4356,8.943,9.4505,9.958,10.0,10.0,10.0,10.0,10.0,3.6759,4.1791,4.6824,5.1857,5.6889,6.1922
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6633,9.2861,8.9089,8.5317,8.1546,7.7774,7.4002,7.023,3.6795,4.1833,4.6871,5.1908,5.6946,6.1984
2.841,3.3978,3.9384,4.458,4.9771,5.4945,6.0119,6.5292,7.0465,7.5637,8.0809,8.5982,9.1154,9.6326,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1725,2.6773,3.1821,3.6868,4.1916,4.6964,5.2012,5.7059,6.2107
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5825,4.335,4.7011,5.2063,5.7116,6.2169
1.8862,2.2559,2.6148,2.9598,3.3045,3.648,3.9915,4.335,4.6784,5.0218,5.3652,5.7086,6.052,6.3954,6.7389,7.0823,7.4257,7.7691,8.1125,8.4559,8.7993,9.1427,9.4861,9.8296,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9806,9.5752,9.1698,8.7644,8.359,7.9536,3.3594,3.6979,4.2042,4.7105,5.2167,5.723,6.2293
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
3.5249,4.2157,4.8864,5.5312,6.1752,6.8172,7.4591,8.1009,8.7427,9.3844,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1834,2.6907,3.198,3.7053,4.2126,4.7199,5.2272,5.7345,6.2418
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7256,9.3972,9.0689,8.7405,8.4122,8.0838,7.7555,7.4271,7.0988,6.7704,6.4421,3.2739,3.709,4.2168,4.7246,5.2324,5.7402,6.248
1.8571,2.2211,2.5745,2.9142,3.2535,3.5918,3.93,4.2681,4.6062,4.9444,5.2825,5.6206,5.9587,6.2968,6.6349,6.9731,7.3112,7.6493,7.9874,8.3255,8.6636,9.0017,9.3399,9.678,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.1899,2.6988,3.2076,3.7164,4.2253,4.7341,5.2429,5.7517,6.2606
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.2482,5.7575,6.2669
1.8065,2.1605,2.5043,2.8347,3.1647,3.4937,3.8227,4.1516,4.4805,4.8094,5.1383,5.4672,5.7961,6.125,6.4539,6.7828,7.1117,7.4405,7.7694,8.0983,3.7239,4.2338,4.7436,5.2535,5.7633,6.2732
10.0,10.0,10.0,10.0,9.9572,9.6609,9.3647,9.0685,8.7723,8.4761,8.18,7.8838,7.5876,7.2915,6.9953,6.6991,6.403,6.1068,5.8106,3.2173,3.7277,4.238,4.7484,5.2588,5.7691,6.2795
2.8627,3.4237,3.9684,4.492,5.0151,5.5364,6.0578,6.579,7.1002,7.6214,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
9.0013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6896,2.201,2.7124,3.2238,3.7352,4.2466,4.758,5.2694,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.899,9.5531,9.2072,8.8614,8.5155,8.1696,7.8237,7.4778,7.1319,6.786,6.4401,3.7389,4.2509,4.7628,5.2747,5.7866,6.2985
1.4856,1.7767,2.0594,2.3311,2.6025,2.8731,3.1437,3.4141,3.6846,3.9551,4.2256,4.496,4.7665,5.0369,5.3074,5.5779,5.8483,6.1188,6.3893,6.6597,6.9302,7.2007,7.4711,5.4025,5.7924,6.3049
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6357,9.2443,8.8529,8.4615,2.2077,2.7206,3.2336,3.7465,4.2595,4.7724,5.2854,5.7983,6.3112
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
2.1151,2.5296,2.9321,3.319,3.7054,4.0906,4.4758,4.8609,5.246,5.6311,6.0162,6.4013,6.7863,7.1714,7.5565,7.9416,8.3266,2.2121,2.7261,3.2401,3.7541,4.2681,4.7821,5.2961,5.8101,6.324
9.683,9.4069,9.1388,8.8811,8.6236,8.367,8.1105,7.8539,7.5974,7.3409,7.0844,6.8279,6.5714,6.3149,6.0584,5.8019,5.5454,5.2889,2.814,3.2434,3.7579,4.2724,4.7869,5.3014,5.8159,6.3305
1.7392,2.08,2.4109,2.7291,3.0468,3.3636,3.6803,3.997,4.3136,4.6302,4.9469,5.2635,5.5801,5.8968,6.2134,6.53,6.8467,7.1633,7.4799,7.7966,8.1132,8.4298,8.7465,9.0631,9.3798,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7033,2.2189,2.7344,3.25,3.7656,4.2811,4.7967,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.2855,4.8015,5.3176,5.8337,6.3498
1.3858,1.6574,1.9211,2.1746,2.4278,2.6802,2.9326,3.1849,3.4373,3.6896,3.9419,4.1942,4.4465,4.6988,4.9511,5.2034,5.4557,5.708,5.9603,6.2127,6.465,6.7173,4.8064,5.323,5.8396,6.3563
10.0,9.9169,9.6343,9.3626,9.0912,8.8207,8.5502,8.2798,8.0094,7.739,7.4686,7.1981,6.9277,6.6573,6.3869,6.1165,5.8461,5.5757,5.3053,3.2599,3.7771,4.2942,4.8113,5.3285,5.8456,6.3627
3.7594,4.4961,5.2115,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
3.4285,4.1004,4.7529,5.38,6.0064,6.6309,7.2553,7.8795,8.5037,9.128,9.7522,10.0,10.0,10.0,10.0,10.0,1.712,2.2302,2.7484,3.2666,3.7848,4.303,4.8212,5.1278,5.1278,5.1278
9.7279,9.4505,9.1812,8.9223,8.6636,8.4059,8.1481,7.8904,7.6327,7.375,7.1173,6.8596,6.6019,6.3442,6.0865,5.8288,5.5711,5.3134,2.8271,3.27,3.7887,4.3074,4.8261,5.3448,5.8635,6.3823
1.3246,1.5842,1.8363,2.0786,2.3206,2.5619,2.8031,3.0443,3.2854,3.5266,3.7678,4.0089,4.2501,4.4913,4.7324,4.9736,5.2148,5.4559,5.6971,5.9383,6.1794,4.3349,4.8311,5.3503,5.8696,6.3888
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7173,2.2371,2.7569,3.2767,3.7964,4.3162,4.836,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
1.507,1.8023,2.0891,2.3648,2.6401,2.9146,3.189,3.4634,3.7378,4.0122,4.2865,4.5609,4.8353,5.1096,5.384,5.6584,5.9327,2.2417,2.7625,3.2834,3.8042,4.3251,4.8459,5.3668,5.8876,6.4085
8.4282,8.1879,7.9545,7.7302,7.5061,7.2828,7.0594,6.8362,6.6129,6.3896,6.1664,5.9431,5.7198,5.4966,5.2733,5.0501,4.8268,4.6035,2.7654,3.2868,3.8082,4.3295,4.8509,5.3723,5.8937,6.4151
1.8599,2.2244,2.5784,2.9186,3.2584,3.5971,3.9359,4.2745,4.6132,4.9518,5.2904,5.629,5.9677,6.3063,6.6449,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7262,2.2486,2.7711,3.2935,3.816,4.3385,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9454,6.6383,6.3313,6.0242,3.2969,3.8199,4.3429,4.8659,5.3889,5.9119,6.4349
1.1749,1.4052,1.6288,1.8437,2.0584,2.2723,2.4863,2.7002,2.9142,3.1281,3.342,3.5559,3.7698,3.9837,4.1976,4.4115,4.6254,4.8394,5.0533,3.4172,3.8239,4.3474,4.871,5.3945,5.918,6.4416
10.0,10.0,9.788,9.5119,9.2362,8.9614,8.6866,8.4119,8.1371,7.8624,7.5877,7.313,7.0382,6.7635,6.4888,6.2141,1.9171,2.2556,2.7797,3.3038,3.8278,4.3519,4.876,5.4001,5.9242,6.4482
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
2.0168,2.4121,2.7959,3.1648,3.5332,3.9006,4.2679,4.6351,5.0023,5.3695,5.7366,6.1038,6.471,6.8382,7.2054,7.5726,1.7351,2.2603,2.7854,3.3106,3.8358,4.3609,4.8861,5.102,5.102,5.102
8.0003,7.7722,7.5507,7.3378,7.1251,6.9131,6.7011,6.4891,6.2772,6.0653,5.8533,5.6414,5.4295,5.2175,5.0056,4.7937,4.5817,4.3698,2.7883,3.314,3.8397,4.3654,4.8912,5.4169,5.9426,6.4683
1.2933,1.5468,1.7929,2.0295,2.2658,2.5013,2.7369,2.9724,3.2078,3.4433,3.6788,3.9142,4.1497,4.3852,4.6206,4.8561,5.0916,5.327,5.5625,5.798,3.997,4.37,4.8962,5.4225,5.9487,6.475
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.7405,2.2673,2.7941,3.3209,3.8477,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.3791,4.9064,5.1119,5.1119,5.1119
1.194,1.428,1.6553,1.8737,2.0918,2.3093,2.5268,2.7442,2.9616,3.1789,3.3963,3.6137,3.8311,4.0485,4.2659,4.4833,4.7007,4.9181,2.9544,3.3278,3.8557,4.3836,4.9115,5.4394,5.9673,6.4952
7.9541,7.7273,7.5071,7.2954,7.0839,6.8731,6.6624,6.4516,6.2409,6.0302,5.8195,5.6088,5.3981,5.1874,4.9767,4.766,4.5553,4.3446,2.8028,3.3313,3.8597,4.3882,4.9166,5.4451,5.9735,6.502
2.3062,2.7581,3.197,3.6188,4.0401,4.4602,4.8802,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.2968,5.1389,5.9566,6.7425,7.5276,8.3102,9.0927,9.875,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.22,1.7496,2.2791,2.8087,3.3383,3.8678,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.0233,7.7907,7.5589,7.3271,7.0953,6.8636,6.6319,6.4001,6.1684,5.9367,5.705,5.4732,5.2415,5.0098,4.7781,2.8116,3.3417,3.8719,4.402,4.9321,5.4622,5.9923,6.5224
1.0743,1.2849,1.4893,1.6858,1.8821,2.0777,2.2734,2.469,2.6646,2.8602,3.0558,3.2514,3.447,3.6426,3.8381,4.0337,4.2293,4.4249,2.9289,3.3452,3.8759,4.4066,4.9372,5.4679,5.9986,6.5292
10.0,10.0,10.0,10.0,10.0,10.0,9.8314,9.5204,9.2095,8.8985,8.5876,8.2767,7.9658,7.6548,7.3439,1.4024,1.7551,2.2863,2.8175,3.3487,3.88,4.4112,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
1.4204,1.6988,1.9691,2.2289,2.4885,2.7472,3.0059,3.2645,3.5231,3.7817,4.0403,4.2989,4.5576,4.8162,5.0748,5.3334,1.7588,2.2911,2.8234,3.3558,3.8881,4.4204,4.9528,5.4851,5.5863,5.5863
7.0866,6.8845,6.6883,6.4997,6.3113,6.1235,5.9357,5.748,5.5603,5.3726,5.1848,4.9971,4.8094,4.6217,4.4339,4.2462,4.0585,2.2935,2.8264,3.3593,3.8922,4.4251,4.958,5.4909,6.0238,6.5567
1.3769,1.6467,1.9087,2.1605,2.4121,2.6629,2.9136,3.1643,3.415,3.6657,3.9164,4.167,4.4177,4.6684,4.9191,5.1697,5.4204,5.6711,5.9218,6.1724,6.4231,4.5058,4.9632,5.4967,6.0301,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2303,1.7643,2.2984,2.8324,3.3664,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.3699,3.9045,4.4391,4.9737,5.3103,5.3103,5.3103
1.0222,1.2225,1.417,1.604,1.7907,1.9769,2.1631,2.3492,2.5353,2.7214,2.9075,3.0936,3.2797,3.4658,3.6519,3.838,4.0241,4.2102,2.8383,3.3735,3.9086,4.4438,4.9789,5.5141,6.0492,6.5843
8.0836,7.8531,7.6293,7.4141,7.1992,6.985,6.7708,6.5567,6.3425,6.1284,5.9142,5.7001,5.486,5.2718,5.0577,4.8436,1.9834,2.3056,2.8413,3.3771,3.9128,4.4485,4.9842,5.5199,6.0556,6.5913
3.689,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
2.1811,2.6086,3.0237,3.4226,3.8211,4.2184,4.6156,5.0127,5.4098,5.807,6.2041,6.6012,6.9983,7.3954,7.7925,1.2368,1.7737,2.3105,2.8474,3.3842,3.921,4.0631,4.0631,4.0631,4.0631,4.0631
7.1999,6.9946,6.7953,6.6036,6.4122,6.2214,6.0306,5.8399,5.6492,5.4584,5.2677,5.077,4.8863,4.6955,4.5048,4.3141,4.1234,2.313,2.8504,3.3878,3.9252,4.4626,5.0,5.5374,6.0748,6.6123
1.0503,1.2561,1.456,1.6481,1.84,2.0313,2.2226,2.4138,2.605,2.7962,2.9874,3.1787,3.3699,3.5611,3.7523,3.9435,4.1347,4.326,2.8634,3.3914,3.9294,4.4673,5.0053,5.5433,6.0813,6.6193
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6308,1.2408,1.7793,2.3179,2.8564,3.395,3.9335,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.1135,1.3318,1.5437,1.7474,1.9508,2.1536,2.3564,2.5592,2.7619,2.9646,3.1674,3.3701,3.5729,3.7756,3.9783,4.1811,1.9724,2.3228,2.8625,3.4022,3.9419,4.4816,5.0213,5.561,6.1007,6.6404
6.6893,6.4985,6.3133,6.1353,5.9574,5.7802,5.6029,5.4257,5.2485,5.0713,4.8941,4.7169,4.5397,4.3625,4.1853,4.0081,3.8309,2.3253,2.8656,3.4058,3.9461,4.4864,5.0267,5.5669,6.1072,6.6475
1.6246,1.943,2.2522,2.5494,2.8462,3.1421,3.438,3.7338,4.0296,4.3254,4.6212,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
7.9283,9.4821,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2474,1.7888,2.3303,2.8717,3.4131,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9883,5.7634,5.5384,5.3134,5.0885,4.8635,4.6386,2.8748,3.4168,3.9588,4.5008,5.0428,5.5848,6.0355,6.0355
0.9325,1.1152,1.2927,1.4632,1.6336,1.8034,1.9732,2.143,2.3128,2.4826,2.6523,2.8221,2.9919,3.1616,3.3314,3.5012,3.6709,2.3725,2.8778,3.4204,3.963,4.5056,5.0482,5.5908,6.1334,6.6759
8.9029,8.6491,8.4026,8.1656,7.9289,7.693,7.4571,7.2212,6.9854,6.7496,6.5137,6.2779,6.042,5.8062,5.5704,1.3934,1.7946,2.3377,2.8809,3.4241,3.9672,4.5104,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.449,1.7329,2.0087,2.2737,2.5384,2.8023,3.0662,3.33,3.5939,3.8577,4.1215,4.3853,4.6491,4.9129,5.1767,1.2541,1.7984,2.3428,2.8871,3.4314,3.9758,4.355,4.355,4.355,4.355,4.355
6.3385,6.1578,5.9823,5.8136,5.6451,5.4771,5.3092,5.1412,4.9733,4.8054,4.6375,4.4696,4.3017,4.1338,3.9659,3.798,3.6301,2.3453,2.8902,3.4351,3.98,4.525,5.0699,5.6148,6.1597,6.7046
1.099,1.3143,1.5235,1.7245,1.9253,2.1254,2.3256,2.5257,2.7257,2.9258,3.1259,3.326,3.5261,3.7261,3.9262,4.1263,4.3264,4.5265,2.9962,3.4388,3.9843,4.5298,5.0753,5.6208,6.1663,6.7118
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2581,1.8042,2.3503,2.8964,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.4462,3.9929,4.3274,4.3274,4.3274,4.3274,4.3274
0.9422,1.1268,1.3061,1.4785,1.6506,1.8222,1.9938,2.1654,2.3369,2.5084,2.68,2.8515,3.023,3.1946,3.3661,3.5377,3.7092,2.3972,2.9027,3.4499,3.9972,4.5445,5.0918,5.639,6.1863,6.7336
6.7116,6.5202,6.3344,6.1558,5.9774,5.7995,5.6217,5.4439,5.2661,5.0883,4.9105,4.7327,4.5549,4.3771,4.1993,4.0215,3.8437,2.358,2.9058,3.4537,4.0015,4.5494,5.0973,5.6451,6.193,6.7409
2.2433,2.6829,3.1098,3.5201,3.93,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
2.6788,3.2038,3.7135,4.2035,4.6929,5.1808,5.6687,6.1564,6.6441,7.1318,7.6195,8.1072,8.5949,9.0826,9.5704,1.265,1.814,2.3631,2.9121,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.8515,6.6561,6.4664,6.284,6.1019,5.9203,5.7388,5.5573,5.3758,5.1943,5.0128,4.8313,4.6498,4.4683,4.2868,4.1053,3.9238,2.3656,2.9153,3.4649,4.0146,4.5642,5.1138,5.6635,6.2131,6.7628
0.9014,1.078,1.2496,1.4144,1.5791,1.7433,1.9074,2.0716,2.2357,2.3998,2.5639,2.728,2.8921,3.0562,3.2203,3.3844,3.5485,2.3682,2.9184,3.4687,4.0189,4.5692,5.1194,5.6696,6.2199,6.7701
10.0,10.0,10.0,9.9867,9.6972,9.4087,9.1201,8.8317,8.5432,8.2548,7.9664,7.6779,7.3895,7.1011,6.8126,1.2691,1.8199,2.3708,2.9216,3.4724,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.0986,1.3139,1.5229,1.7239,1.9246,2.1247,2.3247,2.5248,2.7248,2.9248,3.1248,3.3248,3.5248,3.7248,3.9248,1.4594,1.8239,2.3759,2.928,3.48,4.032,4.5841,5.1079,5.1079,5.1079,5.1079
5.9134,5.7448,5.5811,5.4237,5.2665,5.1098,4.9531,4.7964,4.6398,4.4831,4.3265,4.1698,4.0132,3.8565,3.6999,3.5432,2.0318,2.3785,2.9312,3.4838,4.0364,4.5891,5.1417,5.6944,6.247,6.7996
1.245,1.489,1.7259,1.9537,2.1811,2.4079,2.6346,2.8613,3.088,3.3147,3.5413,3.768,3.9947,4.2213,4.448,4.6747,4.9013,4.9315,4.9315,3.621,4.0408,4.5941,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.276,1.8299,2.3837,2.9376,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.9408,3.4952,4.0497,4.6041,4.7595,4.7595,4.7595,4.7595
0.8477,1.0139,1.1752,1.3303,1.4851,1.6395,1.7939,1.9483,2.1026,2.257,2.4113,2.5656,2.72,2.8743,3.0287,3.183,2.0025,2.3889,2.944,3.499,4.0541,4.6092,5.1642,5.7193,6.2743,6.8294
7.1925,6.9874,6.7882,6.5968,6.4056,6.215,6.0244,5.8339,5.6433,5.4528,5.2623,5.0717,4.8812,4.6907,4.5002,1.4771,1.8359,2.3915,2.9472,3.5029,4.0585,4.6142,5.1699,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.5882,1.8995,2.2017,2.4922,2.7824,3.0716,3.3609,3.6501,3.9392,4.2284,4.5175,4.8067,5.0959,5.385,5.6742,1.283,1.8399,2.3968,2.9537,3.5106,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
