10.0,10.0,10.0,10.0,10.0,10.0,9.6828,9.0644,8.446,7.8273,7.2086,6.6026,6.0047,5.5,5.0963,4.7088,1.6289,2.1357,2.6426,3.1495,2.9202,2.5642,2.2081,1.8522,1.4962,1.1402
1.0678,1.6008,2.1651,2.7695,3.382,4.016,4.6503,5.2871,5.9239,6.5609,7.198,7.8221,8.4378,8.9575,9.3731,9.7722,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.14,2.6479,3.1558,3.6638,4.1717,4.6797,4.4034,3.5571,2.7107
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.6506,3.159,3.6675,4.1759,4.6844,4.9352,3.9866,3.0381
1.0387,1.5571,2.1061,2.694,3.2897,3.9065,4.5234,5.1428,5.7622,6.3819,7.0016,7.6086,8.2075,8.713,9.1173,9.5055,9.8663,10.0,10.0,10.0,3.6712,4.1801,4.6891,5.1981,5.7071,6.216
10.0,10.0,10.0,10.0,9.8447,9.2893,8.7337,8.1759,7.6181,7.0601,6.5021,5.9554,5.4161,4.9609,4.5968,4.2472,1.6371,2.1464,2.6559,2.9551,2.634,2.3128,1.9917,1.6706,1.3495,1.0284
1.6459,2.4675,3.3374,4.269,5.2131,6.1905,7.1681,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.1755,7.7589,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6404,2.1508,2.6613,3.1718,3.6823,4.1928,4.7033,5.2138,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5484,8.897,8.2453,7.5936,6.9551,6.3253,5.7937,5.3685,4.9602,1.642,2.1529,2.6639,3.175,3.0761,2.7011,2.3261,1.951,1.576,1.2011
0.8542,1.2805,1.7319,2.2154,2.7053,3.2125,3.7198,4.2292,4.7386,5.2482,5.7578,6.257,6.7495,7.1652,7.4977,7.817,8.1136,8.4098,8.7034,8.9969,9.2902,9.5835,9.8767,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3299,8.5925,7.8701,7.1574,6.5558,6.0747,5.6127,5.1834,2.1573,2.6693,3.1814,3.4808,3.0564,2.632,2.2077,1.7834,1.359
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,4.2098,4.7223,5.2349,5.7475,6.0467
1.2161,1.8231,2.4659,3.1542,3.8517,4.5738,5.2962,6.0214,6.7467,7.4722,8.1978,8.9085,9.6097,10.0,10.0,10.0,10.0,2.1617,2.6748,3.1878,3.7009,4.214,4.7271,5.2402,5.7533,6.2664
10.0,9.8774,9.4493,8.9908,8.5262,8.0452,7.564,7.0809,6.5978,6.1145,5.6312,5.1578,4.6907,4.2965,3.9811,3.6784,1.6504,2.1639,2.6775,2.5593,2.2812,2.0031,1.725,1.4469,1.1688,0.8907
1.0,1.4991,2.0276,2.5936,3.1671,3.7609,4.3548,4.9512,5.5475,6.1441,6.7407,7.3251,7.9017,8.3884,8.7776,9.1513,9.4987,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6537,2.1683,2.6829,3.1976,3.7122,4.2269,4.7416,5.1103,5.1103,4.8336
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.6287,6.1217,2.1705,2.6856,3.2008,3.716,3.6096,3.1085,2.6073,2.1062,1.605
0.7968,1.1946,1.6157,2.0667,2.5237,2.9968,3.4701,3.9453,4.4205,4.8959,5.3713,5.837,6.2964,6.6842,6.9944,7.2922,7.5689,7.8452,8.1191,8.393,8.6665,8.9401,9.2137,5.3081,5.7826,6.2984
10.0,10.0,9.9617,9.4783,8.9885,8.4814,7.9742,7.4649,6.9556,6.4461,5.9366,5.4375,4.9451,4.5294,4.197,3.8779,1.6588,2.1749,2.6911,2.6981,2.4049,2.1117,1.8185,1.5253,1.2321,0.939
2.1615,3.2405,4.3828,5.6063,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
1.9713,2.9553,3.9971,5.1129,6.2435,7.4142,8.585,9.7607,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6622,2.1793,2.6966,3.2139,3.7312,4.2485,4.7658,5.1278,5.1278,5.1278
10.0,9.9233,9.4932,9.0325,8.5658,8.0825,7.5991,7.1138,6.6284,6.1429,5.6574,5.1817,4.7125,4.3164,3.9996,3.6955,1.6639,2.1816,2.6994,2.5712,2.2918,2.0123,1.733,1.4536,1.1742,0.8948
0.7616,1.1418,1.5443,1.9754,2.4122,2.8645,3.3169,3.7711,4.2253,4.6796,5.1341,5.5792,6.0183,6.389,6.6855,6.9701,7.2346,7.4987,7.7605,8.0223,8.2838,8.5453,8.8067,9.0682,9.3297,9.5911
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9052,9.0724,8.2509,7.5574,7.0027,6.4702,1.6673,2.186,2.7049,3.2238,3.7427,3.5233,3.0342,2.545,2.0558,1.5667
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.7077,3.2271,3.7465,4.2659,4.7853,5.3048,4.902,3.7356
0.8665,1.299,1.7569,2.2474,2.7443,3.2589,3.7735,4.2903,4.807,5.3239,5.8409,6.3473,6.8469,7.2686,7.6059,7.9297,8.2307,2.2269,2.7105,3.2304,3.7504,4.2703,4.7903,5.3102,5.8302,6.3501
8.9494,8.5975,8.2248,7.8257,7.4213,7.0026,6.5838,6.1633,5.7428,5.3222,4.9015,4.4894,4.0829,3.7397,3.4652,3.2017,1.6724,2.1928,2.47,2.2277,1.9856,1.7435,1.5014,1.2594,1.0173,0.7753
1.0694,1.6032,2.1684,2.7737,3.387,4.0221,4.6573,5.295,5.9328,6.5708,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.6759,2.1973,2.7188,3.2404,3.762,4.2835,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.7411,6.1744,5.6152,5.1433,4.7658,4.4034,1.6776,2.1996,2.7217,3.0637,2.7308,2.3978,2.0649,1.732,1.3991,1.0662
0.6755,1.0128,1.3698,1.7522,2.1396,2.5408,2.942,3.3449,3.7478,4.1508,4.5539,4.9487,5.3382,5.667,5.93,6.1824,6.4171,6.6513,6.8835,7.1157,7.3476,7.5796,7.8115,8.0434,8.2753,8.5072
10.0,10.0,10.0,9.6295,9.1319,8.6167,8.1014,7.5839,7.0665,6.5489,6.0313,5.5242,5.024,4.6017,4.264,3.9397,1.6811,2.2041,2.7273,2.7411,2.4432,2.1454,1.8475,1.5496,1.2518,0.9539
4.7993,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
1.1596,1.7384,2.3513,3.0076,3.6727,4.3613,5.0501,5.7416,6.4332,7.125,7.8169,8.4946,9.1632,9.7276,10.0,10.0,1.6845,2.2087,2.7329,3.2572,3.7814,4.3057,4.83,5.102,5.102,5.102
8.4951,8.161,7.8073,7.4284,7.0446,6.6471,6.2496,5.8504,5.4513,5.052,4.6527,4.2615,3.8756,3.5499,3.2893,1.2063,1.6863,2.211,2.3446,2.1146,1.8848,1.655,1.4252,1.1954,0.9657,0.7359
0.7436,1.1148,1.5078,1.9287,2.3552,2.7968,3.2385,3.682,4.1255,4.5691,5.0128,5.4474,5.8761,6.2381,6.5275,6.8054,7.0637,7.3216,7.5772,7.8327,8.0881,8.3434,8.5987,8.854,9.1092,9.3645
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.6898,2.2156,2.7414,3.2673,3.7932,4.312,4.312,3.7153,3.0012,2.2871
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.2179,2.7443,3.2707,3.7972,3.7949,3.268,2.7411,2.2143,1.6874
0.6865,1.0292,1.3921,1.7807,2.1744,2.5821,2.9899,3.3993,3.8087,4.2183,4.6279,5.0292,5.425,5.7591,6.0264,6.283,6.5214,6.7595,6.9954,3.2741,3.8011,4.3281,4.8551,5.3821,5.9091,6.4361
8.446,8.1139,7.7622,7.3855,7.0039,6.6087,6.2135,5.8166,5.4198,5.0228,4.6258,4.2369,3.8532,3.5293,3.2703,1.1993,1.6951,2.2225,2.3311,2.1024,1.8739,1.6454,1.417,1.1885,0.9601,0.7316
1.326,1.9878,2.6886,3.4391,4.1996,4.987,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
2.4705,3.7037,5.0094,6.4078,7.8248,9.2918,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1701,1.6986,2.2271,2.7558,3.2844,3.813,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.1224,7.7027,7.2681,6.8334,6.397,5.9606,5.524,5.0873,4.6596,4.2377,3.8815,3.5966,3.3231,1.7004,2.2295,2.5636,2.3121,2.0608,1.8096,1.5583,1.3071,1.0559,0.8046
0.6177,0.926,1.2525,1.6021,1.9564,2.3232,2.6901,3.0584,3.4268,3.7953,4.1639,4.5249,4.881,5.1817,5.4221,5.653,5.8675,6.0817,6.294,6.5063,6.7184,6.9305,7.1425,7.3546,5.94,6.4697
10.0,10.0,10.0,10.0,10.0,9.7522,9.169,8.5834,7.9978,7.412,6.8261,6.2522,5.686,5.2081,4.8259,4.4589,1.704,2.2341,2.7644,3.1024,2.7652,2.4281,2.091,1.7539,1.4168,1.0797
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.2982,3.829,4.3599,4.4013,4.4013,4.4013,4.4013
0.8167,1.2244,1.656,2.1183,2.5867,3.0717,3.5568,4.0439,4.5309,5.0182,5.5054,5.9828,6.4537,6.8512,7.1691,7.4743,1.7075,2.2388,2.7702,3.3016,3.833,4.3645,4.8959,5.4273,5.5863,5.5863
7.5249,7.2289,6.9156,6.58,6.24,5.888,5.5358,5.1823,4.8287,4.475,4.1213,3.7748,3.433,3.1444,2.9137,1.1775,1.7093,2.2412,2.0768,1.8731,1.6695,1.466,1.2624,1.0589,0.8554,0.6519
0.7917,1.1868,1.6052,2.0533,2.5073,2.9774,3.4477,3.9198,4.3919,4.8642,5.3365,5.7992,6.2556,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.18,1.7129,2.2459,2.779,3.3121,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.1335,4.7567,4.395,1.7147,2.2483,2.7819,3.0579,2.7256,2.3933,2.061,1.7287,1.3965,1.0642
0.5877,0.8811,1.1917,1.5243,1.8614,2.2104,2.5595,2.91,3.2605,3.6111,3.9618,4.3053,4.6441,4.9302,5.159,5.3786,5.5827,5.7865,5.9885,6.1905,6.3923,6.5941,6.7959,5.4559,5.9901,6.5244
8.5835,8.2459,7.8885,7.5057,7.1179,6.7163,6.3146,5.9113,5.508,5.1046,4.7011,4.3059,3.9159,3.5868,3.3236,1.2189,1.7184,2.253,2.369,2.1366,1.9044,1.6722,1.44,1.2079,0.9757,0.7436
2.121,3.1798,4.3007,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
1.2541,1.8801,2.5429,3.2527,3.972,4.7167,5.4616,6.2095,6.9574,7.7056,8.4538,9.1867,9.9098,10.0,10.0,1.1862,1.722,2.2578,2.7937,3.3296,3.8655,4.0631,4.0631,4.0631,4.0631,4.0631
7.6452,7.3445,7.0262,6.6852,6.3398,5.9821,5.6243,5.2651,4.9059,4.5466,4.1872,3.8352,3.4879,3.1947,2.9602,1.1875,1.7238,2.2602,2.11,1.903,1.6962,1.4894,1.2826,1.0758,0.8691,0.6623
0.6039,0.9053,1.2245,1.5663,1.9126,2.2712,2.6299,2.99,3.3502,3.7104,4.0707,4.4237,4.7719,5.0658,5.3008,5.5265,5.7363,5.9457,6.1532,6.3608,6.5681,6.7755,6.9828,5.5363,6.0219,6.559
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7201,8.9518,8.1992,7.4567,6.8299,6.3287,1.19,1.7275,2.265,2.8026,3.3402,3.6263,3.1842,2.7421,2.3,1.8579,1.4159
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.2674,2.8056,3.3438,3.8819,4.2269,4.0681,3.4122,2.7564,2.1005
0.6403,0.9598,1.2982,1.6606,2.0278,2.408,2.7883,3.1701,3.552,3.9339,4.3159,4.6901,5.0593,5.3709,5.6201,5.8594,6.0818,2.2698,2.8086,3.3473,3.8861,4.4248,4.9636,5.5024,6.0412,6.5799
7.1029,6.8236,6.5278,6.2111,5.8901,5.5578,5.2254,4.8917,4.558,4.2241,3.8902,3.5631,3.2405,2.9681,2.7503,1.1938,1.733,2.1527,1.9604,1.7681,1.5759,1.3838,1.1916,0.9995,0.8074,0.6153
0.9341,1.4004,1.8941,2.4228,2.9586,3.5133,4.0681,4.6252,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
4.5585,6.834,9.2432,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1964,1.7367,2.2771,2.8176,3.358,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.7865,5.3627,4.9388,4.5236,4.1139,3.7682,3.4916,1.2805,1.7386,2.2795,2.4888,2.2446,2.0007,1.7568,1.5128,1.2689,1.0251,0.7812
0.5361,0.8038,1.0871,1.3906,1.6981,2.0165,2.3349,2.6546,2.9744,3.2942,3.6141,3.9275,4.2366,4.4975,4.7062,4.9066,5.0928,5.2787,5.463,5.6473,5.8314,4.5472,4.9902,5.5318,6.0735,6.6151
9.4535,9.0817,8.6881,8.2665,7.8394,7.3971,6.9547,6.5105,6.0663,5.622,5.1776,4.7423,4.3129,3.9504,3.6604,3.3821,1.7423,2.2844,2.6091,2.3532,2.0974,1.8417,1.586,1.3303,1.0746,0.8189
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
0.8331,1.249,1.6893,2.1608,2.6386,3.1334,3.6282,4.1251,4.6219,5.1189,5.616,6.1029,6.5832,6.9887,7.313,1.2443,1.746,2.2893,2.8327,3.3761,3.9195,4.355,4.355,4.355,4.355,4.355
6.7305,6.4658,6.1856,5.8854,5.5813,5.2664,4.9515,4.6352,4.319,4.0026,3.6862,3.3763,3.0706,2.8125,2.6061,1.2041,1.7479,2.0399,1.8576,1.6754,1.4933,1.3112,1.1292,0.9471,0.7651,0.583
0.6319,0.9473,1.2812,1.6389,2.0013,2.3765,2.7518,3.1286,3.5055,3.8824,4.2594,4.6287,4.993,5.3006,5.5465,5.7827,6.0021,6.2213,6.4384,6.6556,6.772,6.772,6.772,6.772,6.1062,6.6507
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2067,1.7517,2.2967,2.8418,3.387,3.4106,3.4106,3.4106,3.4106,3.2737,2.4947
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.7536,2.2992,2.8449,3.3424,2.9792,2.6159,2.2527,1.8896,1.5264,1.1632
0.5417,0.8121,1.0984,1.4051,1.7158,2.0375,2.3592,2.6823,3.0054,3.3286,3.6518,3.9684,4.2807,4.5444,4.7553,4.9577,5.1459,5.3337,5.5199,3.3943,3.9406,4.4869,5.0333,5.5796,6.1259,6.6723
7.1267,6.8464,6.5497,6.2319,5.9098,5.5764,5.2429,4.908,4.5732,4.2382,3.9032,3.5751,3.2513,2.978,2.7595,1.2106,1.7573,2.1599,1.9669,1.774,1.5812,1.3884,1.1956,1.0029,0.8101,0.6174
1.2898,1.9337,2.6153,3.3454,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
1.5402,2.309,3.123,3.9948,4.8782,5.7928,6.7076,7.6262,8.5447,9.4636,10.0,10.0,10.0,10.0,10.0,1.2132,1.7612,2.3091,2.8572,3.4053,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.2752,6.9891,6.6861,6.3617,6.033,5.6926,5.3521,5.0103,4.6685,4.3265,3.9845,3.6495,3.3191,3.0401,2.817,1.2145,1.7631,2.2049,2.0079,1.8109,1.6141,1.4173,1.2205,1.0238,0.827,0.6302
0.5183,0.777,1.0509,1.3442,1.6415,1.9492,2.257,2.5661,2.8752,3.1844,3.4936,3.7965,4.0953,4.3476,4.5493,4.743,4.923,5.1027,5.2808,5.459,5.6369,4.5113,5.0606,5.6099,6.1592,6.5265
10.0,10.0,10.0,10.0,9.5876,9.0467,8.5057,7.9624,7.4192,6.8758,6.3323,5.7999,5.2747,4.8313,4.4768,1.2172,1.7669,2.3167,2.8665,2.8779,2.5652,2.2524,1.9397,1.627,1.3143,1.0016
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.8696,3.4201,3.6828,3.6828,3.6828,3.6828,3.6828,3.4264
0.6316,0.9469,1.2808,1.6383,2.0006,2.3757,2.7508,3.1275,3.5042,3.8811,4.2579,4.6271,4.9913,5.2987,5.5446,5.7806,1.7707,2.3217,2.8728,3.4238,3.9749,4.526,5.0771,5.1079,5.1079,5.1079
6.2791,6.0322,5.7707,5.4907,5.207,4.9132,4.6194,4.3243,4.0293,3.7342,3.439,3.1499,2.8646,2.6239,2.4313,1.2211,1.7727,1.903,1.733,1.563,1.3931,1.2233,1.0534,0.8836,0.7138,0.5439
0.7158,1.0732,1.4515,1.8567,2.2672,2.6923,3.1175,3.5444,3.9713,4.3984,4.8255,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.2238,1.7765,2.3293,2.8822,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6651,4.2427,3.8861,3.6009,1.3206,1.7785,2.3319,2.5667,2.3149,2.0633,1.8117,1.5602,1.3087,1.0571,0.8056
0.4874,0.7307,0.9883,1.2642,1.5438,1.8332,2.1227,2.4134,2.7041,2.9949,3.2857,3.5706,3.8516,4.0888,4.2786,4.4607,4.63,4.799,4.9666,5.1341,3.9967,4.5508,5.1049,5.659,5.9708,6.1381
7.6373,7.3369,7.0189,6.6783,6.3332,5.9759,5.6185,5.2597,4.9008,4.5419,4.1829,3.8312,3.4843,3.1914,2.9572,1.2278,1.7824,2.3147,2.1079,1.9011,1.6945,1.4879,1.2813,1.0747,0.8682,0.6616
2.5496,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
0.9132,1.369,1.8516,2.3685,2.8922,3.4345,3.9769,4.5215,5.0661,5.6109,6.1557,6.6894,7.2159,7.6604,8.0158,1.2305,1.7863,2.3421,2.898,3.4539,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
