1.043,1.1423,1.3033,1.5502,1.8087,2.105,2.4014,2.7024,3.0035,3.3049,3.6064,3.8837,4.1428,4.256,4.2164,4.1599,1.8194,2.3343,2.8492,3.3641,3.7181,3.6279,3.5376,3.4474,3.3571
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8231,2.339,2.855,3.3709,3.8868,4.4027,4.9187,5.4346,5.6835
1.2181,1.334,1.5221,1.8104,2.1123,2.4583,2.8045,3.1561,3.5076,3.8597,4.2118,4.5357,4.8382,4.9704,4.9242,4.8582,1.8249,2.3414,2.8578,3.3743,3.8907,4.2369,4.1315,4.0261,3.9207
10.0,10.0,10.0,10.0,10.0,9.7733,9.5026,9.2277,8.9528,8.6775,8.4021,8.1489,7.9123,7.809,7.8451,7.8967,7.975,8.0539,8.1359,8.2179,8.3002,8.3826,8.465,8.5474,8.6298
1.3784,1.5095,1.7223,2.0486,2.3901,2.7817,3.1734,3.5712,3.9691,4.3674,4.7659,5.1324,5.4747,5.6242,5.572,5.4973,5.384,2.3461,2.8636,3.3811,3.8986,4.4161,4.675,4.5557,4.4365
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3509,2.8694,3.388,3.9065,4.4251,4.9436,5.4621,5.9807
0.9033,0.9893,1.1287,1.3426,1.5664,1.8231,2.0798,2.3405,2.6012,2.8623,3.1234,3.3636,3.5879,3.6859,3.6517,1.3844,1.8342,2.3533,2.8723,3.2982,3.2201,3.142,3.0638,2.9857,2.9075
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.54,9.263,9.142,9.1843,9.2447,9.3364,9.4287,9.5247,9.6207,9.6216,9.6216,9.6216,9.6216,9.6216
4.9023,5.3687,6.1255,7.2859,8.5007,9.8935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8379,2.358,2.8782,3.3983,3.9184,4.4386,4.9587,5.1103,5.1103
1.6279,1.7827,2.034,2.4194,2.8228,3.2853,3.7479,4.2177,4.6875,5.158,5.6286,6.0614,6.4657,6.6423,6.5806,6.4924,6.3586,2.3604,2.8811,3.4018,3.9224,4.4431,4.9637,5.3804,5.2395
10.0,9.9373,9.8002,9.5898,9.3696,9.1172,8.8647,8.6082,8.3518,8.095,7.8381,7.6018,7.3812,7.2848,7.3184,7.3666,7.4396,7.5132,7.5897,7.6662,7.743,7.8198,7.8967,5.49,6.0112
0.9523,1.0429,1.1899,1.4154,1.6514,1.9219,2.1925,2.4674,2.7422,3.0175,3.2928,3.546,3.7825,3.8858,3.8497,3.7981,1.8435,2.3653,2.887,3.4087,3.3947,3.3123,3.23,3.1476,3.0652
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8473,2.3701,2.8929,3.4157,3.9385,4.4612,4.984,5.1278,5.1278
0.9075,0.9939,1.134,1.3488,1.5737,1.8315,2.0894,2.3513,2.6133,2.8755,3.1379,3.3792,3.6046,3.703,3.6687,1.3908,1.8492,2.3725,2.8958,3.3135,3.235,3.1565,3.078,2.9995,2.921
9.5792,9.4984,9.3673,9.1663,8.9558,8.7145,8.4731,8.228,7.9829,7.7374,7.4919,7.2661,7.0552,6.963,6.9952,7.0412,7.111,7.1814,7.2545,7.3276,7.401,7.4745,7.5479,5.5357,6.0419
1.5889,1.7401,1.9854,2.3615,2.7553,3.2067,3.6583,4.1168,4.5754,5.0347,5.494,5.9165,6.3111,6.4835,6.4233,6.3372,1.853,2.3774,2.9018,3.4262,3.9506,4.475,4.9993,5.2517,5.1142
3.7887,4.1492,4.734,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.4795,5.0045,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,9.9143,9.6397,9.3608,9.082,8.8027,8.5234,8.2665,8.0265,7.9217,7.9583,8.0107,8.0901,2.3823,2.9077,3.4332,3.9587,4.4841,5.0096,5.5351,6.0606
0.7863,0.8611,0.9825,1.1686,1.3634,1.5868,1.8103,2.0372,2.2641,2.4914,2.7187,2.9277,3.123,3.2083,3.1785,1.3326,1.8587,2.3847,2.9107,2.8708,2.8028,2.7348,2.6668,2.5988,2.5307
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3354,1.8625,2.3896,2.9167,3.4438,3.9709,4.3916,4.3916,4.3916,4.3916
1.0814,1.1843,1.3512,1.6072,1.8751,2.1824,2.4897,2.8018,3.1139,3.4264,3.739,4.0265,4.2951,4.4124,4.3714,4.3128,1.8644,2.3921,2.9197,3.4474,3.8547,3.7612,3.6677,3.5741,3.4806
8.4967,8.425,8.3087,8.1304,7.9437,7.7297,7.5156,7.2982,7.0808,6.863,6.6452,6.445,6.2579,6.1761,6.2047,6.2455,6.3074,6.3698,6.4347,6.4995,6.5646,6.6298,5.0355,5.5637,6.0918
0.9675,1.0596,1.2089,1.4379,1.6777,1.9526,2.2275,2.5067,2.786,3.0656,3.3453,3.6025,3.8428,3.9478,3.9111,3.8587,1.8683,2.397,2.9258,3.4545,3.4488,3.3652,3.2815,3.1978,3.1141
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8721,2.402,2.9318,3.4617,3.9915,4.5213,5.0511,5.102,5.102
0.7464,0.8174,0.9326,1.1093,1.2942,1.5063,1.7184,1.9338,2.1492,2.3649,2.5807,2.7791,2.9645,3.0454,3.0172,1.3437,1.8741,2.4045,2.7893,2.725,2.6605,2.596,2.5314,2.4668,2.4023
9.3529,9.274,9.146,8.9497,8.7442,8.5086,8.273,8.0336,7.7943,7.5546,7.3149,7.0944,6.8885,6.7985,6.8299,6.8749,6.943,7.0117,7.0831,7.1545,7.2262,7.2979,7.3696,5.5925,6.1235
2.3196,2.5403,2.8984,3.4475,4.0223,4.6813,5.3405,6.01,6.6795,7.3499,8.0205,8.6372,9.2133,9.4649,9.3771,1.3465,1.878,2.4095,2.941,3.4724,4.0039,4.312,4.312,4.312,4.312
1.7114,1.8742,2.1384,2.5435,2.9677,3.4539,3.9402,4.4342,4.9281,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.412,2.944,3.4761,4.0081,4.5401,5.0721,5.1119,5.1119
8.6349,8.562,8.4438,8.2626,8.0729,7.8554,7.6378,7.4169,7.1959,6.9746,6.7533,6.5498,6.3596,6.2766,6.3056,6.3471,6.41,6.4734,2.9544,3.4797,4.0123,4.5448,5.0774,5.61,6.1426
0.742,0.8126,0.9272,1.1028,1.2867,1.4976,1.7084,1.9226,2.1368,2.3512,2.5657,2.763,2.9473,3.0278,2.9997,1.3507,1.8839,2.417,2.7732,2.7093,2.6452,2.581,2.5168,2.4526,2.3884
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3535,1.8878,2.4221,2.9563,3.4906,4.0248,4.079,4.079,4.079,4.079
0.8161,0.8937,1.0197,1.2129,1.4151,1.647,1.8789,2.1144,2.35,2.5858,2.8217,3.0387,3.2414,3.3299,3.299,1.3549,1.8898,2.4246,2.9594,2.9796,2.9091,2.8385,2.7679,2.6973,2.6267
7.769,7.7035,7.5972,7.4341,7.2634,7.0677,6.872,6.6732,6.4744,6.2753,6.0762,5.893,5.7219,5.6472,5.6733,5.7106,5.7673,5.8243,5.8836,5.9429,6.0024,4.5686,5.104,5.6394,6.1747
1.095,1.1992,1.3682,1.6274,1.8988,2.2099,2.5211,2.8371,3.1531,3.4696,3.7862,4.0773,4.3492,4.468,4.4266,1.4024,1.8937,2.4297,2.9656,3.5016,3.9033,3.8087,3.7139,3.6192,3.5244
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,9.8293,9.6036,9.3449,9.0861,8.8232,8.5604,8.2971,8.0338,7.7917,7.5655,7.4667,7.5012,7.5506,1.8977,2.4348,2.9718,3.5089,4.046,4.583,5.1201,5.5863,5.5863
0.6611,0.724,0.8261,0.9826,1.1464,1.3342,1.5221,1.7129,1.9037,2.0948,2.2859,2.4617,2.6259,2.6976,2.6726,1.362,1.8997,2.4374,2.4707,2.4138,2.3567,2.2995,2.2423,2.1851,2.1279
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,5.754,6.2072
6.7169,7.3559,8.3928,9.9828,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3649,1.9037,2.4425,2.9812,3.52,3.7566,3.7566,3.7566,3.7566,3.7566
1.0793,1.182,1.3486,1.6041,1.8716,2.1782,2.4849,2.7964,3.108,3.4199,3.7319,4.0189,4.2869,4.404,4.3631,4.3046,1.9057,2.4451,2.9844,3.5237,3.8474,3.7541,3.6607,3.5673,3.474
7.392,7.3296,7.2284,7.0733,6.9109,6.7247,6.5384,6.3493,6.1601,5.9707,5.7812,5.607,5.4442,5.3731,5.398,5.4335,5.4873,5.5416,5.598,5.6545,4.1016,4.6072,5.1471,5.687,5.9379
0.7541,0.8259,0.9423,1.1208,1.3077,1.5219,1.7362,1.9539,2.1715,2.3895,2.6075,2.808,2.9953,3.0771,3.0486,1.3692,1.9097,2.4502,2.8183,2.7534,2.6882,2.623,2.5578,2.4925,2.4273
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3721,1.9138,2.4554,2.997,3.5386,4.0631,4.0631,4.0631,4.0631,4.0631
0.6717,0.7356,0.8393,0.9983,1.1647,1.3556,1.5464,1.7403,1.9342,2.1283,2.3225,2.501,2.6679,2.7407,2.7153,1.3736,1.9158,2.458,2.5102,2.4524,2.3943,2.3363,2.2782,2.22,2.1619
7.5953,7.5312,7.4272,7.2678,7.101,6.9096,6.7183,6.5239,6.3296,6.1349,5.9402,5.7612,5.594,5.5209,5.5464,5.5829,5.6383,5.694,5.752,5.81,5.8682,4.6316,5.1744,5.7171,6.1012
1.436,1.5726,1.7943,2.1342,2.4901,2.898,3.3061,3.7206,4.135,4.55,4.9652,5.347,5.7036,5.8594,5.805,1.3765,1.9199,2.4632,3.0066,3.5499,3.9489,3.9489,3.9489,3.9489,3.9489
2.1304,2.3331,2.6619,3.1662,3.6942,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.0098,3.5537,4.0976,4.2269,4.2269,4.2269,4.2269
8.0528,7.9848,7.8746,7.7056,7.5287,7.3258,7.1229,6.9169,6.7108,6.5045,6.2981,6.1082,5.9309,5.8535,5.8805,5.9192,1.9724,2.4685,3.013,3.5575,4.1019,4.6464,5.1909,5.7354,6.2799
0.624,0.6834,0.7798,0.9275,1.0821,1.2594,1.4368,1.6169,1.797,1.9773,2.1577,2.3237,2.4786,2.5463,2.5227,1.3809,1.926,2.3859,2.3322,2.2785,2.2245,2.1706,2.1166,2.0626,2.0086
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3838,1.9301,2.4764,3.0226,3.486,3.486,3.486,3.486,3.486,3.486
0.7923,0.8676,0.9899,1.1775,1.3738,1.5989,1.824,2.0527,2.2813,2.5103,2.7394,2.95,3.1468,3.2327,3.2027,1.3853,1.9322,2.479,2.9608,2.8926,2.8241,2.7556,2.6871,2.6185,2.55
6.7433,6.6864,6.5941,6.4526,6.3044,6.1346,5.9647,5.7921,5.6195,5.4468,5.2739,5.115,4.9665,4.9016,4.9243,4.9567,5.0058,5.0553,5.1068,5.1582,4.1239,4.6713,5.2187,5.3651,5.4168
0.8306,0.9096,1.0378,1.2344,1.4402,1.6762,1.9122,2.1519,2.3917,2.6317,2.8718,3.0926,3.2989,3.389,3.3576,1.3883,1.9363,2.4843,3.0323,3.0325,2.9607,2.8889,2.817,2.7452,2.6733
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,9.7965,9.5325,9.2685,9.0004,8.7322,8.4637,8.1952,7.9482,7.7174,7.6166,7.6518,1.3913,1.9405,2.4897,3.0388,3.588,4.1372,4.355,4.355,4.355,4.355
0.5913,0.6476,0.7389,0.8788,1.0254,1.1934,1.3614,1.5321,1.7028,1.8737,2.0446,2.2018,2.3487,2.4128,0.9383,1.3928,1.9426,2.2608,2.2099,2.159,2.1079,2.0568,2.0056,1.9544,1.9033
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.6229,6.4193,6.2156,6.0282,5.8532,5.7768,5.8035,5.8417,5.8996,5.9579,6.0186,6.0793,6.1402,4.6964,5.2468,5.7971,6.3474
2.5302,2.7709,3.1615,3.7604,4.3874,5.1063,5.8253,6.5556,7.2858,8.017,8.7485,9.4212,10.0,10.0,10.0,1.3958,1.9468,2.4977,3.0487,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
1.1797,1.292,1.4741,1.7533,2.0457,2.3809,2.7161,3.0566,3.3971,3.738,4.0791,4.3274,4.3274,4.3274,4.3274,4.3274,1.9489,2.5004,3.052,3.6035,4.155,4.1033,4.0013,3.8992,3.7971
6.8136,6.7561,6.6628,6.5198,6.3701,6.1985,6.0268,5.8525,5.6781,5.5035,5.3289,5.1683,5.0182,4.9527,4.9756,5.0083,5.058,5.108,3.0552,3.6074,4.1595,4.7116,5.2637,5.421,5.4733
0.6261,0.6857,0.7824,0.9306,1.0857,1.2636,1.4416,1.6223,1.803,1.9839,2.165,2.3314,2.4869,2.5549,2.5311,1.4003,1.9531,2.3939,2.34,2.2861,2.232,2.1778,2.1237,2.0695,2.0153
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4033,1.9573,2.5113,3.0652,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
0.6392,0.7,0.7987,0.95,1.1084,1.29,1.4716,1.6561,1.8406,2.0253,2.2101,2.38,2.5388,2.6081,2.5839,1.4048,1.9594,2.4438,2.3887,2.3337,2.2785,2.2232,2.1679,2.1126,2.0573
6.5184,6.4634,6.3742,6.2374,6.0942,5.93,5.7658,5.599,5.4322,5.2651,5.0981,4.9444,4.8009,4.7382,4.7601,4.7914,4.8389,4.8867,4.9365,3.6269,4.1821,4.7372,5.1362,5.1862,5.2362
1.0158,1.1124,1.2692,1.5097,1.7614,2.05,2.3387,2.6319,2.925,3.2186,3.5123,3.7823,4.0346,4.1448,4.1063,1.4079,1.9637,2.5194,3.0752,3.6309,3.621,3.5331,3.4453,3.3574,3.2695
3.4751,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
7.9445,7.8775,7.7688,7.602,7.4275,7.2273,7.0272,6.8239,6.6206,6.417,6.2134,6.0261,5.8512,5.7748,5.8014,1.4594,1.9679,2.5249,3.0819,3.6388,4.1957,4.7527,5.1079,5.1079,5.1079
0.5517,0.6042,0.6893,0.8199,0.9566,1.1133,1.2701,1.4293,1.5886,1.748,1.9075,2.0541,2.1912,2.251,0.8754,1.4125,1.9701,2.1092,2.0617,2.0142,1.9665,1.9188,1.8711,1.8234,1.7756
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4156,1.9744,2.5332,3.092,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
0.817,0.8948,1.0209,1.2143,1.4168,1.6489,1.8811,2.1169,2.3527,2.5889,2.8251,3.0423,3.2452,3.3339,3.3029,1.4171,1.9766,2.536,3.0535,2.9831,2.9125,2.8419,2.7712,2.7005,2.6298
6.1305,6.0788,5.9949,5.8662,5.7315,5.5771,5.4226,5.2658,5.1089,4.9518,4.7947,4.6502,4.5152,4.4562,4.4768,4.5062,4.5509,4.5959,4.6427,3.6587,4.2187,4.7787,4.8305,4.8776,4.9246
0.671,0.7348,0.8384,0.9972,1.1635,1.3542,1.5448,1.7385,1.9322,2.1261,2.3201,2.4985,2.6651,2.7379,2.7125,1.4202,1.9809,2.5415,2.5076,2.4499,2.3919,2.3338,2.2758,2.2177,2.1597
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8653,9.5714,9.2771,8.9827,8.712,8.4591,8.3486,8.3872,1.4234,1.9852,2.5471,3.1089,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
0.5528,0.6054,0.6908,0.8216,0.9586,1.1157,1.2728,1.4324,1.5919,1.7517,1.9115,2.0585,2.1958,2.2558,0.8772,1.4249,1.9874,2.1137,2.0661,2.0185,1.9707,1.9229,1.8751,1.8272,1.7794
6.6802,6.6239,6.5325,6.3923,6.2455,6.0772,5.9089,5.738,5.567,5.3958,5.2246,5.0671,4.92,4.8558,4.8782,4.9103,4.959,5.008,5.059,3.6788,4.2419,4.805,5.2637,5.3149,5.3662
1.4784,1.6191,1.8473,2.1972,2.5636,2.9836,3.4038,3.8305,4.2571,4.6844,5.1118,5.5049,5.8721,6.0325,0.9243,1.4281,1.9918,2.5555,3.1192,3.235,3.235,3.235,3.235,3.235,3.235
1.4275,1.5633,1.7837,2.1216,2.4753,2.8809,3.2866,3.6986,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.0704,2.5583,3.1227,3.687,3.6997,3.6997,3.6997,3.6997,3.6997
