10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3088,3.809,4.3093,4.8096,5.3098,5.8101,6.3104
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
9.8178,10.0,10.0,9.9354,9.7526,9.4832,9.2136,8.9333,8.6531,8.3719,8.0904,7.8989,7.7724,7.9875,8.5068,9.0554,9.6499,10.0,10.0,10.0,3.8166,4.3179,4.8191,5.3204,5.8216,6.3229
9.0131,8.8528,8.8106,8.9257,9.0616,9.2618,9.4622,9.6705,9.8789,10.0,10.0,10.0,10.0,10.0,9.9876,9.5798,9.1379,8.6952,8.2484,7.8017,7.3544,4.3221,4.8239,5.3257,5.5652,5.1179
10.0,10.0,10.0,10.0,9.9406,9.666,9.3912,9.1055,8.8198,8.5332,8.2463,8.0511,7.9222,8.1415,8.6707,9.2299,9.8358,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3197,2.8225,3.3252,3.828,4.3307,4.8335,5.3363,5.839,6.3418
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9593,4.8383,5.3416,5.8448,6.3481
6.644,6.7899,6.8284,6.7236,6.5999,6.4176,6.2351,6.0455,5.8558,5.6655,5.475,5.3454,5.2598,5.4054,5.7568,6.1281,6.5304,6.9334,7.3402,7.747,8.1542,8.5614,8.9686,9.3759,9.7831,10.0
9.6872,9.5149,9.4695,9.5932,9.7393,9.9545,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8214,9.3455,8.8653,3.3594,3.8395,4.3437,4.848,5.3522,5.8565,5.5006
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9891,9.8292,10.0,10.0,10.0,10.0,2.3313,2.8366,3.3419,3.8471,4.3524,4.8577,5.363,5.8682,6.3735
7.8461,7.7066,7.6698,7.7701,7.8883,8.0626,8.2371,8.4185,8.5998,8.7818,8.9639,9.0878,9.1696,9.0305,8.6945,8.3395,7.9548,7.5694,7.1805,6.7916,3.851,4.3568,4.8625,5.2341,4.8446,4.4552
6.5416,6.6852,6.7231,6.6199,6.4981,6.3186,6.139,5.9522,5.7655,5.5781,5.3906,5.263,5.1787,5.322,5.668,6.0336,6.4297,6.8265,7.227,7.6275,8.0284,8.4294,8.8303,9.2313,9.6323,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3383,2.8451,3.3519,3.8587,4.3655,4.8723,5.3791,5.8859,6.3927
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.8918,6.3991
6.3631,6.5028,6.5396,6.4393,6.3208,6.1462,5.9714,5.7898,5.6082,5.4259,5.2435,5.1194,5.0374,5.1768,5.5134,5.8689,6.2542,6.6402,7.0298,7.4194,3.8665,4.3743,4.8821,5.3899,5.8977,6.4055
7.0771,6.9512,6.9181,7.0084,7.1151,7.2724,7.4297,7.5933,7.7569,7.921,8.0852,8.197,8.2709,8.1453,7.8422,7.5221,7.1751,6.8275,6.4767,6.1259,3.8704,4.3787,4.887,4.721,4.3698,4.0185
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8406,2.3501,2.8595,3.3688,3.8782,4.3875,4.8969,5.4062,5.6835,5.6835
8.2651,8.1181,8.0794,8.1849,8.3095,8.4932,8.677,8.868,9.059,9.2507,9.4425,9.5731,9.6593,9.5127,9.1587,8.7848,8.3796,7.9736,7.5639,7.1542,3.8821,4.392,4.9018,5.4117,5.1033,4.6931
5.2327,5.3476,5.3779,5.2954,5.198,5.0544,4.9107,4.7613,4.6119,4.4621,4.3121,4.21,4.1426,4.2572,4.534,4.8264,5.1432,5.4607,5.781,6.1014,6.4221,4.4037,4.9068,5.4172,5.9275,6.4379
9.3523,9.1861,9.1422,9.2617,9.4026,9.6104,9.8184,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9404,9.4819,2.3572,2.8681,3.379,3.8899,4.4008,4.9117,5.4226,5.7747,5.3105
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.4502,7.6138,7.6569,7.5394,7.4007,7.1962,6.9916,6.779,6.5663,6.3529,6.1393,5.994,5.898,6.0612,6.4553,6.8716,7.3227,2.362,2.8739,3.3859,3.8978,4.4098,4.9217,5.4336,5.9456,6.4575
6.1292,6.0202,5.9915,6.0698,6.1622,6.2984,6.4347,6.5763,6.718,6.8601,7.0024,7.0992,7.1631,7.0544,6.7919,6.5146,6.2141,5.9131,5.6092,3.3893,3.9018,4.4142,4.3929,4.0887,3.7845,3.4803
6.126,6.2605,6.296,6.1993,6.0853,5.9172,5.7489,5.5741,5.3992,5.2237,5.0481,4.9286,4.8497,4.9839,5.3079,5.6502,6.0212,6.3928,6.7679,7.1429,7.5184,7.8938,8.2693,8.6448,9.0203,9.3958
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8556,2.3692,2.8827,3.3962,3.9097,4.4232,4.9367,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.4668,4.9417,5.4558,5.9698,6.2718
4.8814,4.9886,5.0169,4.9399,4.849,4.7151,4.581,4.4417,4.3023,4.1625,4.0226,3.9273,3.8645,3.9714,4.2296,4.5024,4.7979,5.0941,5.3929,5.6918,3.9177,4.4322,4.9468,5.4613,5.9759,6.4904
6.4616,6.3467,6.3164,6.3989,6.4963,6.6399,6.7836,6.9329,7.0823,7.2321,7.3821,7.4842,7.5515,7.4369,7.1602,6.8679,6.5511,6.2337,5.9134,3.4066,3.9217,4.4368,4.6311,4.3104,3.9897,3.669
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9518,9.7162,9.5606,9.8252,10.0,10.0,1.865,2.3813,2.8974,3.4136,3.9297,4.4458,4.9619,5.1278,5.1278,5.1278
6.1577,6.0482,6.0193,6.098,6.1908,6.3276,6.4645,6.6068,6.7491,6.8919,7.0349,7.1321,7.1964,7.0871,6.8234,6.5448,6.243,5.9405,5.6353,3.4171,3.9337,4.4504,4.4133,4.1077,3.8021,3.4965
4.6658,4.7683,4.7953,4.7217,4.6348,4.5068,4.3787,4.2455,4.1123,3.9787,3.8449,3.7539,3.6938,3.796,4.0428,4.3035,4.586,4.8691,5.1547,3.4206,3.9377,4.4549,4.9721,5.4893,6.0064,6.5236
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8708,2.3886,2.9064,3.4241,3.9418,4.4595,4.9772,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
5.3082,5.4248,5.4555,5.3718,5.273,5.1273,4.9815,4.83,4.6785,4.5264,4.3743,4.2707,4.2023,4.3186,4.5994,4.896,5.2174,2.3935,2.9123,3.4311,3.9499,4.4687,4.9874,5.5062,6.025,6.5437
5.335,5.2401,5.2151,5.2832,5.3637,5.4822,5.6008,5.7241,5.8474,5.9711,6.095,6.1792,6.2349,6.1402,5.9118,5.6704,5.4089,5.1468,2.9515,3.4346,3.9539,4.0884,3.8237,3.5589,3.2941,3.0293
6.5514,6.6473,6.6473,6.6299,6.5079,6.3281,6.1482,5.9612,5.7742,5.5865,5.3987,5.2709,5.1865,5.33,5.6765,6.0426,6.4393,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3599,1.8804,2.4009,2.9213,3.4417,3.9621,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.7148,6.3511,3.9662,4.4871,5.008,4.8946,4.5304,4.1663
4.1386,4.2294,4.2534,4.1881,4.1111,3.9975,3.8838,3.7657,3.6476,3.529,3.4104,3.3297,3.2763,3.367,3.5859,3.8172,4.0678,2.4688,2.9274,3.4488,3.9703,4.4917,5.0132,5.5346,6.0561,6.3476
6.5646,6.4479,6.4171,6.501,6.5999,6.7458,6.8918,7.0435,7.1952,7.3475,7.4998,7.6035,7.672,7.5555,7.2744,6.9774,1.9171,2.4084,2.9304,3.4524,3.9744,4.4964,4.705,4.3792,4.0534,3.7276
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
7.104,7.26,7.3011,7.1891,7.0568,6.8619,6.6668,6.464,6.2612,6.0577,5.8541,5.7155,5.624,5.7796,6.1554,1.4577,1.8902,2.4134,2.9365,3.4595,3.9826,4.5057,5.0287,5.102,5.102,5.102
5.0641,4.9741,4.9503,5.015,5.0914,5.2039,5.3165,5.4335,5.5506,5.668,5.7856,5.8655,5.9184,5.8285,5.6117,5.3825,5.1343,4.8855,2.9395,3.4631,3.9867,3.8809,3.6295,3.3782,3.1269,2.8755
4.5556,4.6557,4.682,4.6102,4.5253,4.4004,4.2752,4.1452,4.0151,3.8847,3.7541,3.6652,3.6065,3.7063,3.9473,4.2018,4.4777,4.754,2.9965,3.4667,3.9909,4.515,5.0392,5.5633,6.0875,6.6116
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3712,1.8961,2.4209,2.9456,3.4703,3.995,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.0497,5.1119,5.1119,5.1119
4.2059,4.2982,4.3226,4.2562,4.1779,4.0625,3.947,3.8269,3.7069,3.5864,3.4659,3.3838,3.3296,3.4218,3.6442,3.8792,4.1339,2.509,2.9517,3.4776,4.0033,4.5291,5.0549,5.5807,6.1065,6.4508
5.0349,4.9454,4.9218,4.9861,5.062,5.1738,5.2858,5.4021,5.5185,5.6353,5.7521,5.8317,5.8842,5.7949,5.5792,5.3515,5.1046,4.8573,2.9548,3.4812,4.0075,3.8585,3.6086,3.3587,3.1088,2.8589
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3783,1.906,2.4335,2.961,3.4884,4.0159,4.079,4.079,4.079,4.079,4.079
5.5372,5.4388,5.4128,5.4835,5.567,5.69,5.8132,5.9411,6.0691,6.1975,6.326,6.4135,6.4713,6.373,6.1359,5.8854,5.6139,5.3419,3.0634,3.4921,4.0201,4.2434,3.9686,3.6938,3.419,3.1442
3.7841,3.8672,3.8892,3.8295,3.759,3.6552,3.5512,3.4432,3.3352,3.2268,3.1183,3.0445,2.9958,3.0787,3.2788,3.4903,3.7194,2.4386,2.9672,3.4957,4.0243,4.5528,5.0814,5.3401,5.572,5.804
7.4298,7.2976,7.2628,7.3577,7.4697,7.6348,7.8,7.9717,8.1434,8.3157,8.4882,8.6055,8.683,8.5512,8.2331,1.4024,1.9119,2.4412,2.9703,3.4994,4.0285,4.5576,4.9085,4.9085,4.5876,4.2188
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.0034,5.1132,5.1422,5.0633,4.9701,4.8328,4.6954,4.5526,4.4098,4.2665,4.123,4.0254,3.961,4.0706,4.3352,4.6148,1.916,2.4463,2.9765,3.5068,4.037,4.5672,5.0974,5.5863,5.5863,5.5863
4.4858,4.406,4.385,4.4423,4.5099,4.6095,4.7093,4.813,4.9167,5.0207,5.1248,5.1957,5.2424,5.1629,4.9708,4.7678,4.5479,4.3276,2.9797,3.5104,3.6602,3.4376,3.215,2.9924,2.7698,2.5471
4.8498,4.9563,4.9844,4.9079,4.8176,4.6846,4.5513,4.4129,4.2745,4.1356,3.9965,3.9019,3.8394,3.9457,4.2022,4.4732,4.7669,5.0611,5.358,3.5141,4.0455,4.5768,5.1081,5.6394,6.1707,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.39,1.922,2.454,2.9859,3.5178,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.054,4.5864,5.1189,4.8853,4.5218,4.1584
3.6005,3.6795,3.7004,3.6436,3.5766,3.4778,3.3789,3.2761,3.1733,3.0702,2.967,2.8967,2.8504,2.9292,3.1197,3.3209,1.9294,2.4592,2.9922,3.5253,4.0583,4.5913,4.8602,5.0809,5.3016,5.5223
5.1168,5.0259,5.0019,5.0672,5.1444,5.258,5.3718,5.4901,5.6083,5.727,5.8458,5.9266,5.98,5.8892,5.6701,5.4386,1.9834,2.4618,2.9954,3.529,4.0626,3.9213,3.6673,3.4134,3.1594,2.9055
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
7.6828,7.8515,7.896,7.7748,7.6318,7.421,7.21,6.9907,6.7713,6.5513,6.3311,6.1812,6.0822,6.2505,6.6569,1.3973,1.9322,2.467,3.0017,3.5365,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631
4.5575,4.4764,4.4551,4.5133,4.582,4.6832,4.7846,4.8899,4.9953,5.1009,5.2067,5.2787,5.3262,5.2454,5.0502,4.844,4.6206,4.3967,3.0049,3.5402,3.7188,3.4926,3.2664,3.0402,2.814,2.5879
3.6995,3.7807,3.8022,3.7438,3.6749,3.5734,3.4718,3.3662,3.2606,3.1546,3.0486,2.9764,2.9288,3.0098,3.2055,3.4122,1.9825,2.4723,3.0081,3.544,4.0798,4.6156,4.9939,5.2206,5.4474,5.6742
9.7434,9.5702,9.5245,9.6489,9.7958,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4018,1.9383,2.4749,3.0113,3.5477,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.9223,4.0085,4.0312,3.9693,3.8963,3.7887,3.6809,3.569,3.457,3.3447,3.2322,3.1557,3.1052,3.1911,3.3986,3.6177,1.9724,2.4802,3.0177,3.5553,4.0928,4.6304,5.1679,5.5351,5.7755,6.016
4.2342,4.1589,4.1391,4.1932,4.257,4.3511,4.4452,4.5431,4.641,4.7392,4.8374,4.9043,4.9485,4.8734,4.692,4.5005,4.2929,2.5524,3.0209,3.5591,3.455,3.2449,3.0347,2.8246,2.6145,2.4043
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.8798,4.7158,4.6041,4.5304,4.6558,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4092,1.9487,2.4881,3.0274,3.486,3.486,3.486,3.486,3.486,3.486,3.486
5.3756,5.28,5.2548,5.3234,5.4045,5.5239,5.6434,5.7677,5.8919,6.0166,6.0355,6.0355,6.0355,6.0355,5.9568,5.7136,5.45,5.186,3.0306,3.5705,4.1103,4.1195,3.8528,3.586,3.3192,3.0524
3.2845,3.3566,3.3757,3.3239,3.2627,3.1726,3.0824,2.9886,2.8948,2.8008,2.7066,2.6425,2.6002,2.6722,2.8459,3.0294,1.9529,2.4934,3.0339,3.5743,4.0311,4.2324,4.4337,4.635,4.8364,5.0377
5.6355,5.5353,5.5089,5.5808,5.6658,5.791,5.9163,6.0466,6.1768,6.3075,6.4383,6.5273,6.5861,6.4861,6.2448,1.4138,1.955,2.4961,3.0371,3.5781,4.1191,4.3187,4.039,3.7594,3.4797,3.2
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
5.1038,5.2159,5.2455,5.165,5.0699,4.9299,4.7897,4.644,4.4983,4.3521,4.2058,4.1062,4.0405,4.1523,4.4223,1.4168,1.9592,2.5015,3.0436,3.5858,4.128,4.355,4.355,4.355,4.355,4.355
4.0122,3.9409,3.9221,3.9733,4.0338,4.123,4.2122,4.3049,4.3976,4.4907,4.5838,4.6472,4.689,4.6179,4.446,4.2645,4.0678,2.5042,3.0469,3.473,3.2739,3.0748,2.8756,2.6765,2.4774,2.2783
3.871,3.956,3.9784,3.9173,3.8453,3.739,3.6327,3.5222,3.4117,3.3009,3.1899,3.1144,3.0645,3.1493,3.3541,3.5704,3.8047,2.5068,3.0502,3.5935,4.1369,4.6802,5.2235,5.4626,5.6999,5.9372
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4214,1.9655,2.5095,3.0535,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.1458,4.3274,4.3274,4.3274,4.3274,4.3274
3.3188,3.3916,3.4108,3.3585,3.2967,3.2056,3.1145,3.0198,2.925,2.83,2.7348,2.6701,2.6273,2.7,2.8756,3.061,1.9697,2.515,3.0601,3.6052,4.0731,4.2765,4.4799,4.6833,4.8868,5.0902
4.2484,4.1729,4.1529,4.2072,4.2712,4.3656,4.4601,4.5583,4.6565,4.755,4.8536,4.9207,4.965,4.8897,4.7077,4.5155,4.3072,2.5177,3.0634,3.6091,3.4666,3.2557,3.0449,2.834,2.6232,2.4123
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
9.4357,9.6429,9.6975,9.5487,9.373,9.1141,8.855,8.5856,8.3163,8.046,7.7755,7.5914,7.4699,7.6766,0.9805,1.4291,1.9761,2.5231,3.07,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.3369,4.2598,4.2395,4.2949,4.3602,4.4566,4.553,4.6533,4.7535,4.8541,4.9547,5.0232,5.0685,4.9915,4.8058,4.6096,4.397,2.6143,3.0733,3.6208,3.5388,3.3236,3.1083,2.8931,2.6779,2.4626
3.175,3.2447,3.2631,3.213,3.1539,3.0668,2.9796,2.889,2.7983,2.7074,2.6164,2.5544,2.5135,2.5831,2.751,1.5092,1.9804,2.5286,3.0767,3.6247,3.8966,4.0912,4.2858,4.4805,4.6751,4.8697
6.8923,6.7697,6.7374,6.8254,6.9293,7.0825,7.2357,7.395,7.5543,7.7142,7.8741,7.983,8.0549,7.9326,7.6375,1.4337,1.9826,2.5314,3.08,3.6287,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.8696,3.9546,3.977,3.9159,3.8439,3.7377,3.6314,3.521,3.4105,3.2997,3.1888,3.1133,3.0634,3.1482,3.3529,1.4594,1.9869,2.5369,3.0867,3.6366,4.1864,4.7362,5.1079,5.1079,5.1079,5.1079
3.7431,3.6766,3.659,3.7068,3.7633,3.8464,3.9297,4.0162,4.1027,4.1895,4.2764,4.3355,4.3745,4.3081,4.1478,3.9785,3.795,2.5396,3.0901,3.24,3.0543,2.8685,2.6828,2.497,2.3112,2.1254
4.3854,4.4817,4.5071,4.4379,4.3563,4.236,4.1155,3.9903,3.8651,3.7395,3.6138,3.5283,3.4718,3.5679,3.7998,4.0449,4.3104,2.6161,3.0935,3.6445,4.1955,4.7466,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4416,1.9934,2.5452,3.0968,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.1002,3.6525,4.2047,4.2484,3.9733,3.6982,3.423,3.1479
2.986,3.0516,3.0689,3.0218,2.9662,2.8843,2.8023,2.717,2.6318,2.5463,2.4607,2.4024,2.3639,2.4294,2.5873,1.4447,1.9978,2.5508,3.1036,3.4817,3.6648,3.8478,4.0308,4.2138,4.3969,4.5799
4.5528,4.4718,4.4505,4.5086,4.5773,4.6784,4.7796,4.8849,4.9901,5.0957,5.2013,5.2733,5.3207,5.24,5.045,1.4771,1.9999,2.5535,3.107,3.6605,3.7149,3.489,3.263,3.0371,2.8111,2.5852
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
5.5943,5.7172,5.7496,5.6613,5.5572,5.4037,5.25,5.0903,4.9306,4.7704,4.61,4.5009,4.4288,4.5514,4.8473,1.4495,2.0043,2.5592,3.1138,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
