9.0029,9.2049,9.3027,9.2549,9.188,9.0645,8.9407,8.8101,8.6795,8.5482,8.4168,8.3469,8.3197,8.5115,8.9126,9.3327,9.7877,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8529,9.4608,9.0683,8.6757,4.8408,5.3436,5.8463
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.3358,3.8391,4.3423,4.8456,5.3488,5.8521
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8467,4.3509,4.8552,5.3595,5.8637
6.597,6.745,6.8166,6.7817,6.7327,6.6421,6.5514,6.4557,6.36,6.2638,6.1675,6.1163,6.0964,6.2369,6.5308,6.8386,7.1721,7.506,7.843,8.18,8.5174,8.8547,9.1921,9.5295,9.867
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7615,5.3701,5.8754
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3409,2.8466,3.3524,3.8582,4.3639,4.8697,5.3755,5.8812
9.5121,9.7255,9.8288,9.7784,9.7077,9.5772,9.4464,9.3084,9.1704,9.0317,8.8929,8.819,8.7903,8.9929,9.4167,9.8605,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8438,8.709,8.6438,8.6756,8.7202,8.8027,8.8852,8.9724,9.0595,9.1471,9.2348,9.2814,9.2995,9.1716,8.904,8.6237,8.3202,8.0161,7.7093,7.4025,7.0954,4.3726,4.8794,5.3862,5.8666
7.0904,7.2494,7.3265,7.2889,7.2362,7.1389,7.0414,6.9385,6.8356,6.7323,6.6288,6.5738,6.5523,6.7033,7.0193,7.3501,7.7085,8.0674,8.4296,3.3624,3.8697,4.377,4.8843,5.3916,5.8989
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3526,2.8609,3.3692,3.8775,4.3858,4.8941,5.4024,5.9107
5.7429,5.8717,5.9341,5.9036,5.861,5.7822,5.7032,5.6199,5.5365,5.4528,5.369,5.3244,5.3071,5.4294,5.6853,5.9532,6.2435,6.5342,6.8276,7.1209,7.4146,7.7083,8.002,5.456,5.9166
8.7074,8.5747,8.5105,8.5418,8.5858,8.6669,8.7482,8.834,8.9198,9.0061,9.0924,9.1383,9.1561,9.0302,8.7667,8.4908,8.1919,7.8925,7.5904,7.2883,6.9859,4.3946,4.9039,5.4132,5.7762
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3597,2.8695,3.3793,3.8891,4.399,4.9088,5.4186,5.9284
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
8.4698,8.3407,8.2783,8.3088,8.3515,8.4304,8.5095,8.593,8.6764,8.7603,8.8442,8.8889,8.9063,8.7838,8.5275,8.2591,7.9683,7.6772,7.3833,7.0894,3.897,4.4078,4.9187,5.4295,5.6185
5.18,5.2962,5.3524,5.3249,5.2865,5.2154,5.1442,5.069,4.9938,4.9183,4.8427,4.8025,4.7869,4.8972,5.128,5.3697,5.6315,5.8937,6.1583,6.423,6.6878,4.4123,4.9236,5.435,5.9464
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,5.4405,5.9523
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8591,2.3716,2.884,3.3964,3.9088,4.4212,4.9336,5.446,5.6835
6.0495,6.1852,6.2509,6.2188,6.1739,6.0909,6.0077,5.9199,5.8322,5.744,5.6557,5.6087,5.5904,5.7193,5.9888,6.2711,6.5769,6.8831,7.1921,7.5012,7.8105,8.1199,8.4293,8.7387,6.0567
6.9652,6.8591,6.8077,6.8328,6.8679,6.9328,6.9979,7.0665,7.1351,7.2041,7.2731,7.3099,7.3242,7.2234,7.0126,6.7919,6.5528,6.3134,6.0717,3.491,3.9167,4.4301,4.9435,4.8624,4.6205
6.8453,6.9989,7.0732,7.0369,6.9861,6.8921,6.798,6.6987,6.5994,6.4996,6.3997,6.3465,6.3259,6.4716,6.7767,7.0961,7.442,2.3787,2.8927,3.4067,3.9206,4.4346,4.9485,5.4625,5.9764
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
9.9168,9.7657,9.6925,9.7283,9.7783,9.8707,9.9633,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9843,9.6701,9.3297,2.3836,2.8986,3.4136,3.9286,4.4436,4.9586,5.4736,5.9885
4.4862,4.5868,4.6356,4.6118,4.5785,4.5169,4.4552,4.3901,4.325,4.2596,4.1941,4.1593,4.1458,4.2413,4.4412,4.6505,4.8773,5.1044,5.3335,3.417,3.9326,4.4481,4.9636,5.4791,5.9946
8.1542,8.03,7.9698,7.9992,8.0403,8.1163,8.1924,8.2728,8.3531,8.4339,8.5147,8.5577,8.5744,8.4565,8.2097,7.9513,7.6714,7.3911,7.1082,6.8253,3.9366,4.4526,4.9686,5.4847,5.4092
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.8742,2.3908,2.9074,3.424,3.9406,4.4571,4.9737,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
6.4976,6.3986,6.3507,6.3741,6.4069,6.4674,6.5281,6.5921,6.6561,6.7205,6.7849,6.8191,6.8325,6.7385,6.5419,6.336,6.1129,5.8896,5.6641,3.431,3.9486,4.4662,4.7617,4.536,4.3103
4.7295,4.8355,4.8869,4.8618,4.8267,4.7618,4.6968,4.6282,4.5595,4.4906,4.4216,4.3849,4.3706,4.4713,4.682,4.9027,5.1417,5.3811,5.6227,3.4345,3.9526,4.4708,4.9889,5.507,6.0252
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.8838,2.4031,2.9223,3.4415,3.9607,4.4799,4.9991,5.1278,5.1278
4.507,4.6081,4.6571,4.6332,4.5997,4.5378,4.4759,4.4105,4.3451,4.2794,4.2136,4.1786,4.165,4.261,4.4618,4.6721,4.8999,5.128,5.3583,3.445,3.9647,4.4845,5.0042,5.5239,6.0437
6.2106,6.116,6.0702,6.0926,6.1239,6.1818,6.2398,6.301,6.3622,6.4237,6.4852,6.5179,6.5307,6.4409,6.2529,6.0561,5.8429,5.6294,5.4139,3.4485,3.9688,4.4891,4.5514,4.3356,4.1199
7.8911,8.0681,8.1538,8.112,8.0534,7.9451,7.8366,7.7221,7.6076,7.4925,7.3774,7.3161,7.2923,7.4604,7.812,8.1802,1.8896,2.4104,2.9313,3.4521,3.9729,4.4937,5.0145,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.0657,6.958,6.9059,6.9314,6.967,7.0329,7.0988,7.1685,7.2381,7.3081,7.3781,7.4153,7.4298,7.3276,7.1138,6.8899,6.6474,2.4154,2.9373,3.4592,3.981,4.5029,5.0248,4.9326,4.6871
3.9048,3.9924,4.0349,4.0141,3.9851,3.9316,3.8779,3.8212,3.7646,3.7076,3.6506,3.6203,3.6085,3.6917,3.8657,4.0479,4.2453,2.512,2.9403,3.4627,3.9851,4.5075,5.0299,5.5523,5.8404
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.0678,4.5122,5.0351,5.5581,5.7848
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3757,1.8993,2.4229,2.9464,3.4699,3.9933,4.3916,4.3916,4.3916,4.3916
5.3704,5.4909,5.5492,5.5207,5.4808,5.4071,5.3333,5.2554,5.1774,5.0991,5.0208,4.9791,4.9629,5.0772,5.3165,5.5671,5.8386,6.1104,6.3847,6.6591,6.9337,4.5527,5.0455,5.5695,6.0936
5.5088,5.4248,5.3842,5.404,5.4318,5.4832,5.5346,5.5889,5.6432,5.6977,5.7523,5.7814,5.7927,5.713,5.5463,5.3717,5.1826,4.9932,2.9524,3.477,4.0016,4.2284,4.037,3.8457,3.6543
4.8049,4.9127,4.9649,4.9394,4.9037,4.8378,4.7717,4.702,4.6323,4.5622,4.4921,4.4548,4.4403,4.5426,4.7567,4.9809,1.9171,2.4304,2.9555,3.4806,4.0057,4.5308,5.0559,5.581,6.1062
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
9.456,9.3119,9.2422,9.2762,9.3239,9.4121,9.5004,9.5935,9.6867,9.7804,9.8741,9.9239,9.9433,9.8066,9.5204,1.4577,1.9091,2.4354,2.9616,3.4878,4.014,4.5402,5.0664,5.102,5.102
3.7066,3.7898,3.83,3.8104,3.7828,3.732,3.681,3.6272,3.5734,3.5194,3.4653,3.4365,3.4253,3.5043,3.6694,3.8424,4.0297,2.4379,2.9647,3.4914,4.0182,4.5449,5.0717,5.3543,5.5439
6.0639,5.9715,5.9268,5.9486,5.9792,6.0357,6.0923,6.1521,6.2119,6.2719,6.332,6.364,6.3764,6.2887,6.1052,5.913,5.7049,5.4964,5.286,3.4951,4.0224,4.5496,4.4438,4.2332,4.0226
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3872,1.9151,2.443,2.9708,3.4987,4.0265,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
5.5983,5.5131,5.4718,5.4919,5.5202,5.5723,5.6246,5.6798,5.7349,5.7904,5.8459,5.8754,5.8869,5.8059,5.6365,5.4591,5.2669,5.0744,2.977,3.506,4.0349,4.2971,4.1027,3.9082,3.7137
3.6852,3.7679,3.8079,3.7884,3.761,3.7104,3.6597,3.6063,3.5528,3.4991,3.4453,3.4167,3.4056,3.484,3.6482,3.8202,4.0065,2.4506,2.9801,3.5096,4.0391,4.5686,5.0981,5.3234,5.5119
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.6682,5.1034,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3944,1.9251,2.4558,2.9864,3.517,4.0476,4.079,4.079,4.079,4.079
4.0529,4.1438,4.1878,4.1663,4.1362,4.0806,4.0249,3.9661,3.9073,3.8482,3.789,3.7576,3.7453,3.8317,4.0122,4.2013,4.4062,4.6113,2.9895,3.5206,4.0518,4.5829,5.1141,5.6452,6.0618
5.037,4.9603,4.9231,4.9412,4.9667,5.0136,5.0606,5.1103,5.1599,5.2098,5.2597,5.2863,5.2966,5.2237,5.0713,4.9117,4.7388,4.5656,2.9926,3.5243,4.0412,3.8662,3.6913,3.5163,3.3414
5.4381,5.5601,5.6192,5.5903,5.5499,5.4753,5.4005,5.3216,5.2427,5.1634,5.0841,5.0419,5.0254,5.1412,5.3836,1.4024,1.9311,2.4635,2.9957,3.528,4.0603,4.5925,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
6.6599,6.5584,6.5093,6.5333,6.5669,6.6289,6.6911,6.7568,6.8224,6.8883,6.9543,6.9894,7.0031,6.9068,6.7052,6.4942,1.9352,2.4687,3.002,3.5354,4.0688,4.6022,4.8806,4.6493,4.4179
3.2833,3.3569,3.3926,3.3752,3.3508,3.3057,3.2606,3.213,3.1653,3.1175,3.0695,3.0441,3.0341,3.1041,3.2504,3.4036,1.946,2.4712,3.0052,3.5391,4.0731,4.407,4.5749,4.7428,4.9107
6.4358,6.3572,6.3096,6.3328,6.3654,6.4255,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.2949,6.0733,5.8514,5.6274,3.5429,4.0774,4.6119,4.7308,4.5066,4.2824
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4061,1.9413,2.4765,3.0115,3.5466,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2454,5.1676,5.0895,5.0112,4.9696,4.9534,5.0676,5.3064,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.6216,5.1572,5.3103,5.3103
4.7925,4.7195,4.6842,4.7014,4.7256,4.7703,4.815,4.8622,4.9095,4.9569,5.0044,5.0297,5.0395,4.9702,4.8252,4.6733,4.5088,4.344,3.0179,3.5541,3.8451,3.6786,3.5121,3.3457,3.1792
3.7452,3.8292,3.8699,3.85,3.8222,3.7708,3.7193,3.665,3.6106,3.556,3.5014,3.4723,3.461,3.5408,3.7076,3.8824,1.9834,2.4843,3.0211,3.5578,4.0946,4.6314,5.1681,5.41,5.6016
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,9.9952,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4136,1.9516,2.4896,3.0275,3.5654,4.0631,4.0631,4.0631,4.0631,4.0631
3.3358,3.4106,3.4468,3.4291,3.4044,3.3586,3.3127,3.2643,3.2159,3.1673,3.1186,3.0927,3.0826,3.1537,3.3023,3.458,1.9771,2.4922,3.0307,3.5691,4.1076,4.4774,4.648,4.8186,4.9892
4.9243,4.8493,4.813,4.8307,4.8556,4.9015,4.9474,4.996,5.0445,5.0933,5.1421,5.168,5.1781,5.1069,4.9579,4.8018,4.6328,4.4635,3.0339,3.5729,3.9508,3.7798,3.6087,3.4377,3.2666
7.1315,7.2915,7.369,7.3312,7.2782,7.1803,7.0823,6.9788,6.8753,6.7713,6.6673,6.6119,6.5904,6.7422,7.06,1.4181,1.9578,2.4975,3.0371,3.5767,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
5.221,5.1414,5.1029,5.1217,5.148,5.1967,5.2455,5.2969,5.3484,5.4,5.4518,5.4793,5.49,5.4145,5.2565,5.0911,1.9724,2.5028,3.0436,3.5843,4.1251,4.0075,3.8261,3.6448,3.4634
3.0992,3.1687,3.2024,3.1859,3.1629,3.1204,3.0778,3.0328,2.9878,2.9427,2.8974,2.8734,2.864,2.93,3.0681,3.2127,1.9641,2.5055,3.0468,3.5882,4.0014,4.1598,4.3184,4.4769,4.6354
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.1339,4.6758,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4257,1.9683,2.5108,3.0533,3.486,3.486,3.486,3.486,3.486,3.486
3.9346,4.0228,4.0656,4.0447,4.0155,3.9615,3.9074,3.8503,3.7932,3.7358,3.6784,3.6479,3.636,3.7198,3.8951,4.0787,4.2776,2.5311,3.0566,3.5997,4.1427,4.6858,5.2289,5.6836,5.8848
4.372,4.3054,4.2731,4.2888,4.3109,4.3516,4.3925,4.4356,4.4786,4.5219,4.5653,4.5883,4.5973,4.534,4.4017,4.2632,4.1131,2.5162,3.0599,3.6035,3.5076,3.3558,3.2039,3.0521,2.9002
4.1248,4.2173,4.2621,4.2403,4.2096,4.153,4.0963,4.0365,3.9766,3.9165,3.8563,3.8243,3.8118,3.8996,4.0834,1.4302,1.9746,2.5189,3.0631,3.6074,4.1516,4.6959,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.7936,6.6901,6.64,6.6645,6.6987,6.762,6.8255,6.8924,6.9594,7.0266,7.094,7.1298,7.1437,7.0455,6.8399,1.4333,1.9788,2.5243,3.0697,3.6151,4.1605,4.355,4.355,4.355,4.355
2.9367,3.0026,3.0345,3.0189,2.9971,2.9568,2.9164,2.8738,2.8312,2.7884,2.7455,2.7227,2.7138,2.7764,2.9072,3.0443,1.9809,2.527,3.073,3.619,3.7916,3.9417,4.0919,4.2421,4.3923
5.1526,5.0741,5.0361,5.0546,5.0806,5.1286,5.1767,5.2275,5.2783,5.3293,5.3804,5.4076,5.4181,5.3436,5.1877,5.0244,4.8475,4.6704,3.0763,3.6229,4.1339,3.955,3.776,3.597,3.418
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4379,1.9852,2.5325,3.0796,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
4.4175,4.3502,4.3176,4.3336,4.3558,4.397,4.4383,4.4818,4.5253,4.5691,4.6128,4.6361,4.6452,4.5813,4.4476,4.3076,4.156,2.5379,3.0863,3.6346,3.5442,3.3908,3.2373,3.0839,2.9304
3.1095,3.1793,3.2131,3.1966,3.1735,3.1308,3.0881,3.0429,2.9978,2.9525,2.9071,2.883,2.8736,2.9398,3.0784,3.2235,1.9916,2.5407,3.0896,3.6386,4.0147,4.1738,4.3328,4.4918,4.6509
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.4457,1.996,2.5462,3.0963,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.1743,3.2455,3.28,3.2632,3.2396,3.1961,3.1524,3.1063,3.0603,3.014,2.9677,2.943,2.9334,3.0011,3.1425,3.2906,1.9981,2.5489,3.0997,3.6504,4.0984,4.2607,4.4231,4.5854,4.7478
4.2262,4.1618,4.1306,4.1458,4.1672,4.2065,4.246,4.2876,4.3293,4.3711,4.413,4.4353,4.444,4.3828,4.255,4.121,3.976,2.5517,3.103,3.5374,3.3907,3.2439,3.0971,2.9503,2.8035
5.0447,5.1579,5.2126,5.1859,5.1484,5.0792,5.0098,4.9366,4.8634,4.7899,4.7163,4.6771,4.6619,4.7693,4.9941,1.4504,2.0025,2.5545,3.1064,3.6583,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1508,5.0723,5.0343,5.0528,5.0788,5.1268,5.1749,5.2257,5.2764,5.3274,5.3785,5.4056,5.4162,5.3417,5.1858,1.4594,2.0068,2.56,3.1132,3.6663,4.1325,3.9536,3.7747,3.5957,3.4168
2.7397,2.8012,2.8309,2.8164,2.7961,2.7585,2.7208,2.681,2.6413,2.6014,2.5614,2.5401,2.5318,2.5902,2.7122,1.4853,2.009,2.5628,3.1166,3.3972,3.5373,3.6774,3.8175,3.9576,4.0977
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.1282,3.6743,4.2286,4.4806,4.2778,4.0751,3.8723
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.9027,1.4584,2.0134,2.5684,3.1234,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.0577,4.1487,4.1928,4.1713,4.1411,4.0854,4.0297,3.9708,3.9119,3.8527,3.7935,3.762,3.7498,3.8362,4.017,4.2063,4.4114,2.6103,3.1268,3.6823,4.2379,4.7595,4.7595,4.7595,4.7595
3.9747,3.9141,3.8848,3.8991,3.9192,3.9562,3.9933,4.0325,4.0717,4.111,4.1504,4.1714,4.1795,4.122,4.0017,3.8758,3.7394,2.574,3.1302,3.3269,3.1889,3.0508,2.9128,2.7747,2.6367
3.3323,3.4071,3.4433,3.4256,3.4009,3.3551,3.3093,3.261,3.2126,3.164,3.1154,3.0895,3.0795,3.1504,3.2989,1.4771,2.02,2.5769,3.1336,3.6904,4.2472,4.4728,4.6432,4.8136,4.9841
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
7.4465,7.3331,7.2781,7.3049,7.3425,7.4119,7.4814,7.5548,7.6282,7.7019,7.7757,7.815,7.8303,7.7226,7.4972,1.4664,2.0245,2.5825,3.1405,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
2.7456,2.8071,2.837,2.8224,2.802,2.7643,2.7266,2.6868,2.6469,2.6069,2.5668,2.5455,2.5372,2.5957,2.718,1.4885,2.0267,2.5854,3.144,3.4044,3.5448,3.6852,3.8256,3.966,4.1065
4.3311,4.2651,4.2332,4.2488,4.2706,4.311,4.3514,4.3941,4.4368,4.4797,4.5226,4.5454,4.5543,4.4916,4.3606,4.2233,4.0747,2.5882,3.1474,3.6252,3.4748,3.3244,3.174,3.0235,2.8731
7.3421,7.5069,7.5866,7.5477,7.4931,7.3924,7.2914,7.1849,7.0784,6.9713,6.8642,6.8072,6.785,6.9414,0.9243,1.4712,2.0312,2.5911,3.1509,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
