9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
4.706,5.2078,5.7528,6.3543,6.9658,7.6053,8.245,8.888,9.531,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7723,4.2786,4.785,5.2913,5.7976,6.304
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7042,9.2263,8.7481,8.2699,7.8103,7.363,7.007,6.7413,6.4869,6.2522,6.0179,2.7623,3.2692,3.776,4.2829,4.7897,4.6271,4.3954,4.1637
4.7967,5.3082,5.8637,6.4768,7.1001,7.7519,8.4039,9.0593,9.7147,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.26,2.7678,3.2757,3.7835,4.2914,4.7992,5.3071,5.815,6.3228
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7201,9.3534,9.0149,8.6771,8.3426,3.3045,3.7873,4.2957,4.804,5.3124,5.8207,6.0036
3.1847,3.5243,3.8931,4.3001,4.714,5.1468,5.5796,6.0148,6.4499,6.8853,7.3207,7.7391,8.1463,8.4705,8.7124,8.944,9.1577,9.371,9.5822,9.7934,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9163,9.4024,8.8884,8.3944,7.9137,7.531,7.2454,6.9721,6.7198,6.4679,2.7761,3.2855,3.7949,4.3043,4.8136,4.9731,4.7241,4.4751
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
5.9514,6.5859,7.2752,8.0358,8.8092,9.6179,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2713,2.7817,3.2921,3.8025,4.3129,4.8233,5.3336,5.844,6.3544
10.0,10.0,10.0,10.0,9.6916,9.2778,8.8639,8.4478,8.0317,7.6155,7.1992,6.7991,6.4097,6.0998,5.8684,5.647,5.4427,5.2387,2.7845,3.2954,3.8063,4.3172,4.2297,4.028,3.8263,3.6246
3.1356,3.4699,3.8331,4.2338,4.6413,5.0674,5.4936,5.922,6.3505,6.7791,7.2078,7.6198,8.0207,8.3399,8.5781,8.8061,9.0165,9.2265,9.4345,9.6424,9.8501,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2781,2.7901,3.302,3.8139,4.3258,4.8378,5.3497,5.8616,6.3736
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,4.3302,4.8426,5.3551,5.8675,6.38
3.05,3.3752,3.7285,4.1183,4.5146,4.9291,5.3437,5.7604,6.1772,6.5941,7.0111,7.4118,7.8018,8.1123,8.344,8.5658,8.7704,8.9747,9.177,9.3793,3.8216,4.3345,4.8475,5.3605,5.8734,6.3864
10.0,9.7677,9.4496,9.0985,8.7416,8.3684,7.9951,7.6198,7.2445,6.869,6.4935,6.1326,5.7814,5.5019,5.2932,5.0935,4.9092,2.285,2.7985,3.312,3.8254,3.997,3.8151,3.6332,3.4512,3.2693
4.8333,5.3486,5.9084,6.5262,7.1542,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7752,2.2896,2.8041,3.3186,3.8332,4.3477,4.8622,5.3767,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,9.7732,9.3372,8.8989,8.4606,8.0221,7.5836,7.1621,6.752,6.4255,6.1818,5.9486,5.7333,5.5184,2.807,3.322,3.837,4.3521,4.4555,4.2431,4.0306,3.8181
2.5082,2.7757,3.0662,3.3867,3.7127,4.0535,4.3944,4.7371,5.0798,5.4227,5.7656,6.0952,6.4159,6.6712,6.8617,7.0441,7.2124,7.3805,7.5468,7.7131,7.8793,8.0455,8.2116,8.3777,8.5439,6.4187
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5736,9.0774,8.5812,8.1043,7.6402,7.2707,6.995,6.7311,6.4875,2.2966,2.8126,3.3287,3.8448,4.3609,4.8769,4.8012,4.5608,4.3204
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
3.5711,3.9519,4.3655,4.8219,5.2859,5.7712,6.2566,6.7445,7.2325,7.7207,8.2089,8.6781,9.1347,9.4982,9.7695,10.0,10.0,2.3012,2.8184,3.3355,3.8526,4.3697,4.8868,5.4039,5.9211,6.4382
8.7131,8.4595,8.184,7.8799,7.5708,7.2476,6.9243,6.5992,6.2742,5.949,5.6238,5.3113,5.0071,4.765,4.5843,4.4113,4.2517,2.3036,2.8212,3.3388,3.6193,3.4617,3.3041,3.1466,2.989,2.8315
2.9364,3.2495,3.5896,3.9649,4.3464,4.7454,5.1446,5.5458,5.947,6.3484,6.7498,7.1357,7.5111,7.81,8.0331,8.2466,8.4436,8.6403,8.8351,9.0298,9.2243,9.4189,9.6134,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7896,2.3083,2.8269,3.3456,3.8643,4.383,4.9017,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.349,3.8683,4.3875,4.9067,5.4259,5.3864,5.1024
2.3398,2.5893,2.8603,3.1594,3.4634,3.7814,4.0994,4.4191,4.7388,5.0587,5.3786,5.686,5.9852,6.2234,6.4011,6.5712,6.7283,6.885,7.0402,7.1953,7.3504,7.5054,7.6603,5.4315,5.9512,6.471
9.1856,8.9182,8.6277,8.3072,7.9813,7.6406,7.2997,6.9571,6.6144,6.2716,5.9288,5.5993,5.2786,5.0234,4.8329,4.6505,4.4823,2.3153,2.8356,3.3559,3.8155,3.6494,3.4833,3.3172,3.1511,2.985
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.7887,6.4059,7.0764,7.8162,8.5685,9.3551,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7988,2.3201,2.8414,3.3627,3.8841,4.4054,4.9268,5.1278,5.1278,5.1278
8.7535,8.4987,8.2219,7.9165,7.606,7.2812,6.9564,6.6299,6.3033,5.9766,5.6499,5.3359,5.0303,4.7871,4.6056,4.4318,4.2714,2.3224,2.8443,3.3662,3.6361,3.4777,3.3194,3.1612,3.0029,2.8446
2.2365,2.475,2.734,3.0198,3.3105,3.6144,3.9184,4.2239,4.5295,4.8353,5.141,5.4349,5.7208,5.9485,6.1184,6.281,6.4311,6.5809,6.7292,6.8775,7.0257,7.1739,7.322,5.4593,5.9817,6.5041
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8922,9.3424,8.8074,8.3815,8.0637,7.7594,1.8043,2.3272,2.8501,3.3731,3.896,4.419,4.9419,5.3359,5.2576,4.9805
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.947,5.3279,5.3279,5.3279
2.5444,2.8157,3.1104,3.4356,3.7662,4.112,4.4578,4.8055,5.1531,5.501,5.8488,6.1831,6.5085,6.7675,6.9608,7.1458,7.3165,2.332,2.856,3.38,3.904,4.4281,4.9521,5.4761,6.0001,6.5241
7.584,7.3632,7.1234,6.8588,6.5898,6.3084,6.027,5.7441,5.4612,5.1781,4.8951,4.623,4.3583,4.1475,3.9902,3.8397,1.8098,2.3344,2.8589,3.2874,3.1503,3.0131,2.876,2.7388,2.6017,2.4645
3.1403,3.4751,3.8388,4.2402,4.6483,5.075,5.5018,5.9309,6.36,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.288,1.8136,2.3392,2.8648,3.3905,3.9161,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.7322,6.3581,5.994,5.7041,5.4878,5.2808,5.0897,2.3416,2.8678,3.394,3.9201,4.144,3.9553,3.7667,3.5781,3.3895
1.9837,2.1953,2.425,2.6786,2.9363,3.2059,3.4755,3.7466,4.0176,4.2888,4.56,4.8207,5.0743,5.2763,5.427,5.5712,5.7043,5.8372,5.9688,6.1003,6.2317,4.5132,4.9776,5.5044,6.0311,6.5578
9.3321,9.0604,8.7653,8.4397,8.1086,7.7624,7.4161,7.068,6.7199,6.3717,6.0233,5.6886,5.3628,5.1035,4.91,4.7247,1.9171,2.3464,2.8737,3.401,3.8764,3.7076,3.5388,3.3701,3.2013,3.0326
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
3.4052,3.7683,4.1626,4.5978,5.0403,5.5031,5.9659,6.4312,6.8964,7.3619,7.8275,8.2749,8.7103,9.0569,9.3156,9.5632,1.823,2.3513,2.8797,3.408,3.9364,4.4647,4.9931,5.102,5.102,5.102
7.199,6.9894,6.7618,6.5106,6.2552,5.9881,5.721,5.4525,5.1839,4.9153,4.6466,4.3883,4.137,3.937,3.7877,3.6448,1.8249,2.3537,2.8826,3.1205,2.9903,2.8601,2.73,2.5998,2.4696,2.3394
2.1837,2.4165,2.6694,2.9485,3.2322,3.529,3.8258,4.1241,4.4225,4.721,5.0196,5.3065,5.5857,5.808,5.9738,6.1326,6.2791,6.4254,6.5702,6.7151,6.8597,7.0044,7.149,5.5329,6.0624,6.5919
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2987,1.8287,2.3586,2.8886,3.4186,3.9486,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.4222,3.9528,4.4833,5.0139,5.1119,5.1119,5.1119
2.016,2.231,2.4645,2.7221,2.9841,3.258,3.5321,3.8075,4.083,4.3586,4.6342,4.8991,5.1569,5.3621,5.5152,5.6618,5.7971,5.9321,2.9544,3.4258,3.9569,4.488,5.0191,5.5502,6.0813,6.6124
7.1574,6.9491,6.7228,6.473,6.2191,5.9536,5.688,5.421,5.154,4.8869,4.6197,4.363,4.1131,3.9142,3.7658,3.6237,1.8344,2.366,2.8977,3.1025,2.9731,2.8436,2.7142,2.5848,2.4553,2.3259
3.8937,4.3089,4.7598,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
7.2547,8.0283,8.8685,9.7957,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3055,1.8382,2.3709,2.9037,3.4365,3.9693,4.079,4.079,4.079,4.079,4.079
7.8715,7.6424,7.3935,7.1188,6.8396,6.5476,6.2555,5.9618,5.6682,5.3744,5.0806,4.7983,4.5235,4.3048,4.1415,3.9853,1.8401,2.3734,2.9067,3.4121,3.2697,3.1273,2.985,2.8426,2.7003,2.558
1.8139,2.0073,2.2173,2.4492,2.6849,2.9314,3.1779,3.4257,3.6736,3.9215,4.1695,4.4078,4.6398,4.8244,4.9622,5.0941,5.2158,5.3373,5.4576,5.5779,4.0065,4.5115,5.0454,5.5793,6.1132,6.2988
10.0,10.0,9.9205,9.5519,9.1772,8.7854,8.3935,7.9995,7.6055,7.2113,6.8171,6.4383,6.0696,5.776,5.557,1.4024,1.844,2.3784,2.9128,3.4473,3.9817,4.1962,4.0052,3.8142,3.6232,3.4322
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
2.3983,2.654,2.9318,3.2383,3.5499,3.8758,4.2018,4.5295,4.8572,5.185,5.5129,5.828,6.1347,6.3788,6.561,6.7354,1.8479,2.3834,2.919,3.4545,3.9901,4.5257,5.0613,5.5863,5.5863,5.5863
6.3768,6.1912,5.9896,5.767,5.5408,5.3043,5.0676,4.8297,4.5919,4.3539,4.1159,3.8871,3.6645,3.4873,3.3551,3.2285,1.8498,2.3859,2.8796,2.7641,2.6488,2.5335,2.4182,2.3029,2.1875,2.0722
2.3247,2.5726,2.8418,3.1389,3.441,3.7569,4.0729,4.3905,4.7081,5.0259,5.3437,5.6492,5.9464,6.1831,6.3597,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,5.6086,6.1453,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3165,1.8537,2.3909,2.9282,3.4654,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2707,5.08,2.3934,2.9313,3.4691,4.0069,4.1361,3.9478,3.7596,3.5713,3.3831
1.7258,1.9098,2.1097,2.3303,2.5546,2.7891,3.0237,3.2595,3.4953,3.7312,3.9671,4.1939,4.4146,4.5903,4.7214,4.8468,4.9627,5.0783,5.1927,5.3072,4.0112,4.5496,5.088,5.6264,5.8788,5.9931
7.2739,7.0622,6.8322,6.5784,6.3203,6.0505,5.7805,5.5092,5.2379,4.9664,4.6949,4.434,4.1801,3.9779,3.8271,3.6827,1.8596,2.3985,2.9375,3.153,3.0214,2.8899,2.7584,2.6268,2.4953,2.3638
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
3.6826,4.0753,4.5018,4.9725,5.451,5.9514,6.452,6.9552,7.4584,7.9618,8.4652,8.9491,9.42,9.7948,10.0,1.3234,1.8635,2.4036,2.9437,3.4838,4.0239,4.0631,4.0631,4.0631,4.0631,4.0631
6.4788,6.2902,6.0853,5.8592,5.6294,5.3891,5.1486,4.907,4.6653,4.4235,4.1817,3.9493,3.7231,3.5431,3.4087,3.2801,1.8655,2.4061,2.9256,2.8083,2.6912,2.574,2.4568,2.3397,2.2225,2.1054
1.7733,1.9624,2.1677,2.3944,2.6248,2.8658,3.1068,3.3491,3.5914,3.8338,4.0763,4.3092,4.536,4.7165,4.8512,4.9801,5.0991,5.2179,5.3355,5.4531,4.0324,4.5737,5.115,5.6562,6.0405,6.1579
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9739,9.457,8.94,8.4432,7.9596,7.5747,7.2875,1.3277,1.8694,2.4112,2.9531,3.4949,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.041,4.2269,4.2269,4.2269,4.2269,4.2269
1.8801,2.0806,2.2983,2.5386,2.7829,3.0384,3.294,3.5509,3.8077,4.0648,4.3218,4.5688,4.8092,5.0006,5.1434,5.2801,1.9724,2.4164,2.9593,3.5023,4.0453,4.5883,5.1313,5.6743,6.2173,6.5288
6.0192,5.844,5.6537,5.4437,5.2301,5.0068,4.7835,4.5589,4.3344,4.1098,3.8851,3.6692,3.4591,3.2918,3.167,3.0475,1.8754,2.4189,2.7181,2.6091,2.5003,2.3914,2.2826,2.1737,2.0649,1.956
2.743,3.0355,3.3532,3.7038,4.0602,4.433,4.8058,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3347,1.8794,2.4241,2.9688,3.486,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.7878,5.5027,5.2175,4.9323,4.6582,4.3914,4.1791,4.0206,3.8689,1.8814,2.4267,2.972,3.3124,3.1742,3.036,2.8978,2.7597,2.6215,2.4833
1.5744,1.7422,1.9246,2.1258,2.3304,2.5443,2.7583,2.9734,3.1886,3.4038,3.619,3.8259,4.0272,4.1874,4.307,4.4215,4.5272,4.6326,4.737,3.5211,4.067,4.6129,5.1543,5.2586,5.3629,5.4672
8.0112,7.778,7.5247,7.2452,6.9609,6.6637,6.3665,6.0676,5.7688,5.4698,5.1708,4.8834,4.6038,4.3811,4.215,1.3934,1.8855,2.4319,2.9784,3.4726,3.3277,3.1828,3.038,2.8931,2.7482,2.6034
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.4464,2.7073,2.9906,3.3033,3.6212,3.9536,4.2862,4.6204,4.9547,5.2891,5.6236,5.945,6.2579,6.5069,6.6927,1.3419,1.8895,2.4371,2.9848,3.5324,4.0801,4.355,4.355,4.355,4.355,4.355
5.7037,5.5376,5.3573,5.1583,4.9559,4.7443,4.5327,4.3199,4.1072,3.8943,3.6814,3.4768,3.2777,3.1192,3.0009,1.4355,1.8915,2.4397,2.5756,2.4724,2.3692,2.266,2.1629,2.0598,1.9566,1.8535
1.8555,2.0533,2.2682,2.5054,2.7465,2.9986,3.2508,3.5043,3.7579,4.0115,4.2652,4.509,4.7462,4.9351,5.0761,5.211,5.3355,5.4598,5.5828,5.7059,4.0984,4.6377,5.1865,5.7353,6.2842,6.4433
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3462,1.8956,2.445,2.9944,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.4476,2.9976,3.5476,4.0977,4.3274,4.3151,4.1093,3.9036,3.6978
1.5908,1.7604,1.9446,2.148,2.3547,2.5708,2.7871,3.0044,3.2218,3.4392,3.6567,3.8657,4.0692,4.2311,4.3519,4.4676,4.5743,4.6809,3.0009,3.5515,4.1021,4.6527,5.2033,5.3134,5.4188,5.5241
6.0394,5.8636,5.6726,5.4619,5.2476,5.0236,4.7995,4.5742,4.3489,4.1235,3.8981,3.6815,3.4706,3.3028,3.1775,3.0577,1.9018,2.4529,2.7272,2.6179,2.5086,2.3994,2.2902,2.181,2.0718,1.9626
3.7876,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.5228,5.0051,5.5289,6.107,6.6947,7.3093,7.924,8.542,9.16,9.7783,10.0,10.0,10.0,10.0,10.0,1.3535,1.9059,2.4582,3.0106,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.1652,5.9857,5.7908,5.5757,5.357,5.1282,4.8995,4.6695,4.4395,4.2094,3.9793,3.7582,3.5429,3.3716,3.2437,3.1214,1.9079,2.4609,2.784,2.6724,2.5609,2.4494,2.3379,2.2264,2.115,2.0035
1.5219,1.6841,1.8604,2.0549,2.2527,2.4595,2.6663,2.8743,3.0822,3.2903,3.4983,3.6983,3.8929,4.0478,4.1634,4.2741,4.3762,4.4781,4.5791,3.5707,4.1243,4.6779,4.9824,5.0832,5.184,5.2848
9.7978,9.5126,9.2028,8.8609,8.5133,8.1499,7.7863,7.4208,7.0553,6.6897,6.324,5.9725,5.6305,5.3582,5.155,1.3579,1.9121,2.4662,3.0204,3.5746,3.8234,3.8234,3.7155,3.5383,3.3611,3.1839
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.8548,2.0526,2.2674,2.5045,2.7455,2.9976,3.2497,3.5031,3.7565,4.0101,4.2637,4.5074,4.7446,4.9334,5.0743,1.4594,1.9163,2.4716,3.027,3.5824,4.1378,4.6932,5.1079,5.1079,5.1079,5.1079
5.3211,5.1662,4.998,4.8123,4.6235,4.4261,4.2287,4.0302,3.8317,3.6331,3.4345,3.2436,3.0579,2.91,2.7996,1.3624,1.9183,2.4743,2.4029,2.3065,2.2103,2.1141,2.0178,1.9216,1.8254,1.7292
2.1021,2.3262,2.5697,2.8383,3.1115,3.3971,3.6829,3.9701,4.2573,4.5446,4.832,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.7823,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3654,1.9225,2.4797,3.0369,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.5288,4.3098,4.1464,3.99,1.9246,2.4824,3.0402,3.4161,3.2736,3.131,2.9885,2.846,2.7035,2.561
1.4313,1.5839,1.7497,1.9326,2.1186,2.3131,2.5077,2.7032,2.8988,3.0945,3.2901,3.4782,3.6612,3.8069,3.9156,4.0197,4.1158,4.2116,3.0436,3.602,4.1605,4.5911,4.6859,4.7807,4.8755,4.9703
6.4721,6.2837,6.079,5.8532,5.6236,5.3835,5.1433,4.9019,4.6605,4.4189,4.1774,3.9452,3.7193,3.5394,3.4052,1.4771,1.9289,2.4879,2.9226,2.8054,2.6884,2.5713,2.4543,2.3373,2.2202,2.1032
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
2.6815,2.9675,3.278,3.6208,3.9692,4.3336,4.6981,5.0645,5.4309,5.7974,6.164,6.5164,6.8593,7.1322,7.3359,1.3729,1.9331,2.4933,3.0536,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
