6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.9088,3.4258,3.9428,4.4598,4.9769,5.4939,6.0109
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3942,2.9117,3.4293,3.9468,4.4644,4.9819,5.4994,6.017
2.308,2.2612,2.2508,2.2897,2.3352,2.4006,2.4661,2.5341,2.6021,2.6702,2.7385,2.7855,2.8173,2.7714,0.8421,1.3604,1.8785,2.2535,2.115,1.9766,1.8379,1.6993,1.5607,1.422,1.2834
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.8823,2.4015,2.9206,3.4397,3.9589,4.478,4.9971,5.1103,5.1103
4.1592,4.0748,4.0561,4.1262,4.2081,4.3261,4.4441,4.5666,4.689,4.8119,4.9349,5.0196,5.0769,4.9941,0.8446,1.3645,1.8842,2.4039,2.9236,3.4432,3.3121,3.0623,2.8124,2.5626,2.3128
8.6401,8.6862,8.6964,8.6581,8.6134,8.5491,8.4846,8.4178,8.3509,8.2839,8.2167,8.1705,8.1392,8.1844,8.3011,8.4244,8.559,8.6938,8.83,8.9662,9.1025,9.2389,9.3753,5.5275,6.0476
2.4332,2.3838,2.3729,2.4139,2.4618,2.5308,2.5999,2.6715,2.7432,2.815,2.887,2.9365,2.9701,2.9216,0.8463,1.3673,1.8881,2.3757,2.2297,2.0837,1.9376,1.7915,1.6453,1.4992,1.353
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.8919,2.4137,2.9355,3.4573,3.9791,4.5009,5.0226,5.1278,5.1278
2.3187,2.2717,2.2612,2.3004,2.346,2.4118,2.4776,2.5459,2.6141,2.6826,2.7512,2.7984,2.8304,2.7842,0.8489,1.3715,1.8939,2.2639,2.1248,1.9857,1.8465,1.7072,1.5679,1.4286,1.2894
8.2585,8.3026,8.3123,8.2757,8.233,8.1715,8.1099,8.046,7.9821,7.918,7.8538,7.8096,7.7797,7.8229,7.9344,8.0523,8.1809,8.3098,8.44,8.5702,8.7005,8.8308,8.9612,9.0915,9.2219
4.0598,3.9773,3.9591,4.0276,4.1075,4.2226,4.3379,4.4574,4.577,4.6969,4.8169,4.8996,4.9555,4.8747,0.8507,1.3743,1.8978,2.4212,2.9446,3.4679,3.2329,2.9891,2.7452,2.5013,2.2575
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.3757,1.8997,2.4237,2.9476,3.4715,3.9954,4.5193,5.0432,5.3279,5.3279
9.3956,9.4457,9.4568,9.4151,9.3665,9.2965,9.2264,9.1537,9.081,9.0081,8.9351,8.8848,8.8508,8.9,9.0268,9.1609,9.3073,2.4261,2.9506,3.4751,3.9995,4.524,5.0484,5.5729,6.0973
2.0089,1.9682,1.9591,1.993,2.0326,2.0895,2.1466,2.2057,2.2649,2.3242,2.3836,2.4245,2.4522,2.4122,0.8533,1.3786,1.9036,1.9615,1.8409,1.7204,1.5998,1.4791,1.3584,1.2378,1.1171
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3814,1.9075,2.4336,2.9597,3.4858,4.0119,4.3916,4.3916,4.3916,4.3916
2.7629,2.7068,2.6944,2.741,2.7954,2.8738,2.9522,3.0335,3.1149,3.1965,3.2782,3.3345,3.3726,3.3176,0.856,1.3828,1.9095,2.4362,2.5319,2.3661,2.2002,2.0342,1.8683,1.7023,1.5363
7.3252,7.3643,7.373,7.3405,7.3026,7.248,7.1934,7.1367,7.08,7.0232,6.9663,6.9271,6.9005,6.9389,7.0378,7.1423,7.2564,7.3707,7.4862,7.6017,7.7173,7.8329,7.9485,8.0641,8.1797
2.472,2.4218,2.4107,2.4524,2.5011,2.5712,2.6413,2.7141,2.7869,2.8599,2.933,2.9834,3.0174,2.9682,0.8577,1.3857,1.9134,2.4136,2.2653,2.117,1.9685,1.82,1.6716,1.5231,1.3746
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4577,1.9174,2.4462,2.975,3.5039,4.0327,4.5615,5.0903,5.102,5.102
1.907,1.8682,1.8597,1.8918,1.9294,1.9835,2.0376,2.0937,2.1499,2.2062,2.2626,2.3015,2.3277,2.2898,0.8604,1.39,1.9194,1.8619,1.7475,1.6331,1.5186,1.404,1.2895,1.1749,1.0604
8.0634,8.1064,8.1159,8.0802,8.0385,7.9784,7.9183,7.8559,7.7935,7.7309,7.6683,7.6251,7.5959,7.6381,7.747,7.862,7.9877,8.1135,8.2406,8.3677,8.495,8.6222,8.7495,8.8767,9.004
5.9267,5.8064,5.7797,5.8797,5.9964,6.1644,6.3327,6.5072,6.6817,6.8568,7.032,7.1527,7.2344,7.1164,6.8118,1.3929,1.9234,2.4539,2.9843,3.5148,4.0452,4.312,4.0076,3.6516,3.2956
4.3727,4.2839,4.2643,4.338,4.4241,4.5481,4.6722,4.801,4.9297,5.0589,5.1119,5.1119,5.1119,5.1119,0.8631,1.3943,1.9254,2.4564,2.9874,3.5184,3.4821,3.2194,2.9568,2.6941,2.4315
7.4444,7.4841,7.4929,7.4599,7.4213,7.3659,7.3104,7.2528,7.1952,7.1374,7.0796,7.0397,7.0128,7.0517,7.1522,7.2584,7.3744,7.4906,2.9905,3.5221,4.0536,4.5852,5.1168,5.6483,6.1799
1.8959,1.8574,1.8489,1.8809,1.9182,1.972,2.0258,2.0816,2.1375,2.1935,2.2495,2.2882,2.3143,2.2765,0.8649,1.3973,1.9294,1.8511,1.7374,1.6236,1.5098,1.3959,1.282,1.1681,1.0543
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4002,1.9334,2.4667,2.9999,3.5331,4.0664,4.079,4.079,4.079,4.079
2.0851,2.0428,2.0334,2.0686,2.1096,2.1688,2.2279,2.2893,2.3507,2.4123,2.474,2.5165,2.5452,2.5037,0.8676,1.4016,1.9354,2.0358,1.9107,1.7856,1.6604,1.5352,1.4099,1.2847,1.1594
6.6979,6.7336,6.7415,6.7119,6.6772,6.6273,6.5774,6.5255,6.4737,6.4217,6.3697,6.3338,6.3096,6.3446,6.4351,6.5306,6.635,6.7395,6.8451,6.9507,7.0564,7.1621,7.2678,5.6819,6.2122
2.7978,2.741,2.7284,2.7756,2.8307,2.91,2.9894,3.0718,3.1542,3.2368,3.3195,3.3765,3.4151,3.3594,0.8694,1.4046,1.9395,2.4744,2.5638,2.3959,2.2279,2.0599,1.8918,1.7238,1.5557
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.9415,2.477,3.0125,3.548,4.0834,4.4013,4.4013,4.4013,4.4013
8.8559,8.9032,8.9136,8.8744,8.8286,8.7626,8.6965,8.628,8.5595,8.4908,8.422,8.3745,8.3425,8.3888,8.5084,8.6348,1.9436,2.4796,3.0157,3.5517,4.0877,4.6237,5.1597,5.5863,5.5863
1.6892,1.6549,1.6473,1.6758,1.709,1.7569,1.8049,1.8546,1.9044,1.9542,2.0042,2.0386,2.0619,0.4047,0.8721,1.409,1.7496,1.6492,1.5479,1.4466,1.3451,1.2437,1.1422,1.0407,0.9393
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.412,1.9497,2.4875,3.0252,3.5629,3.7566,3.7566,3.7566,3.7566,3.7566
2.7577,2.7017,2.6893,2.7358,2.7901,2.8683,2.9466,3.0278,3.109,3.1904,3.272,3.3282,3.3661,3.3113,0.8749,1.4135,1.9518,2.4901,2.5271,2.3616,2.196,2.0304,1.8647,1.6991,1.5334
6.3728,6.4068,6.4143,6.3861,6.3531,6.3057,6.2581,6.2088,6.1595,6.11,6.0605,6.0264,6.0034,6.0367,6.1227,6.2137,6.313,6.4124,6.5129,6.6133,6.7139,6.8145,6.915,5.7258,6.2647
1.9268,1.8877,1.879,1.9115,1.9495,2.0041,2.0588,2.1155,2.1723,2.2292,2.2861,2.3254,2.3519,2.3136,0.8768,1.4164,1.9559,1.8813,1.7657,1.6501,1.5344,1.4186,1.3029,1.1872,1.0714
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4194,1.96,2.5006,3.0412,3.5818,4.0631,4.0631,4.0631,4.0631,4.0631
1.7162,1.6813,1.6736,1.7026,1.7364,1.785,1.8337,1.8843,1.9348,1.9855,2.0362,2.0712,2.0948,0.4112,0.8795,1.4209,1.7775,1.6756,1.5727,1.4697,1.3666,1.2636,1.1605,1.0574,0.9543
6.5481,6.583,6.5908,6.5617,6.5279,6.4791,6.4302,6.3796,6.3289,6.2781,6.2272,6.1922,6.1685,6.2027,6.2911,6.3846,6.4866,6.5888,6.692,6.7952,6.8985,7.0019,7.1052,5.7562,6.2979
3.669,3.5945,3.578,3.6399,3.7121,3.8162,3.9203,4.0284,4.1364,4.2448,4.3532,4.428,4.4785,4.4055,0.8814,1.424,1.9663,2.5086,3.0509,3.142,2.9217,2.7013,2.481,2.2606,2.0402
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.4255,1.9684,2.5113,3.0541,3.597,4.1399,4.0076,3.6806,3.3537,3.0267
6.9425,6.9796,6.9878,6.957,6.9211,6.8693,6.8176,6.7639,6.7101,6.6563,6.6023,6.5652,6.54,6.5763,6.6701,6.7691,1.9724,2.5139,3.0574,3.6008,4.1443,4.6877,5.2311,5.7746,6.318
1.5944,1.5621,1.5549,1.5818,1.6132,1.6584,1.7037,1.7506,1.7976,1.8447,1.8918,1.9243,1.9463,0.382,0.8842,1.4285,1.6515,1.5568,1.4611,1.3655,1.2697,1.1739,1.0782,0.9824,0.8866
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4316,1.9768,2.522,3.0672,3.486,3.486,3.486,3.486,3.486,3.486
2.0242,1.9831,1.974,2.0082,2.048,2.1054,2.1629,2.2225,2.2821,2.3419,2.4017,2.443,2.4709,2.4306,0.8871,1.4331,1.9789,1.9764,1.8549,1.7335,1.6119,1.4904,1.3688,1.2472,1.1256
5.8136,5.8446,5.8515,5.8257,5.7956,5.7523,5.7089,5.664,5.619,5.5739,5.5287,5.4976,5.4765,5.5069,5.5854,5.6684,5.759,5.8497,5.9413,6.033,6.1247,4.7482,5.2591,5.8055,6.3518
2.1221,2.079,2.0695,2.1053,2.1471,2.2072,2.2675,2.33,2.3924,2.4551,2.5179,2.5611,2.5903,2.5481,0.889,1.4362,1.9831,2.0719,1.9446,1.8173,1.6899,1.5624,1.435,1.3075,1.18
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
9.0338,9.0819,9.0926,9.0526,9.0058,8.9385,8.8711,8.8013,8.7314,8.6612,8.5911,8.5427,8.51,8.5573,8.6792,1.4393,1.9874,2.5355,3.0836,3.6317,4.1798,4.355,4.355,4.355,4.355
1.5108,1.4802,1.4734,1.4989,1.5286,1.5715,1.6144,1.6588,1.7033,1.748,1.7926,1.8234,1.8442,0.362,0.8918,1.4408,1.5649,1.4751,1.3845,1.2939,1.2031,1.1124,1.0216,0.9309,0.8401
6.772,6.772,6.772,6.772,6.772,6.772,6.7283,6.6753,6.6223,6.5691,6.5159,6.4792,6.4544,6.4902,6.5827,6.6805,6.772,6.772,6.772,6.772,6.772,6.772,6.772,5.8367,6.386
6.4647,6.3334,6.3044,6.4134,6.5407,6.724,6.9075,7.0979,7.2882,7.4792,7.6703,7.802,7.8911,7.7624,0.9744,1.4439,1.9938,2.5437,3.0936,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
3.0142,2.953,2.9395,2.9903,3.0497,3.1352,3.2207,3.3095,3.3982,3.4873,3.5764,3.6378,3.6793,3.6193,0.8947,1.4455,1.996,2.5465,2.7622,2.5813,2.4003,2.2193,2.0382,1.8572,1.6761
5.8742,5.9055,5.9124,5.8864,5.856,5.8123,5.7684,5.723,5.6775,5.632,5.5863,5.5549,5.5336,5.5643,5.6437,5.7275,5.819,5.9107,3.1003,3.6513,4.2024,4.7535,5.3045,5.8556,6.4067
1.5998,1.5673,1.5601,1.5871,1.6186,1.664,1.7094,1.7565,1.8036,1.8508,1.8981,1.9307,1.9528,0.3833,0.8966,1.4486,1.657,1.562,1.466,1.37,1.2739,1.1779,1.0818,0.9857,0.8896
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.4517,2.0046,2.5575,3.1104,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
1.6331,1.6,1.5926,1.6202,1.6523,1.6986,1.745,1.7931,1.8412,1.8894,1.9377,1.971,1.9935,0.3913,0.8996,1.4533,1.6915,1.5945,1.4965,1.3986,1.3005,1.2024,1.1043,1.0062,0.9081
5.6197,5.6497,5.6563,5.6314,5.6024,5.5605,5.5186,5.4751,5.4316,5.388,5.3443,5.3143,5.2939,5.3233,5.3992,5.4794,5.5669,5.6546,5.7432,5.8318,5.9205,4.7793,5.3333,5.8874,6.2753
2.5954,2.5427,2.531,2.5748,2.6259,2.6995,2.7732,2.8496,2.926,3.0027,3.0794,3.1323,3.168,3.1164,0.9015,1.4564,2.0111,2.534,2.3783,2.2226,2.0668,1.9109,1.755,1.5991,1.4432
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.458,2.0133,2.5686,3.1239,3.6791,3.6828,3.6828,3.6828,3.6828,3.6828
6.8492,6.8857,6.8938,6.8634,6.828,6.777,6.7259,6.6729,6.6199,6.5668,6.5136,6.4769,6.4521,6.4879,6.5804,1.4596,2.0155,2.5714,3.1273,3.6831,4.239,4.7949,5.1079,5.1079,5.1079
1.4095,1.3809,1.3746,1.3983,1.4261,1.4661,1.5061,1.5476,1.5891,1.6307,1.6724,1.7011,1.7205,0.3476,0.9045,1.4612,1.4599,1.3762,1.2916,1.2071,1.1224,1.0378,0.9531,0.8684,0.7838
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.9064,1.4644,2.0221,2.5798,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
2.0876,2.0452,2.0358,2.071,2.1121,2.1713,2.2306,2.292,2.3535,2.4152,2.4769,2.5194,2.5482,2.5066,0.9074,1.466,2.0243,2.0382,1.913,1.7878,1.6624,1.537,1.4116,1.2862,1.1608
5.2853,5.3135,5.3197,5.2963,5.269,5.2296,5.1902,5.1493,5.1084,5.0674,5.0263,4.998,4.9789,5.0065,5.0779,5.1533,5.2356,5.3181,5.4014,5.4847,4.2622,4.8211,5.38,5.8184,5.9018
1.7144,1.6796,1.6719,1.7008,1.7346,1.7832,1.8318,1.8823,1.9328,1.9834,2.0341,2.0691,2.0927,0.4108,0.9094,1.4692,1.7757,1.6739,1.571,1.4682,1.3652,1.2622,1.1593,1.0563,0.9533
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
9.9019,9.9547,9.9664,9.9225,9.8713,9.7975,9.7237,9.6471,9.5705,9.4936,9.4167,9.3637,9.3278,9.3796,9.5133,1.4724,2.0332,2.594,3.1548,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
1.4125,1.3838,1.3775,1.4013,1.4291,1.4692,1.5093,1.5509,1.5925,1.6342,1.6759,1.7047,1.7242,0.3506,0.9124,1.4741,1.463,1.3791,1.2944,1.2097,1.1248,1.04,0.9551,0.8703,0.7854
5.7592,5.79,5.7968,5.7712,5.7414,5.6985,5.6556,5.611,5.5664,5.5217,5.477,5.4462,5.4253,5.4554,5.5332,5.6154,5.7051,5.795,5.8858,5.9766,6.0675,4.8476,5.4096,5.9716,6.431
3.7773,3.7007,3.6837,3.7474,3.8218,3.9289,4.0361,4.1473,4.2586,4.3701,4.4818,4.5588,4.6108,4.5356,0.9144,1.4773,2.04,2.6026,3.1652,3.2348,3.008,2.7811,2.5542,2.3273,2.1004
3.6473,3.5733,3.5569,3.6184,3.6902,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,0.9154,1.4789,2.0422,2.6055,3.1687,3.1235,2.9044,2.6854,2.4663,2.2472,2.0281
