9.5042,9.6898,9.8582,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9879,9.8746,9.7613,9.6481,9.5286,9.4046,9.2558,9.0828,8.908,8.7297,8.5514,8.3726,8.1939,8.0151,4.3609,4.8667,5.3726,5.8785
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.3524,3.8588,4.3652,4.8715,5.3779,5.8843
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8871,9.6804,9.4738,3.8665,4.3738,4.8812,5.3886,5.896
6.9643,7.1003,7.2237,7.3295,7.4335,7.5316,7.6297,7.727,7.8244,7.9218,8.0191,8.1217,8.2283,8.3562,8.5049,8.6551,8.8083,8.9616,9.1152,9.2688,9.4225,9.5761,9.7298,9.8834,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.867,9.6564,9.4457,9.235,4.8909,5.3993,5.9077
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3513,2.8602,3.3691,3.878,4.3869,4.8958,5.4047,5.9136
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.5093,8.3855,8.2731,8.1768,8.0822,7.9929,7.9036,7.8149,7.7262,7.6376,7.549,7.4555,7.3585,7.2421,7.1067,6.9699,6.8304,6.6909,6.5511,3.4412,3.8857,4.3957,4.9056,5.4155,5.7117
7.4852,7.6314,7.764,7.8777,7.9894,8.0949,8.2003,8.305,8.4096,8.5142,8.6188,8.7292,8.8437,8.9812,9.141,9.3025,9.4671,9.6318,9.7969,3.3792,3.8896,4.4,4.9105,5.4209,5.9313
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3631,2.8745,3.386,3.8974,4.4088,4.9203,5.4317,5.9432
6.0626,6.181,6.2884,6.3806,6.471,6.5564,6.6418,6.7266,6.8114,6.8961,6.9808,7.0702,7.163,7.2743,7.4037,7.5345,7.6679,7.8013,7.935,8.0688,8.2025,8.3363,8.47,8.6038,5.9491
8.3781,8.2562,8.1456,8.0507,7.9576,7.8696,7.7817,7.6944,7.6071,7.5199,7.4326,7.3406,7.2451,7.1304,6.9971,6.8624,6.7251,6.5877,6.45,3.3928,3.9052,4.4177,4.9301,5.4426,5.6237
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3702,2.8832,3.3962,3.9091,4.4221,4.9351,5.4481,5.961
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
8.1495,8.0309,7.9233,7.831,7.7404,7.6549,7.5693,7.4844,7.3995,7.3146,7.2298,7.1403,7.0474,6.9358,6.8062,6.6752,6.5416,6.408,6.274,3.403,3.917,4.431,4.945,5.459,5.4702
5.4684,5.5752,5.6721,5.7551,5.8367,5.9138,5.9908,6.0673,6.1437,6.2202,6.2966,6.3772,6.4609,6.5613,6.678,6.796,6.9163,7.0366,7.1573,7.2779,7.3985,7.5192,7.6398,5.4645,5.979
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.955,5.47,5.9851
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8666,2.3822,2.8977,3.4133,3.9289,4.4444,4.96,5.4755,5.6835
6.3864,6.5111,6.6242,6.7212,6.8166,6.9065,6.9965,7.0858,7.1751,7.2643,7.3536,7.4477,7.5454,7.6627,7.7991,7.9368,8.0773,8.2179,8.3587,8.4996,8.6405,8.7814,8.9223,9.0632,9.2041
6.7018,6.6043,6.5158,6.4399,6.3654,6.2951,6.2247,6.1549,6.0851,6.0153,5.9455,5.8719,5.7955,5.7037,5.5971,5.4894,5.3795,5.2697,2.9036,3.4202,3.9368,4.4534,4.7188,4.6086,4.4985
7.2265,7.3676,7.4956,7.6054,7.7133,7.8151,7.9168,8.0179,8.1189,8.2199,8.3209,8.4275,8.538,8.6707,8.825,8.9809,9.1399,2.3894,2.9065,3.4237,3.9408,4.4579,4.975,5.4922,6.0093
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
9.5418,9.4029,9.2769,9.1689,9.0628,8.9627,8.8625,8.7631,8.6637,8.5643,8.465,8.3601,8.2514,8.1208,7.969,7.8156,7.6592,2.3942,2.9124,3.4306,3.9488,4.4669,4.9851,5.5033,6.0215
4.736,4.8285,4.9124,4.9843,5.055,5.1217,5.1885,5.2547,5.3209,5.3871,5.4533,5.5231,5.5955,5.6825,5.7836,5.8858,5.99,6.0942,6.1987,6.3031,6.4076,4.4715,4.9902,5.5089,6.0276
7.8458,7.7316,7.6281,7.5393,7.452,7.3696,7.2873,7.2056,7.1238,7.0421,6.9604,6.8742,6.7848,6.6774,6.5526,6.4265,6.2979,6.1692,6.0403,3.4376,3.9568,4.476,4.9952,5.3954,5.2664
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.8818,2.4015,2.9213,3.4411,3.9608,4.4806,5.0003,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
6.2519,6.1609,6.0784,6.0076,5.9381,5.8725,5.8068,5.7417,5.6766,5.6115,5.5464,5.4777,5.4064,5.3208,5.2214,5.1209,5.0184,4.9159,2.9273,3.4481,3.9689,4.4897,4.402,4.2993,4.1965
4.9928,5.0903,5.1788,5.2546,5.3291,5.3995,5.4698,5.5396,5.6094,5.6792,5.749,5.8226,5.899,5.9907,6.0972,6.205,6.3148,6.4247,6.5348,3.4516,3.9729,4.4943,5.0156,5.537,6.0583
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.8914,2.4138,2.9362,3.4586,3.9811,4.5035,5.0259,5.1278,5.1278
4.758,4.8509,4.9352,5.0075,5.0785,5.1455,5.2125,5.2791,5.3456,5.4121,5.4786,5.5487,5.6215,5.7089,5.8105,5.9131,6.0178,6.1225,6.2274,6.3324,6.4373,4.5081,5.031,5.554,6.0769
5.9758,5.8888,5.8099,5.7423,5.6758,5.6131,5.5504,5.4881,5.4258,5.3636,5.3014,5.2357,5.1676,5.0858,4.9908,4.8947,4.7968,4.6988,2.9422,3.4657,3.9892,4.3059,4.2076,4.1094,4.0111
8.3305,8.4932,8.6408,8.7673,8.8917,9.009,9.1263,9.2428,9.3593,9.4757,9.5921,9.715,9.8424,9.9954,10.0,10.0,1.8972,2.4212,2.9453,3.4693,3.9933,4.5173,5.0413,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.7985,6.6996,6.6098,6.5328,6.4573,6.3859,6.3145,6.2437,6.1729,6.1021,6.0313,5.9566,5.8791,5.786,5.6779,5.5686,5.4572,2.4262,2.9513,3.4764,4.0015,4.5266,4.7869,4.6751,4.5634
4.1223,4.2028,4.2758,4.3384,4.4,4.458,4.5161,4.5737,4.6314,4.689,4.7466,4.8074,4.8704,4.9462,5.0342,5.1231,5.2138,5.3045,5.3954,3.5554,4.0056,4.5313,5.0569,5.5825,5.9411
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.5976,6.4597,3.4836,4.0097,4.5359,5.0621,5.5883,5.6321
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3803,1.907,2.4337,2.9604,3.4871,4.0139,4.3916,4.3916,4.3916,4.3916
5.6694,5.7801,5.8806,5.9667,6.0513,6.1312,6.211,6.2903,6.3696,6.4488,6.528,6.6116,6.6984,6.8025,6.9235,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,5.5998,6.1271
5.3004,5.2233,5.1533,5.0933,5.0344,4.9788,4.9231,4.8679,4.8127,4.7575,4.7023,4.6441,4.5836,4.5111,4.4268,4.3416,4.2547,2.4387,2.9665,3.4944,3.9064,3.8193,3.7321,3.645,3.5578
5.0724,5.1715,5.2614,5.3384,5.4141,5.4856,5.557,5.628,5.6989,5.7698,5.8406,5.9154,5.993,6.0862,6.1945,6.3039,1.9171,2.4413,2.9696,3.498,4.0263,4.5547,5.083,5.6114,6.1397
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
9.0984,8.966,8.8459,8.7429,8.6417,8.5462,8.4507,8.3559,8.2611,8.1664,8.0717,7.9717,7.868,7.7435,7.5987,1.4577,1.9169,2.4463,2.9758,3.5052,4.0347,4.5641,5.0936,5.102,5.102
3.913,3.9894,4.0587,4.1182,4.1766,4.2317,4.2868,4.3415,4.3963,4.4509,4.5056,4.5633,4.6232,4.6951,4.7786,4.863,4.9491,5.0352,5.1215,3.5088,4.0388,4.5688,5.0988,5.5531,5.6395
5.8346,5.7497,5.6726,5.6066,5.5417,5.4805,5.4192,5.3584,5.2976,5.2369,5.1761,5.112,5.0455,4.9657,4.8729,4.7791,4.6834,2.5513,2.9819,3.5125,4.043,4.2041,4.1082,4.0123,3.9164
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3917,1.9228,2.4539,2.985,3.5161,4.0472,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
5.3866,5.3082,5.2371,5.1762,5.1163,5.0597,5.0032,4.9471,4.8909,4.8348,4.7788,4.7196,4.6582,4.5844,4.4988,4.4122,4.3239,2.459,2.9913,3.5235,3.9699,3.8814,3.7928,3.7042,3.6157
3.8904,3.9664,4.0353,4.0944,4.1525,4.2073,4.2621,4.3165,4.3709,4.4252,4.4796,4.537,4.5965,4.6679,4.751,4.8349,4.9205,5.0061,5.0919,3.5271,4.0599,4.5926,5.1254,5.5211,5.6069
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.0641,4.5974,5.1307,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.399,1.9329,2.4668,3.0006,3.5345,4.0684,4.079,4.079,4.079,4.079
4.2786,4.3621,4.4379,4.5029,4.5668,4.627,4.6873,4.7471,4.807,4.8668,4.9265,4.9896,5.0551,5.1337,5.225,5.3173,5.4114,5.5056,5.6,5.6943,4.0726,4.607,5.1415,5.6759,6.1663
4.8465,4.776,4.712,4.6571,4.6033,4.5524,4.5015,4.451,4.4005,4.35,4.2996,4.2463,4.1911,4.1248,4.0477,3.9698,3.8903,2.4719,3.0069,3.5419,3.5719,3.4922,3.4125,3.3328,3.2531
5.7409,5.853,5.9547,6.0419,6.1276,6.2085,6.2894,6.3696,6.4499,6.5301,6.6103,6.695,6.7828,6.8883,7.0108,1.4034,1.939,2.4745,3.0101,3.5456,4.0812,4.6167,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
6.408,6.3148,6.2302,6.1576,6.0864,6.0191,5.9519,5.8851,5.8183,5.7516,5.6849,5.6145,5.5414,5.4537,5.3518,5.2488,1.943,2.4797,3.0164,3.553,4.0897,4.6173,4.512,4.4066,4.3013
3.4661,3.5338,3.5952,3.6479,3.6996,3.7484,3.7972,3.8457,3.8942,3.9426,3.991,4.0421,4.0952,4.1588,4.2328,4.3076,4.3839,4.4601,3.0195,3.5568,4.094,4.6313,4.8425,4.9189,4.9954
6.2114,6.121,6.039,5.9687,5.8996,5.8344,5.7692,5.7045,5.6398,5.5751,5.5105,5.4422,5.3714,5.2864,5.1876,5.0877,4.9859,4.8841,3.0227,3.5605,4.0983,4.4757,4.3735,4.2714,4.1693
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4108,1.9492,2.4875,3.0259,3.5643,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2551,5.3103,5.3103
4.6113,4.5442,4.4833,4.4311,4.3798,4.3314,4.283,4.235,4.1869,4.1389,4.0909,4.0402,3.9877,3.9246,3.8512,3.7771,3.7015,2.4928,3.0323,3.4743,3.3985,3.3227,3.2469,3.1711,3.0953
3.9537,4.0309,4.101,4.1611,4.2201,4.2758,4.3314,4.3867,4.442,4.4973,4.5525,4.6108,4.6713,4.7439,4.8283,4.9136,1.9834,2.4954,3.0355,3.5756,4.1156,4.6557,5.1958,5.6109,5.6982
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
9.8397,9.6966,9.5666,9.4553,9.3458,9.2425,9.1393,9.0368,8.9342,8.8318,8.7293,8.6212,8.509,8.3744,8.2179,1.4183,1.9595,2.5007,3.0419,3.5831,4.0631,4.0631,4.0631,4.0631,4.0631
3.5215,3.5903,3.6527,3.7062,3.7587,3.8083,3.8579,3.9072,3.9564,4.0056,4.0548,4.1068,4.1607,4.2253,4.3005,4.3765,4.4539,4.5314,3.0451,3.5869,4.1287,4.6705,4.9199,4.9976,5.0753
4.7381,4.6692,4.6066,4.553,4.5003,4.4506,4.4008,4.3515,4.3021,4.2528,4.2034,4.1514,4.0973,4.0325,3.9571,3.881,3.8033,2.506,3.0484,3.5699,3.492,3.4141,3.3362,3.2583,3.1804
7.5286,7.6757,7.809,7.9234,8.0358,8.1418,8.2479,8.3532,8.4584,8.5636,8.6688,8.7798,8.895,9.0333,9.194,1.4228,1.9657,2.5087,3.0516,3.5946,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
5.0235,4.9504,4.8841,4.8272,4.7714,4.7186,4.6659,4.6136,4.5612,4.5089,4.4566,4.4014,4.3442,4.2754,4.1955,4.1147,1.9724,2.514,3.0581,3.6022,3.7023,3.6197,3.5371,3.4545,3.372
3.2718,3.3356,3.3936,3.4433,3.4921,3.5382,3.5843,3.6301,3.6758,3.7215,3.7673,3.8155,3.8656,3.9256,3.9955,4.0661,4.138,4.21,3.0614,3.6061,4.1507,4.4987,4.5709,4.6431,4.7153
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.0844,3.6099,4.1552,4.7004,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4304,1.9762,2.5221,3.0679,3.486,3.486,3.486,3.486,3.486,3.486
4.1536,4.2348,4.3083,4.3715,4.4334,4.492,4.5505,4.6085,4.6666,4.7247,4.7827,4.8439,4.9075,4.9838,5.0725,5.1621,5.2534,5.3448,5.4365,3.6176,4.164,4.7105,5.2569,5.8033,5.9863
4.2066,4.1454,4.0899,4.0423,3.9955,3.9513,3.9072,3.8633,3.8195,3.7757,3.7319,3.6857,3.6377,3.5802,3.5133,3.4456,1.9804,2.5275,3.0745,3.1694,3.1003,3.0311,2.9619,2.8928,2.8236
4.3545,4.4395,4.5167,4.5828,4.6478,4.7091,4.7705,4.8314,4.8923,4.9531,5.014,5.0782,5.1448,5.2248,5.3177,1.435,1.9826,2.5302,3.0778,3.6254,4.173,4.7206,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.5367,6.4416,6.3553,6.2813,6.2086,6.14,6.0714,6.0033,5.9352,5.8671,5.799,5.7272,5.6527,5.5632,5.4593,1.438,1.9868,2.5356,3.0844,3.6331,4.1819,4.355,4.355,4.355,4.355
3.1002,3.1608,3.2157,3.2628,3.3091,3.3527,3.3964,3.4397,3.4831,3.5264,3.5697,3.6155,3.6629,3.7198,3.786,3.8529,3.9211,2.5383,3.0877,3.6371,4.1864,4.2629,4.3313,4.3997,4.4681
4.9577,4.8856,4.8201,4.764,4.7089,4.6568,4.6048,4.5531,4.5015,4.4499,4.3982,4.3438,4.2873,4.2194,4.1405,4.0608,3.9796,2.5411,3.091,3.641,3.6538,3.5723,3.4908,3.4093,3.3278
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4427,1.9932,2.5438,3.0943,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
4.2505,4.1886,4.1325,4.0844,4.0371,3.9925,3.9479,3.9036,3.8593,3.8151,3.7708,3.7241,3.6757,3.6175,3.5499,3.4815,1.9975,2.5493,3.101,3.2025,3.1326,3.0627,2.9928,2.9229,2.8531
3.2827,3.3468,3.405,3.4548,3.5038,3.5501,3.5963,3.6422,3.6881,3.734,3.7799,3.8283,3.8785,3.9388,4.0088,4.0797,4.1519,2.552,3.1044,3.6567,4.209,4.5138,4.5862,4.6586,4.7311
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.4505,2.004,2.5576,3.1111,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.3511,3.4165,3.4759,3.5268,3.5768,3.624,3.6712,3.7181,3.765,3.8118,3.8586,3.908,3.9593,4.0208,4.0924,4.1647,4.2384,4.3121,3.1145,3.6686,4.2227,4.6078,4.6818,4.7557,4.8296
4.0664,4.0072,3.9535,3.9075,3.8623,3.8196,3.7769,3.7345,3.6921,3.6498,3.6075,3.5628,3.5164,3.4608,3.3961,3.3307,2.0084,2.5631,3.1178,3.0637,2.9969,2.93,2.8632,2.7963,2.7295
5.3256,5.4296,5.5239,5.6049,5.6843,5.7594,5.8344,5.9088,5.9833,6.0577,6.1321,6.2107,6.2921,6.39,6.5036,1.4552,2.0106,2.5659,3.1212,3.6766,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.956,4.8839,4.8184,4.7623,4.7072,4.6552,4.6032,4.5515,4.4999,4.4483,4.3967,4.3422,4.2857,4.2179,4.1391,1.4594,2.0149,2.5715,3.128,3.6846,3.6525,3.5711,3.4896,3.4081,3.3266
2.8923,2.9488,3.0,3.0439,3.0871,3.1279,3.1686,3.209,3.2495,3.2899,3.3303,3.373,3.4172,3.4703,3.5321,3.5945,3.6581,2.5743,3.1314,3.6886,3.9131,3.977,4.0408,4.1046,4.1684
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9211,4.857,4.7802,4.6908,4.6005,4.5085,2.5771,3.1349,3.6926,4.1394,4.0471,3.9547,3.8624,3.7701
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.9048,1.4632,2.0215,2.5799,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.2836,4.3673,4.4432,4.5082,4.5722,4.6325,4.6929,4.7528,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.7007,4.2597,4.7595,4.7595,4.7595,4.7595
3.8244,3.7687,3.7182,3.6749,3.6324,3.5923,3.5521,3.5123,3.4724,3.4326,3.3928,3.3508,3.3072,3.2548,3.194,3.1325,2.026,2.5856,2.9443,2.8814,2.8185,2.7557,2.6928,2.6299,2.567
3.5179,3.5866,3.6489,3.7024,3.7548,3.8044,3.854,3.9032,3.9523,4.0015,4.0507,4.1025,4.1563,4.221,4.2961,1.4771,2.0282,2.5884,3.1486,3.7088,4.269,4.8292,4.9148,4.9924,5.07
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
7.1649,7.0606,6.966,6.8849,6.8053,6.7301,6.6549,6.5802,6.5055,6.4309,6.3563,6.2776,6.1959,6.0979,5.9839,1.4712,2.0327,2.5941,3.1555,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
2.8984,2.955,3.0064,3.0504,3.0937,3.1345,3.1753,3.2159,3.2564,3.2969,3.3374,3.3801,3.4245,3.4777,3.5396,3.6021,3.6659,2.5969,3.159,3.721,3.9215,3.9854,4.0494,4.1133,4.1773
4.1673,4.1067,4.0516,4.0045,3.9581,3.9144,3.8706,3.8272,3.7838,3.7404,3.697,3.6512,3.6037,3.5467,3.4804,3.4134,2.0371,2.5998,3.1625,3.1398,3.0713,3.0028,2.9343,2.8657,2.7972
7.751,7.9023,8.0397,8.1574,8.2731,8.3823,8.4915,8.5999,8.7082,8.8166,8.9249,9.0391,9.1577,9.3001,0.9243,1.4761,2.0394,2.6027,3.1659,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
