10.0,10.0,10.0,9.8818,9.5429,9.2113,8.8797,8.5489,8.2182,7.8875,7.5569,7.221,6.8812,6.5167,6.1275,1.3051,1.8115,2.3179,2.8242,3.3306,3.7694,3.3758,2.9821,2.5884,2.1947
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3202,2.827,3.3339,3.8407,4.3476,4.8544,5.3613,5.8682
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2885,7.0317,6.7874,6.5609,6.3359,6.1157,5.8955,5.6759,5.4563,5.2368,5.0173,4.7943,4.5687,4.3267,4.0683,1.3091,1.8169,2.3248,2.8327,2.764,2.5027,2.2413,1.9799,1.7185,1.4572
8.9264,9.2296,9.518,9.7854,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.8522,4.3606,4.869,5.3774,5.8857
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,2.3294,2.8383,3.3472,3.8561,4.365,4.8739,5.3827,5.8916
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7862,9.376,8.9592,8.5377,8.0854,7.6026,7.118,1.8224,2.3318,2.8412,3.3506,3.86,4.1884,3.6999,3.2115,2.723
7.2299,7.4755,7.7091,7.9257,8.1408,8.3513,8.5618,8.7718,8.9818,9.1917,9.4016,9.6148,9.8305,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.1761,6.9233,6.6827,6.4597,6.2382,6.0214,5.8046,5.5884,5.3722,5.1561,4.9399,4.7204,4.4982,4.2599,4.0056,1.3156,1.826,2.3365,2.8469,2.7214,2.4641,2.2067,1.9494,1.692,1.4347
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3388,2.8497,3.3606,3.8716,4.3825,4.8934,5.4043,5.9153
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
6.9803,6.7343,6.5003,6.2834,6.0679,5.8571,5.6462,5.4359,5.2256,5.0154,4.8051,4.5915,4.3755,4.1437,3.8963,1.3196,1.8315,2.3435,2.8555,2.6472,2.3968,2.1465,1.8962,1.6459,1.3955
6.5213,6.7427,6.9535,7.1488,7.3428,7.5327,7.7226,7.912,8.1014,8.2907,8.48,8.6724,8.8669,9.0757,9.2985,9.5221,9.7473,9.9725,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.6146,7.2761,6.9337,6.5664,6.1743,1.3222,1.8352,2.3482,2.8612,3.3742,3.7982,3.4015,3.0048,2.6082,2.2115
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8371,2.3506,2.8641,3.3776,3.8911,4.4046,4.9181,5.4316,5.6835
7.616,7.8746,8.1207,8.3489,8.5755,8.7972,9.019,9.2402,9.4613,9.6825,9.9036,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.7403,5.538,5.3456,5.1672,4.99,4.8166,4.6432,4.4703,4.2973,4.1244,3.9515,3.7759,3.5982,3.4076,0.865,1.3262,1.8408,2.3553,2.3827,2.1769,1.9711,1.7652,1.5593,1.3535,1.1476
8.6178,8.9105,9.189,9.4471,9.7036,9.9545,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3577,2.8728,3.3878,3.9029,4.418,4.933,5.4481,5.9631
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.3913,3.9069,4.4224,4.938,5.4536,5.9692
8.1728,7.8848,7.6109,7.3569,7.1046,6.8577,6.6108,6.3646,6.1184,5.8722,5.626,5.376,5.123,4.8516,4.5619,1.3303,1.8464,2.3625,2.8786,3.0994,2.8063,2.5132,2.2201,1.927,1.634
5.6479,5.8397,6.0222,6.1914,6.3594,6.5239,6.6883,6.8523,7.0163,7.1803,7.3443,7.5109,7.6794,7.8601,8.0531,8.2468,8.4418,8.6369,8.8321,9.0273,9.2225,9.4178,9.613,9.8082,10.0
6.7202,6.4834,6.2581,6.0493,5.8418,5.6388,5.4358,5.2334,5.0309,4.8285,4.6261,4.4205,4.2125,3.9893,3.7511,1.333,1.8501,2.3673,2.7895,2.5485,2.3075,2.0665,1.8255,1.5845,1.3435
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.852,2.3697,2.8874,3.4051,3.9227,4.4404,4.9581,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
5.3549,5.1663,4.9867,4.8203,4.655,4.4933,4.3315,4.1702,4.0088,3.8475,3.6863,3.5224,3.3567,3.1788,0.8183,1.3371,1.8558,2.3745,2.2228,2.0308,1.8387,1.6467,1.4547,1.2626,1.0706
5.9541,6.1563,6.3487,6.5271,6.7042,6.8776,7.051,7.2239,7.3968,7.5697,7.7425,7.9181,8.0958,8.2863,8.4898,8.694,8.8996,9.1052,9.311,3.4155,3.9347,4.454,4.9733,5.4925,6.0118
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.8596,2.3794,2.8992,3.419,3.9388,4.4586,3.9461,3.4251,2.9042
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9178,9.5188,9.1198,8.7144,8.3043,7.8644,7.3948,6.9235,1.8615,2.3818,2.9021,3.4225,3.9428,4.0739,3.5988,3.1237,2.6486
5.6741,5.8668,6.0501,6.2201,6.3889,6.5541,6.7193,6.8841,7.0489,7.2136,7.3784,7.5457,7.715,7.8966,8.0905,8.2851,8.481,8.677,8.8731,9.0692,9.2653,9.4615,9.6576,9.8537,10.0
5.1184,4.9381,4.7665,4.6074,4.4494,4.2948,4.1402,3.986,3.8318,3.6776,3.5234,3.3668,3.2084,3.0384,0.8225,1.3439,1.8653,2.3082,2.1246,1.9411,1.7575,1.574,1.3904,1.2069,1.0233
9.9344,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8672,2.3891,2.9111,3.433,3.9549,4.4768,4.9988,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
5.8231,5.6179,5.4227,5.2418,5.062,4.8861,4.7102,4.5348,4.3593,4.1839,4.0086,3.8304,3.6501,3.4568,0.8775,1.348,1.871,2.3941,2.4171,2.2083,1.9995,1.7907,1.5818,1.373,1.1642
4.916,5.0829,5.2418,5.389,5.5353,5.6785,5.8216,5.9644,6.1071,6.2499,6.3926,6.5376,6.6842,6.8416,7.0095,7.1781,7.3479,7.5177,7.6876,7.8575,8.0274,8.1974,8.3673,8.5372,8.7071
6.6473,6.6473,6.6473,6.4694,6.2475,6.0304,5.8133,5.5968,5.3803,5.1638,4.9473,4.7274,4.505,4.2663,4.0116,1.3508,1.8749,2.399,2.9231,2.7255,2.4678,2.21,1.9523,1.6946,1.4368
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3522,1.8768,2.4015,2.9261,3.4507,3.9753,4.3916,4.3916,4.3916,4.3916
6.761,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
4.54,4.38,4.2278,4.0868,3.9466,3.8095,3.6723,3.5355,3.3988,3.262,3.1253,2.9864,2.8458,2.6951,0.8293,1.355,1.8807,2.0473,1.8845,1.7217,1.5589,1.3961,1.2333,1.0705,0.9077
6.0491,6.2545,6.45,6.6312,6.8112,6.9873,7.1634,7.3391,7.5148,7.6904,7.866,8.0444,8.2249,8.4185,8.6252,8.8326,1.9171,2.4089,2.9351,3.4614,3.9876,4.5139,5.0401,5.5663,6.0926
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.4114,2.9382,3.465,3.9917,4.5185,4.8898,4.8898,4.8898
7.7931,7.5185,7.2572,7.0151,6.7745,6.5391,6.3037,6.0689,5.8341,5.5994,5.3646,5.1262,4.885,4.6262,4.3499,1.3592,1.8866,2.4139,2.9412,2.9554,2.6759,2.3965,2.117,1.8375,1.558
4.6664,4.8249,4.9757,5.1155,5.2543,5.3902,5.5261,5.6616,5.7971,5.9326,6.068,6.2057,6.3449,6.4943,6.6537,6.8137,6.9749,7.136,7.2973,7.4586,7.6199,7.7812,7.9425,8.1038,8.2651
4.9975,4.8214,4.6539,4.4986,4.3443,4.1933,4.0424,3.8918,3.7413,3.5907,3.4402,3.2873,3.1326,2.9667,0.8336,1.362,1.8905,2.2536,2.0744,1.8952,1.716,1.5368,1.3576,1.1783,0.9991
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3635,1.8924,2.4214,2.9504,3.4794,4.0083,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
4.6138,4.4513,4.2966,4.1532,4.0108,3.8714,3.732,3.593,3.454,3.3151,3.1761,3.0349,2.8921,2.7389,0.8362,1.3663,1.8964,2.0806,1.9152,1.7497,1.5843,1.4188,1.2533,1.0879,0.9224
4.6394,4.797,4.9469,5.0859,5.224,5.3591,5.4941,5.6289,5.7636,5.8983,6.033,6.1698,6.3082,6.4567,6.6153,6.7744,6.9346,7.0948,7.2552,3.4902,4.0209,4.5515,5.0821,5.6127,6.1434
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.974,1.3691,1.9003,2.4315,2.9627,3.3794,3.0598,2.7403,2.4207,2.1011,1.7816
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8561,9.2676,1.3706,1.9023,2.4341,2.9658,3.4975,4.0293,4.079,4.079,3.9148,3.3194
5.1023,5.2756,5.4405,5.5933,5.7452,5.8937,6.0423,6.1905,6.3387,6.4868,6.6349,6.7854,6.9376,7.1009,7.2753,7.4503,7.6265,7.8027,7.979,8.1554,8.2231,8.2231,8.2231,8.2231,8.2231
4.1512,4.0049,3.8658,3.7368,3.6086,3.4832,3.3578,3.2328,3.1077,2.9827,2.8576,2.7306,2.6021,2.4643,0.8405,1.3734,1.9063,1.872,1.7231,1.5743,1.4254,1.2765,1.1277,0.9788,0.8299
6.8462,7.0788,7.3,7.5051,7.7088,7.9081,8.1075,8.3063,8.5051,8.7039,8.9026,9.1045,9.3088,9.5279,9.7619,1.4024,1.9083,2.4417,2.9751,3.5085,4.0419,4.5753,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.4887,5.2953,5.1113,4.9407,4.7713,4.6055,4.4397,4.2743,4.109,3.9436,3.7783,3.6104,3.4405,3.2582,0.8432,1.3778,1.9123,2.4468,2.2783,2.0815,1.8847,1.6878,1.491,1.2942,1.0973
4.1335,4.2739,4.4074,4.5312,4.6542,4.7746,4.8949,5.015,5.135,5.255,5.375,5.4969,5.6203,5.7526,5.8938,6.0355,6.1783,6.321,6.4639,6.6068,6.7496,6.8925,7.0354,5.6599,6.195
5.3203,5.1328,4.9545,4.7891,4.6249,4.4642,4.3035,4.1432,3.9829,3.8226,3.6624,3.4996,3.3349,3.1583,0.845,1.3807,1.9163,2.3992,2.2084,2.0176,1.8268,1.636,1.4452,1.2545,1.0637
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3821,1.9183,2.4546,2.9908,3.527,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
3.9497,3.8106,3.6781,3.5554,3.4335,3.3142,3.1948,3.0759,2.9569,2.8379,2.7189,2.5981,2.4758,2.3447,0.8476,1.385,1.9224,1.7811,1.6395,1.4979,1.3562,1.2146,1.0729,0.9313,0.7896
4.715,4.8751,5.0275,5.1687,5.309,5.4463,5.5836,5.7205,5.8574,5.9943,6.1312,6.2703,6.4109,6.5618,6.7229,6.8846,1.9834,2.4623,3.0003,3.5382,4.0761,4.614,5.1519,5.6898,6.2278
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.9265,2.4649,3.0034,3.5419,4.0804,4.3263,3.8722,3.361,2.8498
8.4281,8.1311,7.8486,7.5866,7.3265,7.0719,6.8173,6.5634,6.3094,6.0556,5.8017,5.5439,5.283,5.0031,4.7044,1.3894,1.9285,2.4676,3.0066,3.1962,2.894,2.5917,2.2895,1.9872,1.685
4.1995,4.3422,4.4779,4.6037,4.7286,4.8509,4.9732,5.0952,5.2171,5.339,5.461,5.5848,5.7101,5.8445,5.988,6.132,6.2771,6.4221,6.5672,6.7124,6.8576,7.0027,7.1479,5.7079,6.2476
4.0584,3.9154,3.7793,3.6532,3.5279,3.4053,3.2827,3.1604,3.0382,2.9159,2.7937,2.6695,2.5439,2.4092,0.8521,1.3924,1.9326,1.8301,1.6846,1.5391,1.3935,1.248,1.1024,0.9569,0.8114
8.9782,9.2831,9.5732,9.8421,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3939,1.9346,2.4754,3.0162,3.557,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.3028,4.1512,4.007,3.8732,3.7404,3.6104,3.4805,3.3508,3.2212,3.0916,2.962,2.8303,2.6972,2.5543,0.8549,1.3968,1.9388,1.9403,1.7861,1.6318,1.4775,1.3232,1.1689,1.0145,0.8602
3.9017,4.0342,4.1603,4.2772,4.3932,4.5069,4.6205,4.7338,4.8471,4.9604,5.0736,5.1887,5.3051,5.43,5.5633,5.6971,5.8318,5.9666,6.1014,6.2363,6.3712,6.506,5.1958,5.7383,6.2808
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.8888,4.6996,4.5106,4.3215,4.1294,3.9351,3.7266,0.946,1.3998,1.9429,2.486,2.6058,2.3807,2.1556,1.9305,1.7053,1.4802,1.2551
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4013,1.945,2.4886,3.0323,3.486,3.486,3.486,3.486,3.486,3.486
4.9534,5.1216,5.2817,5.43,5.5774,5.7217,5.8659,6.0097,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
3.6031,3.4762,3.3554,3.2434,3.1322,3.0233,2.9145,2.8059,2.6974,2.5888,2.4803,2.3701,2.2586,2.1389,0.8594,1.4043,1.7539,1.6248,1.4956,1.3664,1.2372,1.108,0.9788,0.8496,0.7204
5.1929,5.3692,5.537,5.6926,5.8471,5.9983,6.1495,6.3003,6.4511,6.6019,6.7527,6.9058,7.0607,7.2269,7.4044,1.4058,1.9512,2.4966,3.042,3.5874,4.1329,4.6783,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.0453,3.5913,3.8784,3.8784,3.8784,3.8784,3.8784
5.5989,5.4016,5.2139,5.0399,4.8671,4.698,4.5288,4.3601,4.1915,4.0228,3.8542,3.6829,3.5096,3.3237,0.8622,1.4088,1.9554,2.502,2.3241,2.1233,1.9225,1.7217,1.5209,1.3201,1.1194
3.6971,3.8227,3.9422,4.0529,4.1629,4.2706,4.3782,4.4856,4.593,4.7003,4.8076,4.9167,5.027,5.1453,5.2716,5.3984,5.5261,5.6538,5.7816,5.9093,6.0371,4.7128,5.2405,5.7877,6.3348
4.2465,4.0968,3.9545,3.8225,3.6914,3.5631,3.4349,3.3069,3.179,3.0511,2.9232,2.7933,2.6618,2.5208,0.8641,1.4119,1.9596,1.9149,1.7627,1.6104,1.4581,1.3058,1.1535,1.0013,0.849
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4134,1.9617,2.5101,3.0584,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.6407,3.5124,3.3903,3.2772,3.1648,3.0548,2.9449,2.8352,2.7255,2.6158,2.5062,2.3948,2.2821,2.1612,0.8669,1.4164,1.7722,1.6418,1.5112,1.3807,1.2501,1.1195,0.989,0.8584,0.7279
3.9147,4.0477,4.1742,4.2915,4.4079,4.5219,4.6359,4.7496,4.8633,4.9769,5.0906,5.2061,5.3228,5.4482,5.5819,5.7162,5.8513,2.5182,3.0683,3.6185,4.1686,4.7187,5.2688,5.8189,6.3691
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.4195,1.9702,2.5209,3.0717,3.2873,2.9764,2.6656,2.3547,2.0438,1.733
10.0,9.9862,9.6392,9.3176,8.998,8.6853,8.3727,8.0608,7.749,7.4372,7.1254,6.8087,6.4883,6.1446,0.9805,1.421,1.9724,2.5237,3.075,3.4318,3.4318,3.183,2.8118,2.4406,2.0694
3.9963,4.132,4.2612,4.3809,4.4998,4.6161,4.7325,4.8486,4.9646,5.0806,5.1967,5.3145,5.4337,5.5617,5.6982,5.8353,5.9733,6.1113,6.2494,6.3875,6.5257,6.6638,5.286,5.8379,6.3898
3.483,3.3602,3.2435,3.1352,3.0277,2.9225,2.8173,2.7124,2.6074,2.5025,2.3976,2.2911,2.1832,2.0676,0.8716,1.4241,1.6954,1.5706,1.4457,1.3209,1.196,1.071,0.9461,0.8212,0.6963
6.351,6.5667,6.7719,6.9621,7.1511,7.336,7.521,7.7054,7.8898,8.0742,8.2586,8.4459,8.6354,8.8387,9.0557,1.4257,1.9788,2.5319,3.085,3.6381,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.245,4.0954,3.9531,3.8212,3.6901,3.5619,3.4337,3.3058,3.1779,3.05,2.9222,2.7923,2.6609,2.5199,0.8744,1.4288,1.9831,1.9143,1.762,1.6098,1.4576,1.3054,1.1531,1.0009,0.8487
3.4492,3.5663,3.6778,3.7811,3.8837,3.9841,4.0846,4.1847,4.2849,4.385,4.4852,4.5869,4.6898,4.8002,4.9181,5.0363,5.1554,5.2746,5.3938,5.513,4.2775,4.7598,5.3148,5.8697,6.1091
4.8108,4.6413,4.48,4.3305,4.182,4.0367,3.8914,3.7464,3.6015,3.4566,3.3117,3.1645,3.0156,2.8558,0.8763,1.4319,1.9874,2.1694,1.9969,1.8244,1.6519,1.4794,1.3068,1.1343,0.9618
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4335,1.9896,2.5457,3.1019,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
3.2757,3.1603,3.0505,2.9487,2.8476,2.7486,2.6496,2.551,2.4523,2.3536,2.2549,2.1547,2.0533,1.9445,0.8792,1.4366,1.5945,1.4772,1.3597,1.2423,1.1248,1.0073,0.8898,0.7724,0.6549
4.1952,4.3377,4.4732,4.5989,4.7237,4.8459,4.9681,5.0899,5.2117,5.3335,5.4553,5.579,5.7042,5.8385,5.9818,1.4771,1.9961,2.5541,3.1121,3.67,4.228,4.7859,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.9983,2.5569,3.1155,3.5753,3.5753,3.5753,3.5753,3.5753,3.4257
6.137,5.9207,5.715,5.5243,5.3348,5.1494,4.9641,4.7792,4.5943,4.4094,4.2246,4.0368,3.8469,3.6431,0.9248,1.4413,2.0005,2.5597,2.5474,2.3273,2.1073,1.8872,1.6671,1.447,1.2269
3.4565,3.5739,3.6856,3.7891,3.892,3.9926,4.0933,4.1936,4.294,4.3944,4.4947,4.5967,4.6998,4.8104,4.9285,5.0471,5.1664,5.2858,5.4053,5.5247,4.2866,4.8017,5.3615,5.9213,6.1221
3.5694,3.4437,3.324,3.2131,3.1029,2.9951,2.8872,2.7797,2.6722,2.5646,2.4571,2.3479,2.2374,2.1189,0.884,1.4445,1.7375,1.6096,1.4816,1.3536,1.2256,1.0976,0.9696,0.8416,0.7136
9.2433,9.5573,9.856,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.4461,2.0071,2.5682,3.1292,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
