7.7112,7.8408,7.9415,8.0034,8.0606,8.1033,8.146,8.1869,8.2278,8.2685,8.3092,8.3651,8.4316,8.5544,8.7294,8.9091,9.0967,9.2844,9.4731,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.881,2.3999,2.9187,3.4375,3.9563,4.4751,4.9939,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.4367,2.9216,3.441,3.9603,4.4797,4.999,4.7809,4.5052
6.1446,6.2479,6.3281,6.3775,6.423,6.457,6.491,6.5236,6.5562,6.5887,6.6212,6.6657,6.7187,6.8165,6.956,7.0992,7.2486,7.3982,7.5486,7.699,7.8494,7.9999,8.1503,5.5239,6.0438
5.1078,4.9971,4.9111,4.8582,4.8094,4.7729,4.7365,4.7015,4.6666,4.6318,4.597,4.5493,4.4925,4.3877,4.2382,4.0847,1.8868,2.4072,2.9276,3.4419,3.2806,3.1194,2.9581,2.7969,2.6356
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.8907,2.4121,2.9336,3.4551,3.9765,4.498,5.0194,5.1278,5.1278
4.8675,4.762,4.6801,4.6297,4.5832,4.5484,4.5137,4.4804,4.4471,4.4139,4.3808,4.3353,4.2812,4.1813,4.0388,3.8926,1.8926,2.4146,2.9366,3.28,3.1263,2.9727,2.819,2.6653,2.5116
5.8732,5.972,6.0486,6.0958,6.1393,6.1719,6.2044,6.2355,6.2667,6.2977,6.3287,6.3713,6.4219,6.5154,6.6488,6.7856,6.9285,7.0715,7.2152,7.3589,7.5027,7.6465,7.7904,7.9342,6.0747
8.5223,8.3376,8.1942,8.1059,8.0245,7.9636,7.9028,7.8445,7.7862,7.7282,7.6701,7.5905,7.4958,7.3209,7.0714,6.8154,1.8965,2.4196,2.9426,3.4657,3.9887,4.5118,4.9356,4.6666,4.3975
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.9928,4.5164,5.04,5.3279,5.3279
6.6819,6.7942,6.8814,6.9351,6.9846,7.0216,7.0586,7.094,7.1295,7.1648,7.2001,7.2485,7.3061,7.4124,7.5642,7.7198,7.8824,2.4245,2.9487,3.4728,3.9969,4.5211,5.0452,5.5693,6.0935
4.2172,4.1258,4.0548,4.0111,3.9709,3.9407,3.9106,3.8818,3.853,3.8242,3.7955,3.7561,3.7092,3.6227,3.4992,1.4416,1.9023,2.427,2.9517,2.8418,2.7086,2.5755,2.4424,2.3092,2.1761
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3805,1.9062,2.432,2.9578,3.4835,4.0093,4.3916,4.3916,4.3916,4.3916
5.8,5.6742,5.5766,5.5166,5.4612,5.4197,5.3784,5.3387,5.299,5.2595,5.22,5.1658,5.1013,4.9823,4.8125,4.6383,1.9082,2.4345,2.9608,3.4871,3.7252,3.5421,3.359,3.1759,2.9928
5.2095,5.2971,5.3651,5.4069,5.4455,5.4744,5.5032,5.5308,5.5585,5.586,5.6135,5.6513,5.6962,5.7791,5.8974,6.0188,6.1455,6.2723,6.3998,6.5273,6.6549,6.7824,5.0712,5.5981,6.1249
5.1892,5.0768,4.9894,4.9357,4.8861,4.849,4.812,4.7765,4.741,4.7057,4.6703,4.6219,4.5642,4.4577,4.3058,4.1499,1.9122,2.4396,2.9669,3.4943,3.333,3.1691,3.0053,2.8415,2.6776
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
8.9423,9.0926,9.2094,9.2812,9.3474,9.397,9.4465,9.4939,9.5413,9.5886,9.6358,9.7006,9.7777,9.9201,10.0,1.4577,1.9161,2.4446,2.9731,3.5016,4.03,4.5585,5.087,5.102,5.102
4.0031,3.9163,3.849,3.8075,3.7693,3.7407,3.7121,3.6847,3.6574,3.6301,3.6028,3.5654,3.5209,3.4388,3.3216,1.3891,1.9181,2.4471,2.8238,2.6975,2.5711,2.4448,2.3184,2.192,2.0656
5.7345,5.8309,5.9057,5.9518,5.9943,6.026,6.0578,6.0882,6.1186,6.1489,6.1792,6.2208,6.2702,6.3615,6.4917,6.6253,6.7648,6.9044,7.0447,7.1851,7.3255,7.4659,7.6063,5.7103,6.1567
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3919,1.9221,2.4522,2.9824,3.5125,4.0426,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.9855,3.5161,4.0468,4.5775,5.1082,5.0263,4.7365
5.2942,5.3832,5.4523,5.4948,5.5341,5.5634,5.5927,5.6208,5.6489,5.6769,5.7048,5.7432,5.7888,5.8731,5.9933,6.1166,6.2454,6.3743,2.9886,3.5198,4.051,4.5823,5.1135,5.6447,6.1759
3.98,3.8937,3.8267,3.7855,3.7475,3.7191,3.6907,3.6635,3.6362,3.6091,3.582,3.5448,3.5006,3.4189,3.3024,1.3963,1.9281,2.4599,2.8075,2.6819,2.5563,2.4306,2.305,2.1793,2.0537
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3992,1.9321,2.465,2.9979,3.5308,4.0637,4.079,4.079,4.079,4.079
4.3771,4.2822,4.2085,4.1632,4.1214,4.0901,4.0589,4.029,3.999,3.9692,3.9394,3.8985,3.8498,3.76,3.6319,1.4963,1.9341,2.4676,3.0011,2.9495,2.8113,2.6731,2.535,2.3968,2.2586
4.7634,4.8434,4.9056,4.9439,4.9792,5.0056,5.0319,5.0572,5.0825,5.1076,5.1328,5.1673,5.2084,5.2842,5.3923,5.5033,5.6192,5.7352,5.8518,5.9683,6.0849,4.6062,5.1402,5.6742,6.2083
5.8731,5.7458,5.6469,5.5861,5.53,5.4881,5.4462,5.406,5.3658,5.3258,5.2858,5.231,5.1656,5.0451,4.8732,1.4036,1.9382,2.4728,3.0074,3.5419,3.7722,3.5868,3.4014,3.2159,3.0305
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
6.2981,6.404,6.4862,6.5368,6.5834,6.6183,6.6532,6.6866,6.72,6.7533,6.7865,6.8322,6.8865,6.9867,7.1297,7.2765,1.9423,2.478,3.0137,3.5494,4.0851,4.6207,5.1564,5.5863,5.5863
3.5459,3.4691,3.4094,3.3727,3.3388,3.3135,3.2882,3.2639,3.2397,3.2155,3.1914,3.1582,3.1188,3.046,2.9422,1.408,1.9443,2.4806,2.5013,2.3894,2.2775,2.1655,2.0536,1.9416,1.8297
6.1048,6.2075,6.2872,6.3362,6.3814,6.4152,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.2409
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.411,1.9484,2.4858,3.0232,3.5606,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2889,5.2495,5.2101,5.156,5.0916,4.9729,4.8034,4.6295,1.9505,2.4884,3.0264,3.5643,3.7181,3.5354,3.3526,3.1699,2.9871
4.5322,4.6084,4.6675,4.7039,4.7375,4.7626,4.7877,4.8117,4.8358,4.8597,4.8837,4.9165,4.9556,5.0277,5.1306,5.2362,5.3465,5.4568,5.5677,5.6786,4.1801,4.6451,5.1836,5.7222,6.2335
4.0448,3.9571,3.889,3.8471,3.8085,3.7796,3.7508,3.7231,3.6954,3.6679,3.6403,3.6025,3.5576,3.4746,3.3561,1.4155,1.9546,2.4937,2.8532,2.7256,2.5979,2.4702,2.3425,2.2148,2.0871
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
9.6709,9.8335,9.9597,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4185,1.9587,2.499,3.0392,3.5794,4.0631,4.0631,4.0631,4.0631,4.0631
3.6026,3.5245,3.4639,3.4266,3.3922,3.3664,3.3407,3.3161,3.2914,3.2669,3.2424,3.2087,3.1687,3.0947,2.9893,1.42,1.9608,2.5016,2.5413,2.4276,2.3139,2.2002,2.0864,1.9727,1.8589
4.6568,4.7351,4.7959,4.8333,4.8678,4.8936,4.9194,4.9441,4.9688,4.9934,5.018,5.0517,5.0919,5.166,5.2717,5.3802,5.4935,5.6069,5.7209,5.8348,5.9488,4.6698,5.2111,5.7525,6.2939
7.702,7.535,7.4054,7.3257,7.2521,7.1971,7.1421,7.0894,7.0368,6.9843,6.9318,6.8599,6.7742,6.6162,6.3907,1.423,1.965,2.5069,3.0489,3.5908,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.0521,3.5946,4.1372,4.2269,4.2269,4.2269,4.2269
4.9373,5.0203,5.0848,5.1244,5.161,5.1884,5.2157,5.2419,5.2681,5.2942,5.3202,5.356,5.3986,5.4772,5.5893,5.7043,1.9724,2.5123,3.0554,3.5985,4.1416,4.6847,5.2278,5.7709,6.314
3.3471,3.2745,3.2182,3.1835,3.1516,3.1277,3.1038,3.0809,3.058,3.0352,3.0124,2.9811,2.9439,2.8752,2.7773,1.4275,1.9712,2.4666,2.361,2.2554,2.1498,2.0441,1.9384,1.8328,1.7271
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4306,1.9755,2.5203,3.0652,3.486,3.486,3.486,3.486,3.486,3.486
4.2493,4.1572,4.0857,4.0417,4.0011,3.9707,3.9404,3.9113,3.8823,3.8533,3.8244,3.7847,3.7374,3.6502,3.5258,1.4526,1.9776,2.523,2.9975,2.8634,2.7292,2.5951,2.4609,2.3268,2.1926
4.1345,4.204,4.2579,4.2911,4.3218,4.3447,4.3675,4.3895,4.4114,4.4333,4.4551,4.4851,4.5207,4.5865,4.6804,4.7767,4.8773,4.978,5.0791,3.7121,4.1637,4.7097,5.2558,5.5853,5.6865
4.4547,4.3582,4.2832,4.2371,4.1945,4.1627,4.1309,4.1005,4.07,4.0396,4.0093,3.9677,3.9181,3.8267,3.6963,1.4352,1.9818,2.5284,3.075,3.0018,2.8612,2.7206,2.5799,2.4393,2.2986
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.4246,6.5326,6.6164,6.668,6.7156,6.7512,6.7868,6.8208,6.8549,6.8889,6.9228,6.9693,7.0248,7.127,7.2729,1.4383,1.9861,2.5338,3.0816,3.6294,4.1771,4.355,4.355,4.355,4.355
3.1716,3.1029,3.0495,3.0166,2.9863,2.9637,2.9411,2.9194,2.8977,2.8761,2.8545,2.8248,2.7896,2.7245,2.6316,1.4398,1.9882,2.3373,2.2373,2.1372,2.0371,1.9369,1.8368,1.7367,1.6365
4.8727,4.9546,5.0182,5.0573,5.0934,5.1204,5.1474,5.1732,5.1991,5.2248,5.2506,5.2859,5.3279,5.4054,5.5161,5.6296,5.7481,5.8668,5.986,6.1053,6.2246,4.7351,5.284,5.833,6.3819
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4429,1.9925,2.542,3.0916,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.9946,2.5448,3.0949,3.645,4.064,3.8643,3.6645,3.4648,3.265
4.1775,4.2478,4.3023,4.3359,4.3668,4.39,4.4131,4.4352,4.4574,4.4795,4.5015,4.5318,4.5678,4.6343,4.7292,4.8265,4.9281,5.0299,3.0982,3.649,4.1997,4.7504,5.3011,5.6435,5.7458
3.3583,3.2855,3.229,3.1942,3.1621,3.1381,3.1142,3.0912,3.0682,3.0453,3.0225,2.9911,2.9538,2.8848,2.7865,1.4476,1.9989,2.4749,2.3689,2.263,2.157,2.0509,1.9449,1.8389,1.7329
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.4507,2.0033,2.5558,3.1083,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.4282,3.3539,3.2962,3.2607,3.228,3.2035,3.179,3.1556,3.1321,3.1088,3.0854,3.0534,3.0153,2.945,2.8446,1.4523,2.0054,2.5265,2.4183,2.3101,2.2019,2.0937,1.9854,1.8772,1.769
3.9966,4.0638,4.1159,4.148,4.1777,4.1998,4.2219,4.2431,4.2643,4.2854,4.3065,4.3355,4.37,4.4336,4.5243,4.6174,4.7147,4.812,4.9098,3.6688,4.2225,4.7762,5.3011,5.399,5.4969
5.4482,5.3301,5.2384,5.182,5.13,5.0911,5.0522,5.0149,4.9776,4.9405,4.9034,4.8525,4.792,4.6802,4.5207,1.4555,2.0098,2.5641,3.1184,3.6713,3.4993,3.3273,3.1553,2.9833,2.8113
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.8709,4.9528,5.0164,5.0555,5.0916,5.1186,5.1456,5.1714,5.1973,5.223,5.2487,5.284,5.326,5.4035,5.5141,1.4594,2.0142,2.5697,3.1252,3.6807,4.2363,4.7918,5.1079,5.1079,5.1079
2.9589,2.8947,2.8449,2.8143,2.786,2.7649,2.7438,2.7236,2.7033,2.6832,2.663,2.6354,2.6025,2.5418,2.4551,1.4602,2.0164,2.1806,2.0872,1.9938,1.9004,1.807,1.7136,1.6202,1.5268
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.9059,1.4634,2.0208,2.5781,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.3822,4.2873,4.2135,4.1681,4.1263,4.095,4.0637,4.0337,4.0038,3.9739,3.9441,3.9031,3.8544,3.7645,3.6362,1.4981,2.023,2.5809,3.0913,2.953,2.8146,2.6763,2.538,2.3996,2.2612
3.7588,3.8219,3.871,3.9012,3.929,3.9499,3.9707,3.9906,4.0106,4.0304,4.0503,4.0775,4.1099,4.1697,4.2551,4.3427,4.4341,4.5256,4.6176,3.7009,4.2595,4.818,4.9857,5.0777,5.1698
3.5989,3.5209,3.4603,3.423,3.3887,3.363,3.3373,3.3127,3.288,3.2635,3.239,3.2054,3.1654,3.0915,2.9862,1.4682,2.0274,2.5866,2.5387,2.4251,2.3115,2.1979,2.0843,1.9706,1.857
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
7.042,7.1604,7.2523,7.3088,7.361,7.4,7.439,7.4763,7.5137,7.5509,7.5881,7.6391,7.6999,7.8119,7.9718,1.4714,2.0319,2.5923,3.1527,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
2.9652,2.9009,2.851,2.8203,2.792,2.7708,2.7496,2.7294,2.7091,2.6889,2.6687,2.641,2.608,2.5472,2.4604,1.4731,2.0341,2.1852,2.0916,1.9981,1.9045,1.8109,1.7173,1.6236,1.53
4.0958,4.1647,4.2181,4.251,4.2814,4.3041,4.3267,4.3484,4.3702,4.3918,4.4135,4.4431,4.4785,4.5436,4.6366,4.7321,4.8317,4.9314,5.0317,3.7213,4.2829,4.8445,5.4062,5.533,5.6333
7.9294,7.7576,7.6241,7.542,7.4663,7.4096,7.3531,7.2988,7.2446,7.1905,7.1366,7.0625,6.9743,6.8116,0.9243,1.4763,2.0386,2.6009,3.1631,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.6037,3.1666,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
