10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2726,3.7736,4.2746,4.7756,5.2766,5.7776,6.2786
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6388,9.0669,8.4947,7.992,7.5412,7.5326,7.9624,8.4426,8.9996,9.5587,10.0,10.0,3.7811,4.2831,4.7851,5.2871,5.7891,6.2911
6.7546,6.7223,6.8333,7.1387,7.4698,7.8837,8.2978,8.722,9.1461,9.5712,9.9966,10.0,10.0,10.0,10.0,10.0,9.6213,9.2057,8.7835,8.3612,7.9382,4.2873,4.7898,5.2923,5.7948,5.8226
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8246,9.2417,8.6584,8.146,7.6865,7.6778,8.1158,8.6053,9.1731,9.7429,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2818,2.7854,3.2889,3.7924,4.2959,4.7994,5.3029,5.8064,6.3098
9.7393,9.6927,9.8529,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3081,5.8121,6.3161
8.7003,8.7297,8.6286,8.3505,8.0491,7.6723,7.2953,6.9091,6.5229,6.1359,5.7486,5.4084,5.1033,5.0976,5.3884,5.7133,6.0903,6.4687,6.8531,7.2375,7.6227,8.0078,8.393,8.7783,9.1635,9.5488
7.2598,7.225,7.3444,7.6726,8.0285,8.4733,8.9183,9.3743,9.8302,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8942,9.4404,3.3594,3.8037,4.3087,4.8137,5.3187,5.8237,6.2581
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5368,9.526,10.0,10.0,10.0,2.2933,2.7993,3.3053,3.8113,4.3174,4.8234,5.3294,5.8354,6.3414
5.88,5.8519,5.9486,6.2144,6.5027,6.863,7.2234,7.5927,7.962,8.332,8.7023,9.0276,9.3193,9.3248,9.0467,8.736,8.3756,8.0138,7.6462,7.2787,6.9104,4.3217,4.8282,5.3347,5.4371,5.0688
8.5661,8.5951,8.4955,8.2218,7.925,7.554,7.1828,6.8026,6.4223,6.0413,5.66,5.325,5.0247,5.0189,5.3053,5.6252,5.9964,6.3689,6.7474,7.1259,7.5051,7.8843,8.2636,8.6429,9.0222,9.4015
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3002,2.8077,3.3153,3.8228,4.3304,4.8379,5.3454,5.853,6.3605
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,6.3669
8.3324,8.3605,8.2637,7.9974,7.7087,7.3478,6.9868,6.6169,6.247,5.8764,5.5055,5.1797,4.8875,4.882,5.1605,5.4717,5.8328,6.1951,6.5633,6.9315,3.8305,4.3391,4.8476,5.3562,5.8647,6.3733
5.3037,5.2783,5.3655,5.6053,5.8653,6.1903,6.5154,6.8485,7.1815,7.5153,7.8493,8.1427,8.4058,8.4108,8.16,7.8797,7.5546,7.2283,6.8968,6.5652,3.8344,4.3434,4.8525,5.2364,4.9042,4.5719
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8014,2.3118,2.8219,3.332,3.8421,4.3522,4.8623,5.3724,5.6835,5.6835
6.194,6.1644,6.2662,6.5463,6.8499,7.2294,7.6091,7.9981,8.3871,8.7769,9.1669,9.5096,9.8169,9.8227,9.5298,9.2025,8.8228,8.4417,8.0545,7.6673,7.2794,4.3566,4.8672,5.3778,5.7274,5.3394
6.8522,6.8754,6.7957,6.5768,6.3393,6.0426,5.7457,5.4415,5.1373,4.8325,4.5275,4.2596,4.0193,4.0147,4.2438,4.4997,4.7966,5.0946,5.3974,3.361,3.8499,4.361,4.8721,5.3832,5.8944,6.4055
7.0088,6.9753,7.0905,7.4074,7.751,8.1804,8.6101,9.0502,9.4904,9.9315,10.0,10.0,10.0,10.0,10.0,10.0,9.9834,2.3188,2.8304,3.3421,3.8538,4.3654,4.8771,5.3887,5.9003,6.0418
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
9.7559,9.7889,9.6755,9.3637,9.0257,8.6032,8.1805,7.7474,7.3143,6.8803,6.4461,6.0647,5.7225,5.716,6.0422,6.4066,6.8293,2.3235,2.8362,3.3489,3.8616,4.3743,4.8869,5.3996,5.9123,6.425
4.5934,4.5714,4.6469,4.8546,5.0797,5.3612,5.6428,5.9312,6.2197,6.5088,6.798,7.0521,7.28,7.2843,7.0671,6.8244,6.5428,6.2602,5.9731,5.6859,3.8655,4.3787,4.8229,4.5351,4.2474,3.9596
8.0219,8.049,7.9558,7.6994,7.4215,7.0741,6.7265,6.3704,6.0143,5.6574,5.3004,4.9867,4.7054,4.7001,4.9682,5.2679,5.6154,5.9643,6.3187,6.6732,7.0283,7.3834,5.0002,5.4106,5.9243,6.438
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8161,2.3306,2.8448,3.3591,3.8734,4.3876,4.9018,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.9068,5.4216,5.9364,6.4511
6.3922,6.4138,6.3395,6.1352,5.9138,5.6369,5.3599,5.0762,4.7924,4.5081,4.2236,3.9736,3.7495,3.7452,3.9589,4.1977,4.4746,4.7526,2.853,3.3659,3.8812,4.3965,4.9118,5.4271,5.9424,6.4577
4.8424,4.8193,4.8989,5.1178,5.3552,5.6519,5.9487,6.2529,6.557,6.8617,7.1666,7.4345,7.6748,7.6793,7.4503,7.1944,6.8976,6.5997,6.297,3.3694,3.8852,4.401,4.9168,4.781,4.4777,4.1743
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8308,9.2762,9.2656,9.7943,10.0,1.8254,2.3425,2.8594,3.3763,3.8931,4.41,4.9269,5.1278,5.1278,5.1278
4.6147,4.5926,4.6685,4.8771,5.1033,5.3861,5.6689,5.9588,6.2486,6.539,6.8296,7.0848,7.3138,7.3181,7.0999,6.856,6.5732,6.2893,6.0008,3.4836,3.8971,4.4145,4.8452,4.5561,4.2671,3.978
6.1099,6.1305,6.0595,5.8643,5.6526,5.3879,5.1232,4.852,4.5808,4.309,4.037,3.7981,3.5839,3.5798,3.7841,4.0123,4.277,4.5427,2.8652,3.3832,3.9011,4.4191,4.937,5.4549,5.9728,6.4908
8.0796,8.0409,8.1738,8.5391,8.9351,9.4302,9.9255,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.831,2.3497,2.8682,3.3867,3.9051,4.4236,4.942,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.9511,6.9746,6.8938,6.6716,6.4308,6.1297,5.8286,5.52,5.2114,4.9022,4.5929,4.3211,4.0773,4.0727,4.305,4.5647,4.8659,2.3545,2.8741,3.3936,3.9131,4.4327,4.9522,5.4717,5.9913,6.5108
3.9981,3.979,4.0447,4.2255,4.4215,4.6665,4.9115,5.1626,5.4137,5.6653,5.9171,6.1383,6.3366,6.3404,6.1513,5.94,5.695,5.449,5.199,3.3971,3.9172,4.4372,4.1979,3.9474,3.697,3.4465
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4319,6.0503,5.6685,5.333,5.0322,5.0265,5.3133,5.6337,6.0054,6.3785,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.1072,6.5242
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.319,1.8404,2.3618,2.8829,3.4041,3.9252,4.3916,4.3916,4.3916,4.3916,4.3916
5.4987,5.4724,5.5628,5.8114,6.0809,6.4178,6.7549,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8066,3.9293,4.451,4.9726,5.4289,5.0845,4.74
5.4194,5.4377,5.3747,5.2016,5.0138,4.7791,4.5442,4.3037,4.0631,3.822,3.5808,3.3689,3.1789,3.1753,3.3564,3.5588,1.9437,2.3667,2.8889,3.4111,3.9333,4.4556,4.9778,5.468,5.7079,5.9479
4.9197,4.8961,4.977,5.1994,5.4406,5.742,6.0436,6.3526,6.6616,6.9712,7.2809,7.5531,7.7972,7.8018,7.5691,7.3092,1.9171,2.3691,2.8919,3.4147,3.9374,4.4602,4.9829,4.8573,4.5491,4.2409
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
9.3026,9.3341,9.226,8.9287,8.6063,8.2034,7.8004,7.3874,6.9745,6.5607,6.1466,5.7829,5.4567,5.4505,5.7614,6.1089,1.8499,2.374,2.8979,3.4217,3.9456,4.4694,4.9932,5.102,5.102,5.102
3.7952,3.777,3.8394,4.011,4.197,4.4296,4.6622,4.9005,5.1389,5.3777,5.6167,5.8266,6.0149,6.0185,5.839,5.6385,5.4058,5.1724,4.9351,3.4253,3.9497,4.2225,3.9848,3.747,3.5093,3.2715
5.9655,5.9857,5.9164,5.7257,5.519,5.2607,5.0022,4.7374,4.4725,4.2072,3.9417,3.7084,3.4992,3.4952,3.6947,3.9175,4.176,2.3989,2.9039,3.4288,3.9538,4.4787,5.0036,5.5285,6.0534,6.5473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.33,1.8557,2.3814,2.9069,3.4324,3.9579,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.014,5.1119,5.1119,5.1119
5.5075,5.5261,5.4621,5.2861,5.0953,4.8568,4.6181,4.3737,4.1292,3.8842,3.6391,3.4237,3.2306,3.2269,3.411,3.6167,3.8553,2.3864,2.913,3.4395,3.9661,4.4927,5.0192,5.5458,5.8008,6.0446
3.7732,3.7552,3.8172,3.9878,4.1728,4.404,4.6353,4.8722,5.1092,5.3467,5.5843,5.793,5.9802,5.9837,5.8053,5.6059,5.3746,5.1425,4.9066,3.4431,3.9702,4.1981,3.9617,3.7254,3.489,3.2526
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3369,1.8654,2.3938,2.9221,3.4503,3.9785,4.079,4.079,4.079,4.079,4.079
4.1497,4.1298,4.1981,4.3857,4.5891,4.8434,5.0978,5.3584,5.619,5.8801,6.1414,6.371,6.5769,6.5808,6.3845,6.1652,5.9109,5.6556,5.3961,3.4539,3.9827,4.5115,4.357,4.0971,3.8371,3.5772
4.9553,4.972,4.9145,4.7561,4.5844,4.3698,4.1551,3.9351,3.7151,3.4947,3.2742,3.0804,2.9066,2.9033,3.069,3.2541,1.8693,2.3989,2.9282,3.4575,3.9869,4.5162,4.7803,4.9997,5.2191,5.4385
5.568,5.5414,5.6329,5.8846,6.1576,6.4988,6.8401,7.1898,7.5394,7.8899,8.2405,8.5485,8.8247,8.83,8.5666,1.4024,1.8713,2.4014,2.9313,3.4612,3.991,4.5209,4.9085,4.9085,4.9085,4.7998
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
6.5518,6.574,6.4979,6.2885,6.0615,5.7777,5.4938,5.203,4.9121,4.6207,4.3291,4.0729,3.8431,3.8388,4.0578,4.3025,1.8752,2.4064,2.9374,3.4684,3.9994,4.5304,5.0614,5.5863,5.5863,5.5863
3.3617,3.3456,3.4009,3.5529,3.7177,3.9237,4.1297,4.3409,4.552,4.7636,4.9752,5.1612,5.328,5.3311,5.1722,4.9945,4.7884,4.5816,2.9405,3.4721,3.9508,3.7403,3.5297,3.3191,3.1085,2.8979
6.3508,6.3723,6.2985,6.0955,5.8755,5.6004,5.3252,5.0433,4.7614,4.4789,4.1962,3.9479,3.7252,3.721,3.9333,4.1705,4.4457,4.7218,2.9436,3.4757,4.0078,4.5399,5.072,5.6041,6.1362,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3482,1.8811,2.414,2.9467,3.4794,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.0163,4.5495,5.0827,5.3103,5.0748,4.731
4.7148,4.7307,4.6759,4.5253,4.3619,4.1577,3.9534,3.7441,3.5348,3.3251,3.1153,2.9309,2.7656,2.7624,2.92,3.0961,1.8851,2.4191,2.9529,3.4867,4.0205,4.3395,4.5483,4.757,4.9658,5.1746
3.8347,3.8163,3.8793,4.0527,4.2407,4.4757,4.7107,4.9515,5.1924,5.4337,5.6752,5.8873,6.0775,6.0811,5.8998,5.6972,1.9834,2.4217,2.956,3.4904,4.0248,4.2664,4.0262,3.786,3.5458,3.3056
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,9.9777,9.6562,9.3076,8.8718,8.4359,7.9893,7.5427,7.0952,6.6474,6.2541,5.9013,5.8945,6.2309,1.3553,1.8911,2.4268,2.9623,3.4978,4.0333,4.0631,4.0631,4.0631,4.0631,4.0631
3.4155,3.3991,3.4553,3.6097,3.7771,3.9864,4.1958,4.4103,4.6248,4.8397,5.0548,5.2437,5.4132,5.4164,5.2548,5.0744,4.865,4.6549,2.9654,3.5015,4.014,3.8,3.5861,3.3721,3.1582,2.9442
4.8444,4.8608,4.8045,4.6497,4.4819,4.272,4.0621,3.8471,3.632,3.4165,3.2009,3.0115,2.8416,2.8384,3.0003,3.1813,1.8951,2.4319,2.9686,3.5052,4.0418,4.4589,4.6734,4.8879,5.1024,5.3169
7.3019,7.2669,7.387,7.7171,8.0751,8.5225,8.9701,9.4287,9.8872,10.0,10.0,10.0,10.0,10.0,10.0,1.3596,1.8971,2.4345,2.9717,3.509,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
5.1363,5.1536,5.0939,4.9298,4.7518,4.5294,4.3068,4.0788,3.8508,3.6223,3.3937,3.1929,3.0128,3.0094,3.1811,3.3729,1.9011,2.4397,2.9781,3.5164,4.0548,4.5931,4.9549,5.1823,5.4097,5.6372
3.1732,3.158,3.2102,3.3537,3.5092,3.7037,3.8982,4.0975,4.2967,4.4964,4.6963,4.8718,5.0292,5.0322,4.8821,4.7145,4.5199,4.3247,2.9812,3.5202,3.7293,3.5305,3.3318,3.133,2.9342,2.7354
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.6584,4.3956,4.3906,4.6411,4.896,4.896,4.896,4.896,4.896,4.0634,4.6029,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3669,1.9072,2.4475,2.9876,3.486,3.486,3.486,3.486,3.486,3.486,3.486
4.0285,4.0093,4.0755,4.2576,4.4551,4.702,4.9489,5.2019,5.4549,5.7084,5.9621,6.0355,6.0355,6.0355,6.0355,5.9852,5.7383,5.4904,5.2386,3.5315,4.0721,4.4822,4.2298,3.9775,3.7251,3.4727
4.301,4.3156,4.2656,4.1281,3.9791,3.7928,3.6065,3.4156,3.2246,3.0333,2.8419,2.6737,2.5229,2.52,2.6638,1.3698,1.9113,2.4528,2.994,3.5352,3.7683,3.9587,4.1491,4.3396,4.53,4.7205
4.2233,4.2031,4.2726,4.4635,4.6705,4.9293,5.1882,5.4534,5.7187,5.9845,6.2504,6.484,6.6936,6.6975,6.4978,1.3934,1.9134,2.4554,2.9972,3.539,4.0808,4.6226,4.4343,4.1698,3.9052,3.6406
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.6834,6.706,6.6283,6.4147,6.1832,5.8937,5.6041,5.3074,5.0108,4.7135,4.416,4.1547,3.9203,3.9158,4.1393,1.3742,1.9175,2.4607,3.0036,3.5466,4.0896,4.355,4.355,4.355,4.355,4.355
3.0068,2.9925,3.0419,3.1778,3.3252,3.5095,3.6938,3.8826,4.0715,4.2607,4.45,4.6164,4.7655,4.7684,4.6262,4.4673,4.283,4.098,3.0069,3.5504,3.5337,3.3454,3.1571,2.9687,2.7803,2.592
5.069,5.0861,5.0272,4.8652,4.6896,4.4701,4.2504,4.0254,3.8004,3.5749,3.3493,3.1511,2.9733,2.97,3.1394,3.3287,1.9216,2.466,3.0101,3.5543,4.0984,4.6425,4.89,5.1144,5.3389,5.5633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3787,1.9237,2.4686,3.0133,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.1529,4.3274,4.3274,4.3274,4.3274,4.3274
4.3459,4.3606,4.3101,4.1712,4.0206,3.8324,3.6441,3.4512,3.2582,3.0649,2.8715,2.7016,2.5492,2.5463,2.6915,1.3817,1.9278,2.4739,3.0199,3.5658,3.8076,4.0,4.1924,4.3848,4.5773,4.7697
3.1838,3.1686,3.2209,3.3649,3.521,3.716,3.9112,4.1112,4.3111,4.5115,4.712,4.8881,5.046,5.049,4.8985,4.7302,4.5351,2.4766,3.0231,3.5696,3.7417,3.5423,3.3429,3.1434,2.944,2.7445
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8121,9.2636,8.714,8.1641,7.6809,7.2476,7.2394,7.6525,1.3861,1.9341,2.482,3.0297,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.2502,3.2346,3.288,3.435,3.5943,3.7935,3.9927,4.1968,4.4009,4.6055,4.8101,4.9899,5.1512,5.1542,5.0005,4.8288,4.6295,4.4296,3.0329,3.5812,3.8197,3.6161,3.4125,3.2089,3.0053,2.8017
4.1576,4.1717,4.1234,3.9905,3.8464,3.6664,3.4862,3.3017,3.1171,2.9322,2.7471,2.5845,2.4387,2.436,2.575,1.3891,1.9383,2.4874,3.0362,3.4586,3.6427,3.8267,4.0108,4.1949,4.379,4.5631
5.1652,5.1405,5.2254,5.4589,5.7121,6.0286,6.3453,6.6696,6.994,7.3191,7.6443,7.9301,8.1863,8.1912,7.9469,1.3907,1.9404,2.4901,3.0395,3.589,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.0672,5.0843,5.0255,4.8635,4.6879,4.4685,4.2489,4.024,3.799,3.5736,3.3481,3.15,2.9723,2.9689,3.1383,1.4594,1.9446,2.4955,3.0462,3.5968,4.1475,4.6639,4.8883,5.1079,5.1079,5.1079
2.8052,2.7917,2.8379,2.9647,3.1022,3.2741,3.4461,3.6222,3.7984,3.9749,4.1516,4.3067,4.4459,4.4486,4.3159,4.1677,3.9957,2.4982,3.0495,3.4724,3.2967,3.121,2.9453,2.7696,2.5939,2.4181
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8153,4.5604,4.3055,4.05,3.7944,3.5699,3.3685,3.3647,3.5566,3.7711,2.0596,2.5009,3.0528,3.6047,4.1565,4.7084,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3983,1.951,2.5037,3.0561,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.1546,4.1347,4.203,4.3909,4.5945,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.6126,4.1656,4.6224,4.3622,4.1019,3.8417,3.5814
3.9102,3.9234,3.878,3.753,3.6175,3.4482,3.2788,3.1052,2.9316,2.7577,2.5836,2.4307,2.2936,2.291,2.4217,1.4013,1.9553,2.5091,3.0628,3.2528,3.4259,3.599,3.7721,3.9452,4.1184,4.2915
3.4119,3.3956,3.4517,3.606,3.7732,3.9823,4.1914,4.4057,4.62,4.8347,5.0495,5.2383,5.4076,5.4108,5.2494,1.4771,1.9574,2.5119,3.0662,3.6205,4.0098,3.7961,3.5824,3.3687,3.1549,2.9412
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
7.3257,7.3505,7.2653,7.0312,6.7774,6.4601,6.1427,5.8175,5.4923,5.1664,4.8404,4.5539,4.2971,4.2922,4.5371,1.4059,1.9617,2.5174,3.0729,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
