10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2332,3.7404,4.2475,4.7547,5.2618,5.769,6.2762
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
4.5992,5.0242,5.5669,6.264,6.9847,7.7694,8.5544,9.3471,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7478,4.256,4.7641,5.2723,5.7805,6.2886
10.0,10.0,10.0,10.0,10.0,10.0,9.9522,9.363,8.7737,8.184,7.5942,7.0263,6.4725,6.1267,6.0062,5.9177,5.8848,5.853,2.7342,3.2428,3.7515,4.2602,4.7689,5.2775,5.6802,5.6558
4.6878,5.1211,5.6742,6.3847,7.1193,7.9191,8.7193,9.5273,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2299,2.7396,3.2493,3.759,4.2687,4.7784,5.288,5.7977,6.3074
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3327,8.834,8.6602,8.5327,8.4852,8.4394,8.403,8.3666,3.7627,4.2729,4.7831,5.2933,5.8035,6.3137
3.1124,3.4001,3.7673,4.239,4.7268,5.2578,5.7891,6.3255,6.8619,7.3989,7.9359,8.4529,8.9571,9.2719,9.3817,9.4622,9.4922,9.5211,9.5441,9.5671,9.5894,9.6117,9.634,9.6562,9.6784,9.7006
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4299,8.7961,8.1621,7.5518,6.9566,6.5849,6.4554,6.3603,6.3249,6.2908,2.7575,3.259,3.7702,4.2815,4.7927,5.3039,5.8151,6.0788
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
5.8163,6.3538,7.0401,7.9216,8.833,9.8254,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2411,2.7533,3.2655,3.7778,4.29,4.8023,5.3145,5.8267,6.339
10.0,10.0,10.0,10.0,9.6794,9.1716,8.6636,8.1507,7.6378,7.1244,6.6109,6.1166,5.6345,5.3334,5.2285,5.1515,5.1229,2.2555,2.7561,3.2688,3.7816,4.2943,4.8071,4.9661,4.9448,4.9236
3.0644,3.3476,3.7092,4.1737,4.6539,5.1767,5.6998,6.228,6.7561,7.2848,7.8135,8.3226,8.8189,9.129,9.237,9.3163,9.3458,9.3743,9.3969,9.4195,9.4415,9.4635,9.4854,9.5073,9.5292,9.551
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2478,2.7616,3.2754,3.7892,4.3029,4.8167,5.3305,5.8443,6.358
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.8501,6.3644
2.9808,3.2563,3.608,4.0598,4.5269,5.0354,5.5442,6.058,6.5718,7.086,7.6003,8.0955,8.5783,8.8799,8.9849,9.0621,9.0908,9.1185,9.1405,9.1625,3.7968,4.3116,4.8264,5.3412,5.856,6.3708
10.0,9.8748,9.558,9.1512,8.7306,8.2726,7.8144,7.3518,6.8891,6.4261,5.9629,5.517,5.0822,4.8107,4.716,4.6466,4.6207,2.2546,2.7699,3.2853,3.8006,4.3159,4.4985,4.4793,4.4601,4.441
4.7236,5.1601,5.7175,6.4334,7.1736,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7428,2.2592,2.7755,3.2919,3.8083,4.3246,4.841,5.3574,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,9.6614,9.1262,8.5859,8.0456,7.5048,6.9639,6.4432,5.9354,5.6182,5.5077,5.4266,5.3964,5.3673,2.7783,3.2952,3.8121,4.329,4.8459,5.2312,5.2088,5.1865
2.4513,2.6778,2.9671,3.3386,3.7227,4.1409,4.5594,4.9819,5.4044,5.8272,6.2502,6.6574,7.0544,7.3024,7.3888,7.4523,7.4759,7.4986,7.5167,7.5349,7.5525,7.57,7.5875,5.3682,5.8856,6.403
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7154,9.104,8.4921,7.88,7.2907,6.7162,6.3573,6.2322,6.1405,6.1063,2.266,2.784,3.3019,3.8198,4.3378,4.8557,5.3736,5.8916,5.8687
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
3.4901,3.8126,4.2244,4.7534,5.3003,5.8957,6.4914,7.093,7.6945,8.2966,8.8987,9.4785,10.0,10.0,10.0,10.0,10.0,2.2706,2.7896,3.3086,3.8276,4.3466,4.8655,5.3845,5.9035,6.4225
8.7671,8.5522,8.2779,7.9256,7.5613,7.1647,6.7678,6.3672,5.9665,5.5654,5.1643,4.7781,4.4016,4.1664,4.0844,4.0243,1.7835,2.2729,2.7924,3.3119,3.8315,3.9126,3.896,3.8794,3.8628,3.8462
2.8697,3.1349,3.4736,3.9085,4.3582,4.8478,5.3377,5.8323,6.3269,6.822,7.3171,7.7938,8.2587,8.549,8.6502,8.7244,8.752,8.7787,8.7999,8.8211,8.8417,8.8623,8.8828,8.9033,8.9238,6.4355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.757,2.2775,2.7981,3.3187,3.8392,4.3598,4.8804,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.3221,3.8432,4.3642,4.8853,5.4064,5.9275,6.4486
2.2867,2.4981,2.7679,3.1145,3.4728,3.8629,4.2533,4.6474,5.0415,5.436,5.8306,6.2105,6.5809,6.8122,6.8928,6.952,6.974,6.9952,7.0121,7.029,7.0454,7.0618,4.8961,5.412,5.9336,6.4552
9.2425,9.016,8.7268,8.3553,7.9713,7.5532,7.1348,6.7124,6.29,5.8672,5.4443,5.0372,4.6402,4.3923,4.3059,4.2425,4.2189,2.2845,2.8067,3.3288,3.851,4.1247,4.1072,4.0897,4.0722,4.0547
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.6574,6.1802,6.8477,7.7052,8.5917,9.5569,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.766,2.2892,2.8124,3.3356,3.8589,4.3821,4.9053,5.1278,5.1278,5.1278
8.8078,8.5919,8.3163,7.9624,7.5964,7.1979,6.7992,6.3967,5.9941,5.5912,5.1883,4.8003,4.422,4.1857,4.1034,4.0429,1.7918,2.2915,2.8153,3.339,3.8628,3.9307,3.914,3.8974,3.8807,3.864
2.1857,2.3877,2.6456,2.9769,3.3194,3.6923,4.0654,4.4422,4.8189,5.1959,5.5731,5.9361,6.2902,6.5113,6.5884,6.6449,6.666,6.6863,6.7024,6.7186,6.7343,6.7499,4.9154,5.4397,5.964,6.4883
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7894,9.0839,8.4046,7.7422,7.3285,7.1844,7.0786,1.7714,2.2962,2.8211,3.3459,3.8707,4.3956,4.9204,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
2.4867,2.7165,3.0099,3.3868,3.7764,4.2007,4.6251,5.0537,5.4823,5.9113,6.3404,6.7534,7.1562,7.4078,7.4955,7.5598,7.5837,2.3009,2.8269,3.3528,3.8787,4.4046,4.9305,5.4564,5.9823,6.5083
7.631,7.444,7.2052,6.8985,6.5815,6.2362,5.8908,5.5421,5.1933,4.8442,4.4951,4.1589,3.8312,3.6265,3.5551,3.5028,1.7769,2.3033,2.8298,3.3562,3.4201,3.4056,3.3911,3.3767,3.3622,3.3478
3.069,3.3527,3.7148,4.1799,4.6609,5.1845,5.7083,6.2373,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7805,2.308,2.8356,3.3631,3.8907,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.6623,6.1821,5.7199,5.2691,4.9875,4.8894,4.8174,4.7906,2.3104,2.8385,3.3666,3.8947,4.4228,4.6638,4.644,4.6241,4.6042
1.9387,2.1179,2.3467,2.6405,2.9443,3.2751,3.606,3.9401,4.2743,4.6087,4.9433,5.2653,5.5794,5.7755,5.8438,5.894,5.9127,5.9307,5.945,5.9593,5.9732,4.4273,4.956,5.4846,6.0132,6.0425
9.3899,9.1598,8.866,8.4886,8.0984,7.6736,7.2486,6.8195,6.3903,5.9608,5.5312,5.1176,4.7142,4.4623,4.3746,4.3101,4.2862,2.3152,2.8444,3.3736,3.9027,4.1905,4.1727,4.155,4.1372,4.1194
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
3.3279,3.6354,4.0281,4.5325,5.054,5.6218,6.1898,6.7634,7.337,7.9111,8.4853,9.0381,9.5772,9.9138,10.0,10.0,1.7897,2.32,2.8503,3.3805,3.9108,4.4411,4.9714,5.102,5.102,5.102
7.2436,7.0661,6.8394,6.5483,6.2473,5.9196,5.5918,5.2607,4.9296,4.5983,4.2669,3.9478,3.6367,3.4424,3.3746,3.3249,1.7916,2.3224,2.8532,3.2602,3.2464,3.2327,3.219,3.2052,3.1915,3.1778
2.1341,2.3313,2.5831,2.9066,3.241,3.6051,3.9694,4.3372,4.705,5.0732,5.4414,5.7959,6.1416,6.3575,6.4327,6.4879,6.5085,6.5283,6.5441,6.5598,6.5752,4.554,4.9817,5.5131,6.0444,6.5758
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2634,1.7953,2.3272,2.8592,3.3911,3.923,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.3946,3.9271,4.4596,4.992,5.1119,5.1119,5.1119
1.9703,2.1523,2.3848,2.6834,2.9922,3.3283,3.6646,4.0042,4.3438,4.6837,5.0236,5.3509,5.6701,5.8694,5.9389,5.9898,6.0088,6.0271,2.9544,3.3981,3.9312,4.4642,4.9972,5.5303,6.0633,6.1408
7.2018,7.0253,6.7999,6.5105,6.2113,5.8854,5.5595,5.2303,4.9012,4.5717,4.2422,3.925,3.6157,3.4225,3.3552,3.3057,1.8009,2.3345,2.8681,3.2414,3.2277,3.214,3.2004,3.1867,3.1731,3.1595
3.8053,4.157,4.606,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
7.0901,7.7453,8.5819,9.6565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.27,1.8047,2.3394,2.8741,3.4088,3.9435,4.079,4.079,4.079,4.079,4.079
7.9203,7.7262,7.4784,7.1601,6.831,6.4727,6.1141,5.7522,5.3902,5.0279,4.6655,4.3166,3.9764,3.7639,3.6899,3.6356,1.8066,2.3418,2.8771,3.4124,3.5497,3.5347,3.5197,3.5047,3.4897,3.4747
1.7727,1.9365,2.1457,2.4144,2.6921,2.9946,3.2972,3.6027,3.9083,4.2141,4.5199,4.8144,5.1015,5.2809,5.3434,5.3892,5.4063,5.4228,5.4359,5.449,3.9517,4.4876,5.0234,5.4997,5.5124,5.525
10.0,10.0,10.0,9.6073,9.1657,8.6849,8.2039,7.7182,7.2325,6.7463,6.2601,5.792,5.3355,5.0504,4.9511,4.8781,1.8104,2.3467,2.8831,3.4195,3.9559,4.4923,4.7226,4.7025,4.6824,4.6623
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
2.3438,2.5605,2.837,3.1923,3.5595,3.9594,4.3595,4.7635,5.1675,5.5718,5.9762,6.3656,6.7452,6.9823,7.065,7.1256,1.8142,2.3517,2.8892,3.4267,3.9642,4.5017,5.0392,5.5767,5.5863,5.5863
6.4163,6.2591,6.0583,5.8005,5.5338,5.2436,4.9531,4.6599,4.3666,4.0731,3.7796,3.4969,3.2213,3.0492,2.9892,1.3217,1.8161,2.3541,2.8922,2.8879,2.8757,2.8635,2.8513,2.8392,2.827,2.8149
2.2719,2.4819,2.75,3.0943,3.4503,3.8379,4.2257,4.6173,5.0089,5.4008,5.7928,6.1702,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,5.0498,5.5885,6.1271,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2807,1.8199,2.3591,2.8983,3.4375,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2591,4.978,4.8801,4.8083,4.7815,2.3616,2.9014,3.4411,3.9809,4.5207,4.655,4.6351,4.6153,4.5955
1.6867,1.8425,2.0416,2.2972,2.5615,2.8492,3.1372,3.4279,3.7186,4.0095,4.3005,4.5807,4.8539,5.0246,5.084,5.1277,5.1439,5.1596,5.172,5.1845,3.9851,4.5255,5.0658,5.2328,5.2448,5.2569
7.319,7.1396,6.9106,6.6165,6.3124,5.9812,5.65,5.3155,4.981,4.6462,4.3113,3.9889,3.6745,3.4782,3.4098,3.3596,1.8257,2.3666,2.9075,3.2942,3.2802,3.2663,3.2525,3.2386,3.2247,3.2109
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
3.5991,3.9317,4.3563,4.9018,5.4658,6.0798,6.6942,7.3145,7.9348,8.5557,9.1767,9.7745,10.0,10.0,10.0,1.2875,1.8295,2.3716,2.9136,3.4557,3.9978,4.0631,4.0631,4.0631,4.0631,4.0631
6.5189,6.3591,6.1552,5.8932,5.6223,5.3274,5.0323,4.7344,4.4365,4.1383,3.84,3.5528,3.2728,3.098,3.037,1.3428,1.8315,2.3741,2.9167,2.9341,2.9216,2.9093,2.8969,2.8846,2.8722,2.8599
1.733,1.8932,2.0977,2.3604,2.6319,2.9276,3.2234,3.5221,3.8208,4.1198,4.4188,4.7067,4.9874,5.1628,5.2239,5.2687,5.2854,5.3015,5.3143,5.3271,4.0063,4.5495,5.0927,5.3767,5.3891,5.4015
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4847,8.8471,8.2095,7.5956,6.997,6.6231,6.4928,1.2916,1.8354,2.3791,2.9229,3.4667,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.0349,4.2269,4.2269,4.2269,4.2269,4.2269
1.8374,2.0072,2.2241,2.5025,2.7905,3.104,3.4176,3.7343,4.051,4.368,4.685,4.9902,5.2879,5.4737,5.5385,5.5861,5.6038,2.3842,2.9292,3.4741,4.019,4.564,5.1089,5.6539,5.7137,5.7268
6.0565,5.9081,5.7186,5.4752,5.2235,4.9495,4.6754,4.3986,4.1218,3.8447,3.5676,3.3009,3.0407,2.8782,2.8216,1.2957,1.8412,2.3867,2.7378,2.726,2.7144,2.7029,2.6914,2.68,2.6685,2.657
2.6808,2.9285,3.2449,3.6512,4.0712,4.5286,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2985,1.8452,2.3918,2.9385,3.4852,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9356,5.5842,5.2328,4.8811,4.5293,4.1906,3.8603,3.6541,3.5822,3.5294,1.8471,2.3944,2.9417,3.4607,3.4461,3.4315,3.4169,3.4023,3.3878,3.3732
1.5386,1.6808,1.8624,2.0956,2.3367,2.5992,2.8619,3.127,3.3922,3.6577,3.9232,4.1787,4.428,4.5836,4.6379,4.6777,4.6925,4.7068,4.7182,3.4927,4.0406,4.5884,4.7626,4.7736,4.7846,4.7956
8.0608,7.8633,7.6111,7.2871,6.9522,6.5875,6.2226,5.8542,5.4858,5.1171,4.7483,4.3932,4.047,3.8307,3.7554,1.3934,1.8511,2.3995,2.948,3.4964,3.6127,3.5974,3.5821,3.5669,3.5516,3.5363
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.3909,2.6119,2.894,3.2564,3.631,4.0389,4.447,4.8591,5.2712,5.6837,6.0962,6.4934,6.8807,7.1225,7.2068,1.3055,1.8551,2.4047,2.9543,3.5039,4.0536,4.355,4.355,4.355,4.355,4.355
5.739,5.5984,5.4188,5.1881,4.9497,4.69,4.4303,4.168,3.9057,3.6432,3.3806,3.1278,2.8813,2.7273,2.6737,1.3069,1.8571,2.4073,2.5943,2.583,2.5721,2.5612,2.5503,2.5395,2.5286,2.5177
1.8134,1.981,2.1949,2.4698,2.7539,3.0633,3.3728,3.6854,3.9979,4.3108,4.6236,4.9249,5.2186,5.4021,5.466,5.5129,5.5304,5.5472,5.5606,5.574,4.0623,4.6131,5.1639,5.6259,5.6389,5.6518
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3097,1.8611,2.4125,2.9639,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.4151,2.9671,3.519,4.071,4.3274,4.3274,4.3274,4.3274,4.3274
1.5547,1.6984,1.8818,2.1174,2.3611,2.6263,2.8917,3.1596,3.4276,3.6958,3.964,4.2223,4.4741,4.6314,4.6862,4.7264,4.7414,4.7559,2.9988,3.5228,4.0754,4.628,4.8122,4.8233,4.8344,4.8455
6.0768,5.9279,5.7377,5.4935,5.241,4.9661,4.691,4.4133,4.1356,3.8576,3.5796,3.3119,3.0509,2.8879,2.8311,1.3139,1.8671,2.4203,2.747,2.7351,2.7235,2.712,2.7004,2.6889,2.6774,2.6659
3.7016,4.0437,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.4202,4.8287,5.3503,6.0202,6.7128,7.4669,8.2215,8.9833,9.7452,10.0,10.0,10.0,10.0,10.0,10.0,1.3168,1.8711,2.4255,2.9799,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.2034,6.0514,5.8573,5.608,5.3502,5.0696,4.7888,4.5053,4.2217,3.938,3.6542,3.3809,3.1144,2.948,2.89,1.3182,1.8732,2.4281,2.8042,2.7921,2.7802,2.7685,2.7567,2.745,2.7332,2.7215
1.4873,1.6248,1.8003,2.0257,2.2588,2.5125,2.7664,3.0228,3.2791,3.5357,3.7923,4.0394,4.2803,4.4308,4.4832,4.5217,4.536,4.5499,4.5608,3.542,4.0976,4.5932,4.6038,4.6144,4.625,4.6356
9.8585,9.6169,9.3085,8.9123,8.5026,8.0566,7.6104,7.1598,6.7092,6.2583,5.8072,5.373,4.9495,4.685,4.5929,1.3211,1.8772,2.4334,2.9896,3.5458,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.8127,1.9803,2.1942,2.4689,2.7529,3.0622,3.3717,3.6841,3.9965,4.3092,4.622,4.9231,5.2168,5.4002,5.4641,5.511,1.8813,2.4387,2.9961,3.5535,4.1109,4.6683,5.1079,5.1079,5.1079,5.1079
5.3541,5.2229,5.0553,4.8402,4.6177,4.3755,4.1331,3.8884,3.6437,3.3988,3.1539,2.918,2.688,2.5444,2.4944,1.3254,1.8834,2.4308,2.4203,2.4098,2.3996,2.3894,2.3793,2.3691,2.359,2.3489
2.0544,2.2442,2.4866,2.798,3.1199,3.4704,3.8211,4.1752,4.5293,4.8836,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.6785,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.3283,1.8875,2.4467,3.0059,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.671,4.3217,3.9811,3.7684,3.6943,3.6399,1.8896,2.4494,3.0092,3.569,3.5539,3.5389,3.5238,3.5088,3.4938,3.4788
1.3988,1.5281,1.6932,1.9052,2.1244,2.363,2.6018,2.8429,3.084,3.3253,3.5667,3.799,4.0256,4.1671,4.2164,4.2526,4.2661,4.2791,3.0125,3.573,4.1334,4.3198,4.3298,4.3398,4.3498,4.3598
6.5122,6.3526,6.1488,5.8871,5.6165,5.3219,5.0271,4.7295,4.4319,4.134,3.836,3.5492,3.2695,3.0948,3.0339,1.3414,1.8937,2.4548,2.9438,2.931,2.9186,2.9063,2.8939,2.8816,2.8693,2.8569
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
2.6207,2.8629,3.1721,3.5693,3.98,4.4271,4.8744,5.3261,5.7778,6.2299,6.6821,7.1174,7.5419,7.807,7.8994,1.3356,1.8979,2.4601,3.0224,3.5848,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
