10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9799,9.8079,9.635,9.4619,9.3698,9.3333,9.5846,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.9159,9.9698,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8913,9.3837,8.8754,8.3624,7.8494,3.8134,4.3133,4.8133,5.3132,5.2814
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.3167,3.8171,4.3176,4.818,5.3185,5.819
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6686,9.0755,3.8247,4.3262,4.8276,5.3291,5.8305
7.5004,7.6946,7.7889,7.7426,7.6777,7.5585,7.439,7.3129,7.1868,7.0602,6.9334,6.8659,6.8391,7.0232,7.4075,7.8101,8.2463,8.6831,9.124,9.5649,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.855,9.2504,8.6452,4.3348,4.8372,5.3397,5.8421
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3273,2.8302,3.3332,3.8361,4.3391,4.842,5.345,5.8479
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9971,9.8998,9.8612,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.0213,7.8445,7.7586,7.8007,7.8598,7.9684,8.0772,8.192,8.3067,8.4221,8.5375,8.599,8.6233,8.4557,8.1058,7.7393,7.3422,6.9445,6.5431,3.3399,3.8438,4.3477,4.8517,4.5343,4.1324
8.0613,8.2701,8.3714,8.3217,8.252,8.1238,7.9953,7.8598,7.7243,7.5882,7.4519,7.3794,7.3506,7.5485,7.9615,8.3942,8.863,9.3325,9.8064,3.3594,3.8476,4.3521,4.8565,5.361,5.8654
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,5.8713
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3389,2.8444,3.3499,3.8553,4.3608,4.8663,5.3717,5.8772
6.5293,6.6983,6.7804,6.7401,6.6837,6.5799,6.4758,6.3661,6.2563,6.1461,6.0357,5.9769,5.9536,6.1139,6.4484,6.7989,7.1786,7.5589,7.9427,8.3265,8.7107,9.0949,9.4791,9.8634,10.0
7.8976,7.7235,7.639,7.6805,7.7386,7.8455,7.9526,8.0656,8.1786,8.2922,8.4059,8.4664,8.4903,8.3253,7.9808,7.62,7.229,6.8374,6.4422,3.3566,3.8631,4.3695,4.86,4.4644,4.0687
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.346,2.853,3.36,3.8669,4.3739,4.8809,5.3879,5.8949
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
7.6821,7.5127,7.4305,7.4709,7.5274,7.6314,7.7356,7.8455,7.9555,8.0659,8.1765,8.2353,8.2586,8.0981,7.763,7.412,7.0317,6.6508,6.2664,3.3667,3.8747,4.3827,4.7274,4.3425,3.9576
5.8893,6.0418,6.1158,6.0795,6.0286,5.9349,5.8411,5.7421,5.6431,5.5436,5.4441,5.3911,5.3701,5.5146,5.8164,6.1325,6.475,6.818,7.1642,7.5103,7.8569,8.2034,8.55,8.8966,9.2432
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.3916,4.9006,5.4096,5.9186
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8481,2.3578,2.8674,3.3769,3.8864,4.396,4.9055,5.4151,5.6835
6.8779,7.056,7.1425,7.1,7.0406,6.9312,6.8216,6.706,6.5904,6.4742,6.358,6.2961,6.2715,6.4403,6.7928,7.1619,7.5619,7.9625,8.3668,8.7711,9.1758,9.5805,9.9853,10.0,10.0
6.3174,6.1782,6.1105,6.1437,6.1902,6.2758,6.3614,6.4518,6.5422,6.6331,6.724,6.7724,6.7916,6.6596,6.384,6.0954,5.7826,5.4693,2.8731,3.3837,3.8943,4.2041,3.8876,3.5711,3.2546
7.7827,7.9842,8.0821,8.034,7.9667,7.843,7.719,7.5882,7.4573,7.3259,7.1943,7.1243,7.0965,7.2876,7.6863,8.104,8.5567,2.365,2.8761,3.3872,3.8982,4.4093,4.9204,5.4315,5.9426
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
8.9945,8.7962,8.7,8.7472,8.8134,8.9352,9.0572,9.1859,9.3146,9.4439,9.5734,9.6423,9.6696,9.4816,9.0893,8.6783,8.233,2.3698,2.8819,3.394,3.9061,4.4183,4.9304,5.0844,4.6338
5.1005,5.2326,5.2967,5.2653,5.2211,5.14,5.0588,4.973,4.8873,4.8012,4.7149,4.669,4.6509,4.776,5.0374,5.3111,5.6078,5.9048,6.2047,6.5045,6.8046,7.1047,7.4049,5.4867,5.9607
7.3958,7.2328,7.1536,7.1925,7.2469,7.3471,7.4474,7.5532,7.659,7.7654,7.8718,7.9285,7.9509,7.7964,7.4738,7.1359,6.7697,6.403,6.0329,3.4009,3.9141,4.4272,4.5513,4.1807,3.8102
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8632,2.377,2.8907,3.4044,3.9181,4.4317,4.9454,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
5.8933,5.7634,5.7003,5.7313,5.7747,5.8544,5.9344,6.0187,6.1031,6.1878,6.2726,6.3178,6.3356,6.2125,5.9554,5.6862,5.3944,5.1022,2.8966,3.4113,3.926,3.9219,3.6266,3.3314,3.0361
5.3771,5.5163,5.5839,5.5507,5.5043,5.4188,5.3331,5.2427,5.1523,5.0615,4.9706,4.9222,4.903,5.035,5.3105,5.5991,5.9118,6.225,6.5411,3.4148,3.93,4.4453,4.9606,5.4758,5.9911
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,4.9656,5.4814,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8727,2.3891,2.9054,3.4218,3.9381,4.4544,4.9707,5.1278,5.1278
5.1242,5.2569,5.3213,5.2897,5.2454,5.1639,5.0822,4.9961,4.91,4.8234,4.7368,4.6907,4.6724,4.7982,5.0607,5.3358,5.6338,5.9322,6.2334,6.5346,6.8362,7.1377,7.4392,5.5121,6.0094
5.633,5.5089,5.4486,5.4782,5.5196,5.5959,5.6723,5.7529,5.8335,5.9145,5.9956,6.0387,6.0558,5.9381,5.6924,5.435,5.1561,4.8768,2.9114,3.4288,3.9461,3.7487,3.4665,3.1842,2.902
8.9717,9.204,9.3168,9.2614,9.1839,9.0412,8.8983,8.7474,8.5966,8.4451,8.2934,8.2127,8.1807,8.4009,8.8606,9.3421,1.8784,2.3965,2.9144,3.4323,3.9502,4.4681,4.986,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.4086,6.2673,6.1987,6.2324,6.2796,6.3663,6.4532,6.5449,6.6366,6.7288,6.821,6.8701,6.8896,6.7557,6.4761,6.1833,5.866,2.4014,2.9204,3.4393,3.9583,4.2648,3.9437,3.6226,3.3016
4.4396,4.5545,4.6103,4.5829,4.5446,4.474,4.4032,4.3286,4.254,4.179,4.1039,4.064,4.0482,4.1571,4.3846,4.6229,4.8811,5.1396,5.4006,5.6616,3.9919,4.4819,5.0014,5.5208,6.0403
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4518,3.4464,3.9665,4.4865,4.8673,4.4711,4.0748
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3674,1.8881,2.4088,2.9294,3.45,3.9705,4.3916,4.3916,4.3916,4.3916
6.1058,6.2639,6.3407,6.303,6.2502,6.1531,6.0558,5.9532,5.8505,5.7474,5.6442,5.5893,5.5675,5.7174,6.0302,6.3579,6.713,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
4.9965,4.8863,4.8328,4.8591,4.8959,4.9635,5.0313,5.1028,5.1743,5.2461,5.318,5.3563,5.3715,5.2671,5.0491,4.8208,4.5734,2.4757,2.9354,3.4571,3.5754,3.325,3.0747,2.8244,2.5741
5.4628,5.6043,5.673,5.6393,5.592,5.5052,5.4181,5.3263,5.2345,5.1422,5.0499,5.0007,4.9812,5.1153,5.3952,5.6884,1.9171,2.4163,2.9385,3.4607,3.9829,4.505,5.0272,5.5494,6.0716
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
8.5766,8.3875,8.2957,8.3408,8.4039,8.52,8.6364,8.7591,8.8818,9.0051,9.1286,9.1943,9.2203,9.0411,8.667,1.4577,1.8979,2.4213,2.9446,3.4678,3.9911,4.5144,5.0376,4.8482,4.4185
4.2142,4.3233,4.3763,4.3503,4.3138,4.2468,4.1797,4.1089,4.038,3.9668,3.8956,3.8577,3.8427,3.9461,4.162,4.3882,4.6333,4.8787,5.1264,3.5413,3.9952,4.519,5.0428,5.5666,6.0904
5.5,5.3787,5.3198,5.3487,5.3892,5.4637,5.5383,5.617,5.6957,5.7748,5.8539,5.896,5.9127,5.7978,5.5579,5.3066,5.0343,4.7616,2.9507,3.475,3.9356,3.6601,3.3846,3.109,2.8335
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3787,1.9038,2.4288,2.9537,3.4787,4.0035,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
5.0777,4.9658,4.9114,4.9381,4.9755,5.0442,5.1131,5.1857,5.2584,5.3314,5.4045,5.4434,5.4588,5.3527,5.1312,4.8992,4.6478,2.516,2.9599,3.4859,3.6335,3.3791,3.1247,2.8703,2.6159
4.1898,4.2983,4.351,4.3252,4.2889,4.2223,4.1555,4.0851,4.0147,3.9439,3.8731,3.8354,3.8205,3.9233,4.138,4.3628,4.6065,4.8505,5.0968,3.4895,4.0161,4.5426,5.0691,5.5957,6.1222
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.0202,4.5473,5.0744,5.1496,5.0524
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3859,1.9137,2.4415,2.9692,3.4968,4.0244,4.079,4.079,4.079,4.079
4.6079,4.7272,4.7851,4.7567,4.7168,4.6436,4.5702,4.4927,4.4153,4.3374,4.2595,4.2181,4.2016,4.3147,4.5508,4.7981,5.0661,5.3345,5.6054,5.8762,6.1473,4.5568,5.085,5.6132,6.1414
4.5686,4.4679,4.4189,4.4429,4.4766,4.5384,4.6004,4.6658,4.7311,4.7968,4.8626,4.8976,4.9114,4.816,4.6167,4.408,4.1818,2.4466,2.9754,3.498,3.2692,3.0403,2.8114,2.5825,2.3536
6.1828,6.3429,6.4206,6.3824,6.329,6.2307,6.1322,6.0282,5.9243,5.8199,5.7154,5.6597,5.6377,5.7894,6.1062,1.4024,1.9198,2.4492,2.9785,3.5078,4.0371,4.5664,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
6.0405,5.9074,5.8427,5.8744,5.9189,6.0007,6.0826,6.169,6.2555,6.3423,6.4293,6.4755,6.4939,6.3677,6.1042,5.8282,1.9238,2.4543,2.9848,3.5152,4.0456,4.0199,3.7172,3.4146,3.1119
3.7329,3.8295,3.8765,3.8534,3.8212,3.7618,3.7023,3.6396,3.5768,3.5138,3.4507,3.4171,3.4038,3.4954,3.6867,3.887,4.1041,4.3215,2.9879,3.5189,4.0498,4.5808,5.1117,5.6391,5.8588
5.8552,5.7261,5.6634,5.6942,5.7373,5.8165,5.896,5.9798,6.0635,6.1477,6.232,6.2768,6.2946,6.1723,5.9169,5.6494,5.3595,5.0691,2.991,3.5226,4.0541,3.8965,3.6032,3.3098,3.0165
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3976,1.9299,2.4621,2.9942,3.5263,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
4.3468,4.251,4.2045,4.2273,4.2593,4.3181,4.3771,4.4393,4.5015,4.564,4.6266,4.6599,4.6731,4.5822,4.3926,4.194,3.9788,2.4673,3.0005,3.3282,3.1105,2.8927,2.675,2.4572,2.2394
4.258,4.3683,4.4218,4.3956,4.3587,4.291,4.2232,4.1516,4.08,4.0081,3.9361,3.8978,3.8826,3.9872,4.2053,4.4339,1.9834,2.4699,3.0037,3.5375,4.0712,4.605,5.1387,5.6725,6.2063
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
9.2754,9.0709,8.9716,9.0204,9.0887,9.2142,9.34,9.4728,9.6055,9.7388,9.8723,9.9434,9.9716,9.7778,9.3732,1.405,1.9401,2.4751,3.01,3.5449,4.0631,4.0631,4.0631,4.0631,4.0631
3.7926,3.8908,3.9385,3.9151,3.8823,3.822,3.7615,3.6978,3.634,3.57,3.5059,3.4717,3.4582,3.5513,3.7456,3.9492,4.1697,4.3906,3.0132,3.5487,4.0842,4.6196,5.1551,5.6905,5.9524
4.4664,4.3679,4.3201,4.3436,4.3765,4.4369,4.4975,4.5614,4.6253,4.6895,4.7538,4.788,4.8016,4.7083,4.5134,4.3094,4.0882,2.4804,3.0164,3.4198,3.196,2.9723,2.7485,2.5248,2.301
8.1081,8.318,8.42,8.37,8.2999,8.1709,8.0417,7.9054,7.7692,7.6322,7.4951,7.4222,7.3933,7.5923,8.0077,1.4095,1.9463,2.483,3.0196,3.5562,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.7354,4.631,4.5803,4.6052,4.6401,4.7042,4.7684,4.8362,4.9039,4.972,5.0402,5.0764,5.0908,4.9919,4.7853,4.569,1.9724,2.4883,3.0261,3.5638,3.3886,3.1513,2.9141,2.6768,2.4396
3.5236,3.6148,3.6591,3.6374,3.6069,3.5509,3.4947,3.4355,3.3763,3.3168,3.2572,3.2255,3.2129,3.2994,3.48,3.6691,3.874,2.5467,3.0293,3.5676,4.1059,4.6442,5.1155,5.3229,5.5302
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.0775,3.5714,4.1103,4.5977,4.2516,3.9055,3.5593
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.417,1.9567,2.4963,3.0357,3.486,3.486,3.486,3.486,3.486,3.486
4.4733,4.5892,4.6454,4.6178,4.5791,4.508,4.4367,4.3615,4.2863,4.2108,4.1352,4.0949,4.079,4.1888,4.418,4.6581,4.9182,5.1787,5.4417,5.7047,4.1191,4.6591,5.1992,5.7392,6.0355
3.9654,3.878,3.8355,3.8563,3.8855,3.9392,3.993,4.0497,4.1065,4.1635,4.2206,4.2509,4.263,4.1801,4.0072,3.826,3.6296,2.5016,3.0422,3.0362,2.8375,2.6389,2.4402,2.2415,2.0429
4.6896,4.8111,4.87,4.8411,4.8005,4.726,4.6513,4.5724,4.4936,4.4144,4.3351,4.2929,4.2762,4.3913,4.6316,1.4216,1.9629,2.5043,3.0455,3.5867,4.1279,4.6691,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.1618,6.026,5.96,5.9924,6.0377,6.1212,6.2047,6.2929,6.3811,6.4697,6.5584,6.6056,6.6243,6.4955,6.2267,1.4246,1.9672,2.5097,3.052,3.5944,4.1368,4.1006,3.7919,3.4831,3.1744
3.3388,3.4253,3.4673,3.4467,3.4178,3.3647,3.3115,3.2554,3.1993,3.1429,3.0864,3.0564,3.0445,3.1264,3.2975,3.4767,3.6709,2.5124,3.0553,3.5983,4.1412,4.6508,4.8473,5.0438,5.2403
4.6734,4.5704,4.5203,4.5449,4.5793,4.6426,4.706,4.7728,4.8397,4.9069,4.9742,5.01,5.0241,4.9265,4.7226,4.5091,4.2777,2.5151,3.0586,3.5783,3.3442,3.1101,2.8759,2.6418,2.4076
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4292,1.9735,2.5178,3.0619,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
4.0067,3.9184,3.8755,3.8965,3.926,3.9803,4.0346,4.092,4.1493,4.2069,4.2646,4.2953,4.3074,4.2237,4.0489,3.8659,3.6675,2.5232,3.0685,3.0678,2.8671,2.6664,2.4657,2.2649,2.0642
3.5354,3.6269,3.6714,3.6495,3.619,3.5628,3.5064,3.447,3.3876,3.3279,3.2681,3.2363,3.2237,3.3104,3.4916,3.6813,3.8869,2.5259,3.0718,3.6177,4.1636,4.7095,5.1326,5.3407,5.5487
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.437,1.9842,2.5314,3.0785,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.609,3.7025,3.7478,3.7256,3.6944,3.637,3.5795,3.5188,3.4581,3.3972,3.3362,3.3037,3.2908,3.3794,3.5643,3.758,3.9679,2.6085,3.0818,3.6295,4.1771,4.7248,5.2395,5.4519,5.6643
3.8331,3.7486,3.7076,3.7278,3.756,3.8079,3.8599,3.9147,3.9696,4.0247,4.0798,4.1092,4.1208,4.0407,3.8735,3.6984,2.0893,2.5369,3.0852,2.9349,2.7429,2.5509,2.3588,2.1668,1.9748
5.7355,5.884,5.9561,5.9207,5.8711,5.7799,5.6885,5.5921,5.4957,5.3989,5.3019,5.2503,5.2298,5.3706,5.6645,1.4417,1.9907,2.5397,3.0885,3.6374,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.6717,4.5688,4.5187,4.5433,4.5777,4.6409,4.7043,4.7711,4.838,4.9052,4.9724,5.0082,5.0224,4.9248,4.721,1.4594,1.995,2.5452,3.0952,3.577,3.343,3.109,2.8749,2.6408,2.4068
3.1149,3.1956,3.2347,3.2155,3.1886,3.139,3.0894,3.037,2.9847,2.9321,2.8794,2.8514,2.8403,2.9167,3.0763,3.2435,2.0699,2.548,3.0986,3.6493,4.1556,4.3389,4.5222,4.7055,4.8888
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8462,2.6234,3.102,3.6532,3.7886,3.5234,3.2581,2.9929,2.7276
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.8965,1.4495,2.0015,2.5535,3.1054,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.6133,4.7328,4.7595,4.7595,4.7224,4.6491,4.5756,4.498,4.4205,4.3426,4.2646,4.2231,4.2066,4.3198,4.5562,4.7595,4.7595,4.7595,4.7595,4.7595,4.2137,4.7595,4.7595,4.7595,4.7595
3.605,3.5256,3.487,3.5059,3.5325,3.5812,3.6302,3.6817,3.7333,3.7852,3.837,3.8647,3.8756,3.8003,3.643,3.4783,2.0059,2.5591,2.9407,2.7603,2.5797,2.3991,2.2185,2.0379,1.8572
3.7886,3.8867,3.9344,3.911,3.8782,3.818,3.7576,3.694,3.6303,3.5663,3.5022,3.4681,3.4546,3.5476,3.7417,1.4771,2.0081,2.5619,3.1156,3.6693,4.2229,4.7766,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
6.754,6.6051,6.5328,6.5683,6.618,6.7094,6.801,6.8977,6.9943,7.0914,7.1886,7.2404,7.2609,7.1198,6.8252,1.4575,2.0125,2.5676,3.1224,3.5929,3.5929,3.5929,3.5929,3.5929,3.4795
3.1215,3.2024,3.2416,3.2223,3.1953,3.1457,3.096,3.0435,2.991,2.9383,2.8855,2.8575,2.8463,2.9229,3.0829,3.2504,2.0743,2.5704,3.1259,3.6814,4.1644,4.3481,4.5318,4.7155,4.8992
3.9283,3.8417,3.7996,3.8203,3.8492,3.9024,3.9557,4.0119,4.0681,4.1246,4.1811,4.2112,4.2231,4.141,3.9697,3.7902,3.5957,2.5732,3.1293,3.0078,2.811,2.6142,2.4174,2.2206,2.0238
8.3476,8.5637,8.6687,8.6172,8.545,8.4122,8.2792,8.1389,7.9986,7.8576,7.7165,7.6414,7.6116,7.8165,0.9243,1.4623,2.0192,2.576,3.1328,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
