3.4929,3.8057,4.039,4.1686,4.2851,4.3626,4.44,4.5126,4.5852,4.6574,4.7295,4.843,4.9854,5.2823,5.7174,6.1651,6.6328,7.1011,7.5717,8.0423,8.5132,8.9841,9.455,9.9259,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3264,2.8306,3.3347,3.8388,4.3429,4.847,5.3511,5.8553,6.3594
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.3565,5.8611,6.3658
3.3976,3.7018,3.9288,4.0549,4.1681,4.2435,4.3188,4.3894,4.4601,4.5303,4.6004,4.7108,4.8493,5.1381,5.5614,5.9969,6.4518,6.9073,7.3651,7.8228,3.8465,4.3517,4.8568,5.3619,5.867,6.3722
9.7475,9.4736,9.2692,9.1556,9.0537,8.9857,8.918,8.8544,8.7907,8.7275,8.6644,8.5649,8.4402,8.1801,7.799,7.4068,6.9971,6.587,6.1748,3.3448,3.8504,4.356,4.5251,4.1126,3.7001,3.2875
5.3841,5.8662,6.2259,6.4257,6.6051,6.7246,6.8439,6.9558,7.0678,7.1791,7.2902,7.4652,7.6846,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8314,2.3382,2.8448,3.3515,3.8582,4.3648,4.8715,5.3781,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.857,9.5533,9.1082,8.6502,8.1717,7.6927,7.2113,6.7299,3.8621,4.3692,4.8764,4.8029,4.3212,3.8394
2.794,3.0442,3.2309,3.3346,3.4277,3.4897,3.5516,3.6097,3.6678,3.7255,3.7832,3.874,3.9879,4.2254,4.5735,4.9316,5.3057,5.6803,6.0567,6.4332,6.8099,7.1865,7.5632,7.9399,5.9775,6.4044
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7881,9.2467,2.3453,2.8535,3.3617,3.8699,4.3781,4.8863,5.3945,4.8896,4.3445
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
3.978,4.3343,4.6,4.7476,4.8802,4.9685,5.0566,5.1393,5.2221,5.3043,5.3864,5.5157,5.6778,6.0159,6.5116,7.0214,7.5541,2.35,2.8593,3.3685,3.8777,4.3869,4.8962,5.4054,5.9146,6.4238
8.442,8.2047,8.0277,7.9294,7.8411,7.7823,7.7236,7.6685,7.6134,7.5586,7.5039,7.4178,7.3098,7.0846,6.7544,6.4148,6.06,5.7048,5.3478,3.3719,3.8817,4.2763,3.919,3.5618,3.2045,2.8472
3.271,3.5639,3.7824,3.9038,4.0128,4.0854,4.1579,4.2259,4.2939,4.3615,4.429,4.5353,4.6687,4.9467,5.3542,5.7734,6.2114,6.6499,7.0906,7.5314,7.9723,8.4133,8.8543,9.2953,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8463,2.3572,2.868,3.3788,3.8896,4.4003,4.9111,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.4048,4.9161,5.4274,5.7747,5.1309
2.6065,2.8399,3.014,3.1107,3.1976,3.2554,3.3132,3.3674,3.4216,3.4754,3.5292,3.6139,3.7202,3.9417,4.2665,4.6005,4.9495,5.2989,5.6501,6.0013,6.3527,6.7041,4.9211,5.4329,5.9447,6.4566
8.8998,8.6496,8.463,8.3594,8.2663,8.2043,8.1424,8.0843,8.0262,7.9685,7.9108,7.82,7.7062,7.4687,7.1207,6.7627,6.3886,6.0141,5.6377,3.3891,3.9015,4.4138,4.1315,3.7549,3.3783,3.0016
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
6.4484,7.0258,7.4566,7.6958,7.9108,8.0539,8.1968,8.3308,8.4649,8.5982,8.7313,8.9408,9.2037,9.7518,10.0,10.0,1.8557,2.3692,2.8826,3.396,3.9094,4.4228,4.9362,5.1278,5.1278,5.1278
8.4812,8.2428,8.065,7.9662,7.8775,7.8184,7.7594,7.7041,7.6487,7.5937,7.5387,7.4522,7.3437,7.1174,6.7858,6.4446,6.0881,5.7313,5.3726,3.3995,3.9134,4.2961,3.9372,3.5783,3.2194,2.8605
2.4913,2.7144,2.8809,2.9733,3.0564,3.1117,3.1668,3.2186,3.2704,3.3219,3.3734,3.4543,3.5559,3.7676,4.078,4.3973,4.7309,5.0649,5.4006,5.7362,3.9864,4.4319,4.9463,5.4607,5.9752,6.4896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8614,2.3765,2.8915,3.4065,3.9215,4.4364,4.9514,5.3359,5.3359,5.0082
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
2.8344,3.0882,3.2775,3.3827,3.4772,3.5401,3.6029,3.6618,3.7207,3.7793,3.8378,3.9299,4.0454,4.2864,4.6395,5.0027,5.3823,2.3814,2.8974,3.4135,3.9295,4.4455,4.9616,5.4776,5.9936,6.5096
7.3481,7.1415,6.9874,6.9019,6.825,6.7738,6.7227,6.6748,6.6268,6.5791,6.5315,6.4566,6.3625,6.1665,5.8792,5.5836,5.2747,4.9655,2.9004,3.417,3.9335,3.7221,3.4112,3.1002,2.7892,2.4783
3.4981,3.8114,4.0451,4.1749,4.2915,4.3691,4.4466,4.5194,4.5921,4.6644,4.7366,4.8503,4.9929,5.2902,5.726,6.1744,6.6428,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3533,1.871,2.3888,2.9064,3.424,3.9417,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8292,6.4018,3.4276,3.9457,4.4639,4.6914,4.2638,3.8361,3.4084
2.2098,2.4077,2.5553,2.6373,2.711,2.76,2.809,2.8549,2.9009,2.9465,2.9921,3.064,3.154,3.3419,3.6172,3.9004,4.1963,4.4925,2.9403,3.4311,3.9498,4.4685,4.9872,5.5059,6.0245,6.5432
9.0417,8.7876,8.598,8.4927,8.3981,8.3351,8.2722,8.2132,8.1542,8.0956,8.037,7.9448,7.8291,7.5878,7.2343,6.8705,1.9171,2.3962,2.9154,3.4347,3.9539,4.4731,4.1974,3.8148,3.4321,3.0495
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
3.7932,4.1329,4.3863,4.527,4.6535,4.7377,4.8217,4.9006,4.9794,5.0578,5.1361,5.2594,5.414,5.7364,6.209,1.4577,1.8807,2.4011,2.9215,3.4418,3.9621,4.4824,5.0027,5.102,5.102,5.102
6.975,6.779,6.6327,6.5515,6.4785,6.4299,6.3814,6.3359,6.2904,6.2451,6.1999,6.1288,6.0395,5.8535,5.5807,5.3001,5.0069,4.7134,2.9245,3.4453,3.8283,3.5332,3.238,2.9428,2.6476,2.3525
2.4325,2.6503,2.8128,2.9031,2.9841,3.0381,3.092,3.1426,3.1932,3.2434,3.2937,3.3727,3.4719,3.6786,3.9817,4.2934,4.6192,4.9452,5.273,5.6007,3.9703,4.4917,5.013,5.5344,6.0558,6.5772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3645,1.8866,2.4086,2.9306,3.4525,3.9744,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.501,5.0235,5.1119,5.1119,5.1119
2.2457,2.4468,2.5969,2.6802,2.755,2.8049,2.8546,2.9013,2.948,2.9944,3.0408,3.1138,3.2053,3.3962,3.676,3.9638,4.2645,4.5656,2.9544,3.4597,3.9827,4.5057,5.0287,5.5517,6.0747,6.5977
6.9347,6.7398,6.5944,6.5136,6.4411,6.3928,6.3446,6.2993,6.254,6.2091,6.1641,6.0934,6.0047,5.8196,5.5485,5.2695,4.978,4.6862,2.9397,3.4633,3.8062,3.5128,3.2193,2.9258,2.6324,2.3389
4.3374,4.7258,5.0156,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
8.0814,8.8051,9.345,9.6449,9.9142,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3717,1.8964,2.4212,2.9459,3.4705,3.9952,4.079,4.079,4.079,4.079,4.079
7.6266,7.4123,7.2523,7.1635,7.0837,7.0306,6.9776,6.9278,6.878,6.8286,6.7791,6.7013,6.6038,6.4003,6.102,5.7952,5.4747,5.1538,2.9489,3.4742,3.9993,3.8632,3.5405,3.2177,2.895,2.5722
2.0206,2.2015,2.3365,2.4114,2.4788,2.5236,2.5684,2.6104,2.6524,2.6942,2.7359,2.8016,2.8839,3.0557,3.3074,3.5664,3.8369,2.4263,2.952,3.4778,4.0035,4.5293,5.055,5.5808,6.0143,6.2867
10.0,9.9457,9.7311,9.6119,9.5048,9.4335,9.3624,9.2956,9.2288,9.1624,9.0961,8.9918,8.8608,8.5878,8.1876,1.4024,1.9024,2.4288,2.9551,3.4814,4.0077,4.534,4.7506,4.3175,3.8845,3.4514
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
2.6716,2.9108,3.0893,3.1884,3.2774,3.3367,3.3959,3.4515,3.507,3.5622,3.6174,3.7042,3.8131,4.0402,4.373,4.7154,1.9064,2.4339,2.9613,3.4887,4.0161,4.5435,5.0709,5.5863,5.5863,5.5863
6.1784,6.0048,5.8752,5.8033,5.7386,5.6956,5.6526,5.6123,5.572,5.5319,5.4919,5.4288,5.3498,5.1849,4.9433,4.6948,4.4351,4.1751,2.9644,3.4924,3.3911,3.1297,2.8682,2.6067,2.3453,2.0838
2.5896,2.8215,2.9945,3.0906,3.1769,3.2344,3.2917,3.3456,3.3994,3.4529,3.5064,3.5905,3.6961,3.9162,4.2388,4.5707,4.9175,5.2646,5.6135,5.9625,6.3116,4.5531,5.0816,5.6101,6.1386,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3832,1.9124,2.4416,2.9707,3.4998,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.5035,4.0331,4.5627,4.6825,4.2557,3.8288,3.4019
1.9225,2.0946,2.2231,2.2944,2.3585,2.4012,2.4437,2.4837,2.5237,2.5634,2.6031,2.6656,2.744,2.9074,3.1469,3.3933,3.6507,2.4468,2.977,3.5071,4.0373,4.5675,5.0977,5.4632,5.7224,5.9816
7.0476,6.8495,6.7017,6.6197,6.5459,6.4968,6.4478,6.4018,6.3558,6.3101,6.2645,6.1926,6.1024,5.9144,5.6388,5.3553,1.9834,2.4493,2.9801,3.5109,3.8682,3.5699,3.2717,2.9735,2.6752,2.3769
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.1023,4.4696,4.7437,4.8959,5.0326,5.1237,5.2146,5.2998,5.3851,5.4699,5.5546,5.6879,5.8551,6.2038,6.7149,1.3905,1.9225,2.4545,2.9864,3.5183,4.0502,4.0631,4.0631,4.0631,4.0631,4.0631
6.2772,6.1008,5.9691,5.896,5.8304,5.7866,5.743,5.702,5.661,5.6203,5.5797,5.5156,5.4353,5.2678,5.0224,4.7698,4.506,4.2419,2.9896,3.522,3.4453,3.1797,2.9141,2.6484,2.3828,2.1171
1.9754,2.1523,2.2842,2.3575,2.4234,2.4672,2.511,2.552,2.5931,2.6339,2.6747,2.7389,2.8194,2.9873,3.2334,3.4866,3.7511,2.4597,2.9927,3.5258,4.0588,4.5917,5.1247,5.6135,5.8798,6.1461
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.395,1.9287,2.4624,2.9959,3.5295,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
2.0944,2.2819,2.4218,2.4995,2.5693,2.6158,2.6622,2.7058,2.7493,2.7926,2.8358,2.9039,2.9893,3.1673,3.4282,3.6966,1.9724,2.4676,3.0023,3.537,4.0717,4.6064,5.1411,5.6758,6.2105,6.5164
5.832,5.6681,5.5458,5.4779,5.4168,5.3762,5.3357,5.2976,5.2595,5.2217,5.1839,5.1244,5.0498,4.8942,4.6661,4.4315,4.1864,2.4702,3.0055,3.4477,3.201,2.9542,2.7074,2.4606,2.2138,1.967
3.0556,3.3293,3.5334,3.6467,3.7486,3.8164,3.8841,3.9476,4.0112,4.0743,4.1374,4.2367,4.3613,4.621,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4024,1.939,2.4755,3.0119,3.486,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9239,5.626,5.3148,5.0033,3.0151,3.5521,4.0638,3.7505,3.4371,3.1238,2.8105,2.4971
1.7538,1.9108,2.028,2.0931,2.1515,2.1904,2.2293,2.2658,2.3022,2.3385,2.3747,2.4317,2.5032,2.6522,2.8707,3.0955,1.9431,2.4808,3.0184,3.5559,4.0935,4.5109,4.7473,4.9838,5.2202,5.4567
7.762,7.5438,7.381,7.2906,7.2094,7.1554,7.1014,7.0507,7.0001,6.9497,6.8994,6.8203,6.7209,6.5139,6.2103,1.4069,1.9452,2.4835,3.0216,3.5597,4.0979,3.9318,3.6033,3.2748,2.9464,2.6179
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.7252,2.9693,3.1513,3.2524,3.3433,3.4037,3.4641,3.5208,3.5774,3.6338,3.69,3.7786,3.8897,4.1213,4.4608,1.4099,1.9494,2.4888,3.0281,3.5674,4.1067,4.355,4.355,4.355,4.355,4.355
5.5262,5.3709,5.255,5.1907,5.1328,5.0943,5.0559,5.0198,4.9838,4.9479,4.9121,4.8558,4.785,4.6376,4.4215,4.1992,3.9669,2.4915,3.0313,3.267,3.0331,2.7993,2.5654,2.3316,2.0977,1.8638
2.0669,2.252,2.3901,2.4668,2.5357,2.5816,2.6273,2.6703,2.7133,2.756,2.7987,2.8658,2.9501,3.1258,3.3833,3.6482,3.925,2.4941,3.0346,3.5751,4.1155,4.656,5.1964,5.7369,6.1523,6.431
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4145,1.9557,2.4968,3.0379,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.6206,4.1244,4.3274,4.3274,4.3274,4.185,3.7184
1.7721,1.9307,2.0491,2.1149,2.1739,2.2133,2.2525,2.2894,2.3262,2.3628,2.3994,2.457,2.5292,2.6799,2.9006,3.1277,1.9599,2.5022,3.0444,3.5866,4.1288,4.5579,4.7968,5.0357,5.2747,5.5136
5.8515,5.687,5.5643,5.4962,5.4349,5.3942,5.3535,5.3153,5.2771,5.2392,5.2013,5.1416,5.0667,4.9106,4.6817,4.4464,4.2004,2.5049,3.0477,3.4593,3.2117,2.964,2.7164,2.4688,2.2212,1.9735
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
5.0382,5.4894,5.826,6.0129,6.1808,6.2927,6.4043,6.509,6.6138,6.7179,6.8219,6.9856,7.191,7.6192,0.9805,1.4222,1.9663,2.5103,3.0543,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
5.9734,5.8055,5.6802,5.6107,5.5482,5.5066,5.465,5.426,5.3871,5.3483,5.3096,5.2487,5.1722,5.0129,4.7793,4.539,4.2879,2.5131,3.0576,3.5313,3.2786,3.0258,2.773,2.5202,2.2674,2.0146
1.6953,1.8471,1.9604,2.0233,2.0798,2.1174,2.155,2.1902,2.2255,2.2605,2.2955,2.3506,2.4197,2.5638,2.775,2.9923,1.9705,2.5158,3.0609,3.6061,4.1319,4.3605,4.589,4.8176,5.0462,5.2747
9.493,9.2262,9.0271,8.9166,8.8172,8.7511,8.6851,8.6231,8.5612,8.4996,8.4381,8.3413,8.2198,7.9665,7.5953,1.4268,1.9727,2.5185,3.0643,3.61,3.8234,3.8234,3.8234,3.8234,3.6034,3.2017
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.0662,2.2512,2.3893,2.4659,2.5348,2.5806,2.6264,2.6694,2.7123,2.755,2.7977,2.8648,2.9491,3.1247,3.3821,1.4594,1.977,2.524,3.0709,3.6179,4.1648,4.7117,5.1079,5.1079,5.1079,5.1079
5.1556,5.0107,4.9025,4.8425,4.7886,4.7526,4.7168,4.6832,4.6495,4.6161,4.5827,4.5301,4.4641,4.3266,4.1249,3.9176,3.7008,2.5268,3.0743,3.0479,2.8297,2.6115,2.3934,2.1752,1.957,1.7388
2.3416,2.5513,2.7077,2.7946,2.8727,2.9246,2.9765,3.0252,3.0739,3.1223,3.1706,3.2467,3.3422,3.5412,3.8329,4.133,4.4466,4.7605,3.1156,3.6258,4.1739,4.722,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4346,1.9834,2.5323,3.081,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.0844,3.6337,4.183,3.8678,3.5447,3.2216,2.8984,2.5753
1.5944,1.7372,1.8437,1.9029,1.956,1.9914,2.0267,2.0599,2.093,2.126,2.1589,2.2107,2.2757,2.4112,2.6099,1.4794,1.9878,2.5378,3.0878,3.6377,3.886,4.101,4.3159,4.5309,4.7459,4.9608
6.2707,6.0945,5.963,5.8899,5.8243,5.7806,5.737,5.6961,5.6552,5.6145,5.5739,5.5099,5.4297,5.2624,5.0172,1.4771,1.99,2.5406,3.0911,3.6417,3.4418,3.1764,2.911,2.6457,2.3803,2.1149
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
