9.3389,9.2268,9.2441,9.4356,9.6502,9.9369,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6037,9.1626,8.7209,4.3265,4.8291,5.3317,5.8343
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7574,9.5046,9.2516,9.0624,8.9199,9.0172,9.3337,9.671,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.3279,3.8315,4.3351,4.8387,5.3422,5.8458
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8391,4.3437,4.8483,5.3528,5.8574
6.8432,6.7611,6.7737,6.914,7.0713,7.2814,7.4916,7.7084,7.9251,8.1424,8.3598,8.5224,8.6449,8.5612,8.2893,7.9994,7.6803,7.3605,7.0373,6.714,3.8429,4.348,4.8531,5.3582,5.0955
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3323,2.8384,3.3445,3.8506,4.3567,4.8628,5.3688,5.8749
9.8671,9.7487,9.7669,9.9693,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6808,9.2142,4.361,4.8676,5.3742,5.8808
8.6196,8.6944,8.6829,8.5551,8.4119,8.2207,8.0292,7.8319,7.6346,7.4367,7.2388,7.0908,6.9792,7.0554,7.303,7.5669,7.8575,8.1486,8.4429,8.7372,9.0319,9.3266,9.6213,9.916,10.0
7.355,7.2667,7.2803,7.4311,7.6001,7.826,8.0519,8.2849,8.5178,8.7514,8.9851,9.1598,9.2915,9.2015,8.9092,8.5977,8.2547,7.911,7.5636,3.3594,3.8621,4.3697,4.8773,5.3849,5.4766
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.344,2.8526,3.3612,3.8699,4.3785,4.8871,5.3957,5.9043
5.9572,5.8857,5.8967,6.0189,6.1557,6.3386,6.5217,6.7103,6.899,7.0882,7.2775,7.419,7.5256,7.4528,7.216,6.9637,6.6859,6.4075,6.1261,3.3646,3.8737,4.3829,4.892,4.7176,4.4358
8.4867,8.5603,8.549,8.4232,8.2822,8.0939,7.9054,7.7111,7.5169,7.3221,7.1272,6.9814,6.8716,6.9466,7.1904,7.4503,7.7363,8.0229,8.3127,8.6025,8.8926,9.1828,9.4729,9.7631,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3511,2.8612,3.3714,3.8815,4.3916,4.9018,5.4119,5.9221
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.4174,5.928
8.2551,8.3267,8.3157,8.1933,8.0562,7.873,7.6897,7.5007,7.3117,7.1223,6.9327,6.7909,6.6841,6.7571,6.9942,7.247,7.5252,7.804,8.0859,8.3677,3.8893,4.4005,4.9116,5.4228,5.934
5.3733,5.3088,5.3187,5.4289,5.5524,5.7173,5.8824,6.0526,6.2228,6.3934,6.5641,6.6918,6.788,6.7223,6.5087,6.2811,6.0306,5.7795,2.9642,3.3815,3.8932,4.4049,4.5094,4.2552,4.001
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8501,2.3629,2.8756,3.3884,3.9011,4.4138,4.9265,5.4392,5.6835
6.2753,6.2,6.2116,6.3402,6.4844,6.6771,6.8699,7.0686,7.2674,7.4667,7.6661,7.8151,7.9275,7.8507,7.6013,7.3355,7.0429,6.7497,6.4532,3.3918,3.905,4.4182,4.9315,4.9695,4.6726
6.7886,6.8475,6.8385,6.7379,6.6251,6.4744,6.3237,6.1683,6.0129,5.8571,5.7011,5.5846,5.4967,5.5567,5.7517,5.9596,6.1884,6.4177,6.6495,6.8813,7.1134,7.3455,7.5776,5.4706,5.964
7.1008,7.0156,7.0287,7.1743,7.3374,7.5555,7.7736,7.9985,8.2234,8.4489,8.6745,8.8432,8.9703,8.8835,8.6013,8.3005,7.9694,2.3701,2.8844,3.3986,3.9129,4.4272,4.9415,5.4557,5.2873
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
9.6654,9.7493,9.7364,9.5931,9.4326,9.2181,9.0034,8.7822,8.5609,8.3391,8.1171,7.9511,7.826,7.9115,8.1891,8.4851,8.8108,2.3749,2.8902,3.4055,3.9208,4.4362,4.9515,5.4668,5.9821
4.6536,4.5978,4.6064,4.7018,4.8087,4.9516,5.0946,5.242,5.3894,5.5371,5.685,5.7955,5.8789,5.8219,5.637,5.4399,5.2229,5.0054,2.8931,3.409,3.9248,4.1256,3.9054,3.6853,3.4651
7.9475,8.0164,8.0058,7.888,7.756,7.5797,7.4032,7.2212,7.0393,6.8569,6.6744,6.5379,6.435,6.5053,6.7336,6.9769,7.2448,7.5132,7.7846,8.056,8.3276,8.5994,8.8711,9.1428,9.4146
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8652,2.3821,2.899,3.4159,3.9328,4.4497,4.9666,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.9368,4.4542,4.9716,5.489,6.0065
6.3329,6.3878,6.3794,6.2855,6.1803,6.0398,5.8992,5.7542,5.6092,5.4639,5.3184,5.2097,5.1277,5.1837,5.3656,5.5595,5.773,5.9869,6.2031,6.4193,6.6358,6.8523,4.9767,5.4946,6.0126
4.906,4.8471,4.8561,4.9567,5.0695,5.2201,5.3708,5.5262,5.6816,5.8374,5.9933,6.1098,6.1976,6.1376,5.9427,5.7348,5.5061,5.2768,2.9079,3.4264,3.9448,4.3493,4.1172,3.8851,3.653
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8747,2.3943,2.9138,3.4334,3.9529,4.4724,4.992,5.1278,5.1278
4.6752,4.6191,4.6277,4.7236,4.831,4.9746,5.1182,5.2663,5.4144,5.5628,5.7114,5.8224,5.9061,5.849,5.6632,5.4651,5.2471,5.0286,2.9168,3.4369,3.9569,4.1447,3.9235,3.7024,3.4812
6.0532,6.1057,6.0976,6.0079,5.9074,5.773,5.6386,5.5,5.3615,5.2225,5.0835,4.9796,4.9012,4.9548,5.1286,5.314,5.518,5.7224,5.9291,6.1358,6.3427,4.4816,5.0022,5.5228,6.0434
8.1856,8.0874,8.1025,8.2703,8.4584,8.7097,8.9612,9.2205,9.4797,9.7397,9.9998,10.0,10.0,10.0,9.9154,9.5686,1.8805,2.4017,2.9228,3.4439,3.9651,4.4862,5.0073,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.8866,6.9463,6.9372,6.8351,6.7207,6.5679,6.4149,6.2573,6.0996,5.9416,5.7834,5.6652,5.576,5.6369,5.8347,6.0456,6.2777,2.4066,2.9288,3.451,3.9732,4.4954,5.0176,5.5398,6.062
4.0506,4.002,4.0094,4.0925,4.1856,4.3099,4.4344,4.5627,4.691,4.8196,4.9483,5.0445,5.117,5.0675,4.9065,4.7349,4.5461,2.4259,2.9318,3.4546,3.7825,3.5909,3.3993,3.2077,3.0161
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3662,1.8901,2.414,2.9379,3.4617,3.9855,4.3916,4.3916,4.3916,4.3916
5.5708,5.504,5.5142,5.6285,5.7565,5.9275,6.0987,6.2751,6.4515,6.6284,6.8055,6.9378,6.9787,6.9694,6.748,6.512,6.2523,5.992,5.7288,3.4653,3.9896,4.514,4.6752,4.4116,4.1481
5.3691,5.4157,5.4085,5.329,5.2398,5.1206,5.0014,4.8785,4.7556,4.6323,4.509,4.4169,4.3474,4.3948,4.549,4.7134,4.8944,5.0758,5.2591,5.4424,3.9937,4.5186,5.0435,5.5684,6.0933
4.9842,4.9244,4.9336,5.0358,5.1503,5.3034,5.4565,5.6143,5.7722,5.9305,6.0888,6.2072,6.2965,6.2355,6.0375,5.8263,1.9171,2.4215,2.947,3.4724,3.9978,4.4186,4.1829,3.9471,3.7113
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
9.2163,9.2963,9.284,9.1474,8.9943,8.7898,8.5851,8.3741,8.1631,7.9516,7.7399,7.5817,7.4624,7.5439,7.8086,1.4577,1.8999,2.4265,2.9531,3.4796,4.0061,4.5327,5.0592,5.102,5.102
3.8449,3.7988,3.8059,3.8847,3.9731,4.0911,4.2093,4.3311,4.4528,4.5749,4.6971,4.7884,4.8573,4.8102,4.6574,4.4946,4.3153,2.4291,2.9561,3.4832,3.5905,3.4086,3.2268,3.0449,2.863
5.9102,5.9615,5.9536,5.866,5.7678,5.6367,5.5054,5.3701,5.2348,5.0992,4.9634,4.8619,4.7855,4.8377,5.0075,5.1884,5.3876,5.5872,5.789,5.9909,6.1929,4.5421,5.0697,5.5973,6.1249
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3776,1.9058,2.4341,2.9623,3.4905,4.0186,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.0303,4.5515,5.0802,5.1119,5.1119
5.4564,5.5038,5.4965,5.4156,5.325,5.2039,5.0827,4.9578,4.8329,4.7077,4.5823,4.4887,4.4181,4.4663,4.623,4.7901,4.974,5.1583,2.9684,3.4977,4.027,4.5562,5.0855,5.6148,6.144
3.8227,3.7769,3.7839,3.8623,3.9501,4.0675,4.185,4.306,4.4271,4.5485,4.67,4.7608,4.8292,4.7825,4.6305,4.4686,4.2904,2.4417,2.9715,3.5014,3.5698,3.389,3.2081,3.0273,2.8465
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3848,1.9158,2.4468,2.9777,3.5087,4.0396,4.079,4.079,4.079,4.079
4.2041,4.1537,4.1614,4.2477,4.3443,4.4733,4.6025,4.7357,4.8688,5.0023,5.1359,5.2358,5.311,5.2596,5.0925,4.9145,4.7184,2.5179,2.9809,3.5123,3.9259,3.7271,3.5282,3.3293,3.1305
4.9093,4.9519,4.9454,4.8726,4.7911,4.6821,4.5731,4.4607,4.3483,4.2356,4.1229,4.0386,3.9751,4.0185,4.1595,4.3098,4.4753,4.6411,4.8087,3.516,4.0481,4.5801,5.1121,5.6442,5.8156
5.6411,5.5734,5.5838,5.6994,5.8291,6.0023,6.1756,6.3542,6.5329,6.712,6.8913,7.0252,7.1263,7.0573,6.8331,1.4024,1.9218,2.4545,2.9871,3.5197,4.0523,4.5849,4.7341,4.4672,4.2004
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
6.4911,6.5474,6.5387,6.4425,6.3347,6.1907,6.0465,5.8979,5.7493,5.6003,5.4512,5.3398,5.2558,5.3132,5.4996,5.6984,1.9259,2.4597,2.9934,3.5271,4.0608,4.5945,5.1282,5.5863,5.5863
3.4058,3.365,3.3712,3.4411,3.5193,3.6239,3.7285,3.8364,3.9443,4.0524,4.1606,4.2415,4.3025,4.2609,4.1255,3.9813,3.8224,2.4622,2.9965,3.3415,3.1804,3.0193,2.8582,2.6971,2.536
6.2919,6.3465,6.3381,6.2448,6.1403,6.0007,5.861,5.7169,5.5729,5.4285,5.284,5.176,5.0945,5.1501,5.3309,5.5235,5.7356,5.9481,6.1629,6.3778,6.4358,4.64,5.139,5.6738,6.2087
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3964,1.9319,2.4674,3.0028,3.5382,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.0674,3.542,4.0779,4.6139,4.6663,4.4032,4.1402
4.6711,4.7116,4.7053,4.6361,4.5585,4.4549,4.3511,4.2442,4.1373,4.0301,3.9228,3.8426,3.7821,3.8234,3.9576,4.1006,4.258,4.4158,3.0092,3.5457,4.0822,4.6188,5.1553,5.3736,5.5333
3.885,3.8383,3.8455,3.9252,4.0144,4.1337,4.2531,4.3761,4.4992,4.6225,4.746,4.8383,4.9078,4.8603,4.7059,4.5413,1.9834,2.4753,3.0124,3.5495,3.6279,3.4441,3.2603,3.0766,2.8928
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
9.9673,10.0,10.0,9.8927,9.7271,9.5059,9.2846,9.0564,8.8283,8.5995,8.3706,8.1994,8.0704,8.1585,8.4448,1.4038,1.9422,2.4805,3.0187,3.557,4.0631,4.0631,4.0631,4.0631,4.0631
3.4603,3.4187,3.4251,3.4961,3.5756,3.6818,3.7882,3.8977,4.0073,4.1172,4.2272,4.3094,4.3713,4.329,4.1915,4.0449,3.8836,2.4831,3.0219,3.3949,3.2313,3.0676,2.9039,2.7402,2.5766
4.7995,4.8412,4.8348,4.7636,4.6839,4.5774,4.4708,4.3609,4.2511,4.1409,4.0307,3.9483,3.8861,3.9286,4.0664,4.2134,4.3752,4.5373,3.0474,3.5645,4.1039,4.6433,5.1826,5.5214,5.6855
7.3977,7.3089,7.3226,7.4743,7.6442,7.8714,8.0987,8.333,8.5672,8.8022,9.0372,9.2129,9.3454,9.2549,8.9609,1.4083,1.9484,2.4884,3.0284,3.5683,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
5.0886,5.1328,5.126,5.0506,4.966,4.8531,4.7401,4.6236,4.5071,4.3903,4.2735,4.1861,4.1202,4.1652,4.3114,4.4672,1.9724,2.4937,3.0348,3.5759,4.117,4.6581,5.1992,5.7403,6.028
3.2149,3.1763,3.1822,3.2481,3.322,3.4207,3.5195,3.6213,3.7231,3.8252,3.9273,4.0037,4.0613,4.022,3.8942,3.758,3.6081,2.4964,3.038,3.1542,3.0021,2.85,2.698,2.5459,2.3938
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4158,1.9588,2.5017,3.0445,3.486,3.486,3.486,3.486,3.486,3.486
4.0814,4.0324,4.04,4.1236,4.2174,4.3427,4.4681,4.5974,4.7267,4.8563,4.9859,5.0829,5.156,5.1061,4.9439,4.771,4.5807,2.5044,3.0478,3.5912,3.8113,3.6183,3.4252,3.2321,3.0391
4.2611,4.2981,4.2924,4.2293,4.1585,4.0639,3.9693,3.8718,3.7742,3.6764,3.5785,3.5054,3.4502,3.4879,3.6103,3.7408,3.8844,2.5601,3.051,3.595,4.139,4.6106,4.7563,4.902,5.0477
4.2787,4.2274,4.2353,4.323,4.4214,4.5527,4.6842,4.8197,4.9552,5.0911,5.227,5.3287,5.4053,5.3529,5.1829,1.4204,1.9651,2.5097,3.0543,3.5989,3.9956,3.7932,3.5908,3.3884,3.186
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.6214,6.6789,6.67,6.5719,6.4619,6.315,6.1679,6.0163,5.8648,5.7128,5.5607,5.447,5.3613,5.4199,5.61,1.4234,1.9693,2.5151,3.0609,3.6066,4.1524,4.355,4.355,4.355,4.355
3.0463,3.0097,3.0154,3.0778,3.1478,3.2414,3.335,3.4314,3.5279,3.6246,3.7214,3.7938,3.8483,3.8111,3.69,3.561,1.9714,2.5178,3.0642,2.9888,2.8447,2.7006,2.5565,2.4124,2.2683
5.022,5.0655,5.0588,4.9844,4.901,4.7895,4.678,4.5631,4.4481,4.3328,4.2175,4.1313,4.0663,4.1107,4.2549,4.4087,4.5779,4.7476,4.919,3.6144,4.1613,4.7082,5.2551,5.7773,5.949
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.428,1.9756,2.5232,3.0708,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.6222,4.1703,4.3274,4.3274,4.3274,4.3274
4.3056,4.3429,4.3372,4.2733,4.2018,4.1063,4.0107,3.9121,3.8135,3.7147,3.6158,3.5419,3.4862,3.5242,3.6479,3.7798,3.9249,2.5868,3.0774,3.6261,4.1748,4.6587,4.8059,4.9531,5.1004
3.2256,3.1869,3.1928,3.259,3.3331,3.4321,3.5312,3.6334,3.7356,3.838,3.9405,4.0171,4.0748,4.0354,3.9072,3.7706,2.0825,2.5314,3.0807,3.1647,3.0121,2.8596,2.707,2.5544,2.4018
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9117,10.0,0.9805,1.4358,1.9863,2.5369,3.0874,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.2928,3.2533,3.2594,3.3269,3.4026,3.5036,3.6048,3.7091,3.8134,3.9179,4.0226,4.1008,4.1597,4.1195,3.9886,3.8491,3.6956,2.5396,3.0907,3.2306,3.0749,2.9192,2.7634,2.6076,2.4519
4.1191,4.1548,4.1493,4.0882,4.0198,3.9284,3.8369,3.7426,3.6484,3.5538,3.4592,3.3885,3.3352,3.3716,3.4899,3.616,3.7549,2.5424,3.0941,3.6458,4.1974,4.4569,4.5977,4.7386,4.8794
5.233,5.1702,5.1798,5.2871,5.4074,5.568,5.7288,5.8945,6.0603,6.2265,6.3927,6.517,6.6107,6.5467,6.3388,1.4404,1.9928,2.5452,3.0974,3.6497,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.0202,5.0638,5.0571,4.9826,4.8993,4.7879,4.6764,4.5614,4.4465,4.3313,4.216,4.1298,4.0648,4.1092,4.2534,1.4594,1.9971,2.5507,3.1042,3.6577,4.2111,4.7646,5.1079,5.1079,5.1079
2.842,2.8079,2.8131,2.8714,2.9367,3.024,3.1113,3.2013,3.2913,3.3815,3.4718,3.5393,3.5902,3.5555,3.4425,3.3221,1.9993,2.5535,2.9226,2.7883,2.6539,2.5195,2.385,2.2506,2.1162
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9087,4.778,4.6803,4.6067,4.657,4.8204,4.9315,4.9315,4.9315,4.9315,4.9315,4.2203,4.775,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4483,2.0037,2.5591,3.1144,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.2091,4.1586,4.1664,4.2527,4.3494,4.4786,4.608,4.7413,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.724,2.5619,3.1178,3.6737,3.9306,3.7315,3.5324,3.3333,3.1342
3.8739,3.9075,3.9024,3.8449,3.7806,3.6946,3.6086,3.5199,3.4312,3.3423,3.2533,3.1868,3.1367,3.1709,3.2822,3.4008,3.5314,2.5647,3.1212,3.6777,4.0592,4.1917,4.3241,4.4566,4.5891
3.4567,3.4152,3.4216,3.4925,3.5719,3.678,3.7842,3.8937,4.0032,4.113,4.2228,4.3049,4.3668,4.3245,4.1871,1.4771,2.0103,2.5675,3.1246,3.3914,3.2279,3.0644,2.9009,2.7374,2.5739
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
7.2577,7.3207,7.311,7.2034,7.0829,6.9218,6.7607,6.5945,6.4284,6.2618,6.0951,5.9705,5.8766,5.9407,6.1492,1.4563,2.0147,2.5731,3.1315,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
2.848,2.8138,2.8191,2.8775,2.9429,3.0304,3.1179,3.2081,3.2983,3.3887,3.4792,3.5469,3.5979,3.563,3.4499,3.3292,2.0169,2.5759,2.9288,2.7943,2.6596,2.5248,2.3901,2.2554,2.1207
4.2213,4.2579,4.2523,4.1897,4.1196,4.0259,3.9322,3.8356,3.7389,3.642,3.5451,3.4726,3.418,3.4553,3.5765,3.7058,3.8481,2.5788,3.1384,3.6979,4.2575,4.5675,4.7119,4.8562,5.0006
7.6162,7.5248,7.5388,7.695,7.87,8.1038,8.3378,8.5791,8.8203,9.0621,9.3041,9.485,9.6214,9.5283,0.9243,1.4611,2.0214,2.5816,3.1418,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
