10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3111,3.8142,4.3173,4.8203,5.3234,5.8264,6.3295
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
9.9743,10.0,9.9596,9.6705,9.3541,8.9512,8.548,8.1342,7.7205,7.3058,6.8909,6.5643,6.303,6.3791,6.7602,7.1709,7.6286,8.0875,8.552,9.0166,3.8218,4.3258,4.8299,5.3339,5.838,6.3421
8.8968,8.8457,8.9077,9.1226,9.3578,9.6573,9.957,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.954,9.6087,9.2629,8.9172,8.5714,5.3392,5.8438,6.3484
10.0,10.0,10.0,9.8569,9.5344,9.1237,8.7127,8.291,7.8693,7.4466,7.0237,6.6908,6.4244,6.5021,6.8905,7.3091,7.7756,8.2434,8.7169,9.1903,9.6644,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3165,2.822,3.3276,3.8332,4.3387,4.8443,5.3499,5.8554,6.361
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.3673
6.7499,6.7964,6.74,6.5443,6.3302,6.0575,5.7847,5.5047,5.2247,4.9441,4.6633,4.4423,4.2654,4.317,4.5748,4.8528,5.1625,5.4731,2.8277,3.3343,3.8408,4.3474,4.854,5.3606,5.8671,6.3737
9.5622,9.5073,9.5739,9.8049,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.8447,4.3517,4.8588,5.3659,5.873,6.3801
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7636,9.2391,8.7144,8.3015,7.9709,8.0673,8.5491,9.0685,9.6474,2.328,2.8362,3.3443,3.8524,4.3605,4.8685,5.3766,5.8847,6.3928
7.7449,7.7004,7.7544,7.9415,8.1462,8.4069,8.6678,8.9355,9.2032,9.4716,9.7401,9.9514,10.0,10.0,9.8246,9.5589,9.2627,8.9658,8.6652,8.3646,8.0636,7.7626,4.8734,5.382,5.8906,6.3992
6.6459,6.6916,6.636,6.4434,6.2326,5.9641,5.6955,5.4198,5.1441,4.8678,4.5914,4.3738,4.1996,4.2504,4.5043,4.7779,5.0829,5.3887,2.8418,3.351,3.8601,4.3692,4.8783,5.3874,5.8965,6.4056
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3351,2.8447,3.3543,3.864,4.3736,4.8832,5.3928,5.9025,6.4121
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
6.4645,6.509,6.455,6.2676,6.0625,5.8014,5.5401,5.2719,5.0038,4.735,4.4661,4.2544,4.085,4.1344,4.3814,4.6475,4.9442,2.3972,2.8504,3.3611,3.8717,4.3824,4.893,5.4037,5.9143,6.425
6.9857,6.9457,6.9943,7.1631,7.3477,7.5829,7.8182,8.0597,8.3012,8.5432,8.7854,8.9759,9.1285,9.084,8.8616,8.6219,8.3548,8.0869,7.8158,7.5447,7.2732,4.4403,4.8979,5.4091,5.9203,5.9156
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.5034,7.0773,6.7419,6.4734,6.5517,6.943,7.3648,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8345,2.3468,2.859,3.3712,3.8834,4.3956,4.9078,5.42,5.6835,5.6835
8.1584,8.1116,8.1685,8.3655,8.5812,8.8558,9.1306,9.4126,9.6947,9.9773,10.0,10.0,10.0,10.0,10.0,10.0,9.7573,9.4445,9.1279,8.8113,8.4942,8.1771,4.9128,5.4255,5.9382,6.4509
5.3161,5.3527,5.3083,5.1542,4.9856,4.7708,4.5559,4.3354,4.1149,3.8939,3.6727,3.4987,3.3594,3.4,3.6031,3.8219,1.8382,2.3516,2.8648,3.3781,3.8913,4.4045,4.9177,5.431,5.9442,6.2934
9.2316,9.1787,9.243,9.466,9.71,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.354,2.8677,3.3815,3.8952,4.409,4.9227,5.4365,5.9502,6.464
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.5689,7.621,7.5577,7.3383,7.0982,6.7925,6.4866,6.1726,5.8586,5.5439,5.2291,4.9813,4.7829,4.8407,5.1299,5.4415,5.7889,2.3587,2.8735,3.3883,3.9031,4.4179,4.9327,5.4475,5.9623,6.4771
6.0501,6.0154,6.0576,6.2037,6.3636,6.5673,6.7711,6.9802,7.1894,7.399,7.6087,7.7738,7.9059,7.8674,7.6748,7.4672,7.2358,7.0039,6.7691,6.5343,6.2991,4.4224,4.9377,5.453,5.3585,5.1233
6.2236,6.2665,6.2144,6.034,5.8366,5.5852,5.3337,5.0755,4.8173,4.5586,4.2997,4.0959,3.9328,3.9804,4.2181,4.4744,4.76,2.3635,2.8794,3.3952,3.9111,4.4269,4.9427,5.4586,5.9744,6.4902
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8494,2.3659,2.8823,3.3987,3.915,4.4314,4.9478,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.9866,6.5034
4.9593,4.9934,4.9519,4.8082,4.6509,4.4505,4.2501,4.0444,3.8386,3.6325,3.4262,3.2638,3.1338,3.1717,3.3612,1.3833,1.8532,2.3707,2.8882,3.4056,3.923,4.4404,4.9578,5.4083,5.6396,5.8709
6.3782,6.3416,6.386,6.5401,6.7087,6.9234,7.1382,7.3587,7.5792,7.8002,8.0213,8.1953,8.3346,8.294,8.0909,7.8721,7.6282,7.3836,7.1361,3.4091,3.927,4.4449,4.9629,5.4808,5.649,5.4011
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4968,8.9867,8.4763,8.0746,7.7531,7.8468,8.3155,8.8207,1.8589,2.378,2.897,3.416,3.935,4.454,4.973,5.1278,5.1278,5.1278
6.0782,6.0433,6.0857,6.2325,6.3932,6.5978,6.8025,7.0126,7.2227,7.4333,7.644,7.8098,7.9426,7.9039,7.7104,7.5018,7.2694,7.0363,6.8005,6.5646,6.3284,4.4586,4.9781,5.4976,5.3833,5.1471
4.7402,4.7729,4.7332,4.5958,4.4455,4.254,4.0624,3.8657,3.6691,3.472,3.2748,3.1196,2.9954,3.0316,3.2127,1.3425,1.8627,2.3829,2.903,3.423,3.9431,4.4632,4.9483,5.1694,5.3905,5.6116
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8646,2.3853,2.9059,3.4265,3.9471,4.4677,4.9883,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
5.3928,5.43,5.3849,5.2286,5.0575,4.8396,4.6217,4.398,4.1743,3.95,3.7257,3.5492,3.4078,3.449,3.655,3.8771,1.8684,2.3902,2.9119,3.4336,3.9552,4.4769,4.9986,5.5202,6.0419,6.3842
5.2661,5.2359,5.2726,5.3998,5.539,5.7163,5.8937,6.0757,6.2577,6.4402,6.6227,6.7664,6.8814,6.8479,6.6802,6.4995,6.2982,6.0963,5.8919,5.6875,3.9593,4.4815,5.0037,4.8688,4.6641,4.4594
6.6473,6.6473,6.646,6.4531,6.2419,5.9731,5.704,5.428,5.1519,4.8751,4.5983,4.3804,4.2059,4.2568,4.511,4.7851,5.0905,2.4682,2.9179,3.4406,3.9634,4.4861,5.0089,5.5316,6.0543,6.5771
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3508,1.8742,2.3976,2.9209,3.4442,3.9675,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,5.0192,5.543,6.0668,6.1331
4.2045,4.2335,4.1983,4.0765,3.9431,3.7732,3.6033,3.4289,3.2545,3.0797,2.9047,2.7671,2.6569,2.689,2.8497,1.3536,1.8781,2.4026,2.9269,3.4513,3.9757,4.193,4.3891,4.5852,4.7813,4.9775
6.4799,6.4427,6.4879,6.6444,6.8157,7.0338,7.2521,7.4761,7.7001,7.9246,8.1492,8.326,8.4675,8.4263,8.22,7.9976,1.9171,2.405,2.93,3.4549,3.9798,4.5047,5.0296,5.5545,5.7391,5.4873
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
7.2172,7.2669,7.2066,6.9974,6.7684,6.4769,6.1852,5.8858,5.5864,5.2863,4.9861,4.7498,4.5607,4.6158,4.8915,1.4577,1.8839,2.41,2.936,3.462,3.988,4.514,5.04,5.102,5.102,5.102
4.9988,4.9701,5.0049,5.1257,5.2578,5.4261,5.5945,5.7672,5.94,6.1132,6.2865,6.4229,6.5321,6.5002,6.3411,6.1696,5.9784,5.7868,5.5928,3.5659,3.9922,4.5187,4.8159,4.6216,4.4273,4.233
4.6282,4.6601,4.6214,4.4872,4.3404,4.1535,3.9664,3.7744,3.5824,3.39,3.1975,3.0459,2.9247,2.96,3.1368,1.3606,1.8878,2.415,2.9421,3.4692,3.9963,4.5234,4.8314,5.0473,5.2631,5.479
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.362,1.8898,2.4175,2.9452,3.4728,4.0004,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
4.2729,4.3023,4.2666,4.1427,4.0072,3.8346,3.6619,3.4846,3.3074,3.1297,2.952,2.8121,2.7001,2.7328,2.896,1.3649,1.8937,2.4226,2.9513,3.4801,4.0088,4.2611,4.4604,4.6598,4.8591,5.0584
4.9699,4.9414,4.976,5.0961,5.2274,5.3947,5.5621,5.7339,5.9057,6.0779,6.2502,6.3858,6.4943,6.4627,6.3045,6.1339,5.9439,5.7533,5.5605,3.4837,4.013,4.5422,4.7881,4.5949,4.4017,4.2086
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.5988,5.0768,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7166,9.834,10.0,1.3691,1.8997,2.4302,2.9606,3.491,4.0213,4.079,4.079,4.079,4.079,4.079
5.4658,5.4344,5.4725,5.6045,5.749,5.933,6.1171,6.306,6.495,6.6843,6.8738,7.0229,7.1423,7.1075,6.9335,6.7459,6.5369,6.3274,6.1152,5.9031,4.0255,4.5565,5.0874,5.0534,4.8409,4.6285
3.8445,3.8709,3.8388,3.7273,3.6054,3.4501,3.2947,3.1352,2.9758,2.8159,2.656,2.5301,2.4294,2.4587,0.914,1.372,1.9036,2.4353,2.9668,3.4753,3.6546,3.8339,4.0132,4.1925,4.3719,4.5512
7.3339,7.2918,7.3429,7.52,7.7139,7.9608,8.2078,8.4613,8.7148,8.9689,9.2232,9.4232,9.5834,9.5367,9.3032,1.4024,1.9056,2.4378,2.9699,3.5019,4.034,4.566,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.0831,5.1181,5.0756,4.9283,4.767,4.5617,4.3562,4.1454,3.9345,3.7232,3.5117,3.3453,3.2121,3.2509,3.4451,1.4178,1.9096,2.4429,2.9761,3.5093,4.0424,4.5756,5.1088,5.5433,5.5863,5.5863
4.4279,4.4025,4.4333,4.5403,4.6573,4.8064,4.9555,5.1086,5.2616,5.4151,5.5685,5.6893,5.786,5.7579,5.6169,5.465,5.2956,5.1259,4.954,3.513,4.0467,4.438,4.2659,4.0938,3.9217,3.7496
4.9271,4.9611,4.9199,4.7771,4.6208,4.4217,4.2226,4.0182,3.8138,3.6089,3.404,3.2427,3.1136,3.1512,3.3394,1.3792,1.9137,2.4481,2.9824,3.5167,4.051,4.5852,5.1195,5.3732,5.6031,5.8329
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3807,1.9157,2.4506,2.9855,3.5204,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.5949,5.1303,5.3103,5.3103,5.3103
3.6579,3.6831,3.6525,3.5464,3.4304,3.2826,3.1348,2.9831,2.8313,2.6792,2.5271,2.4073,2.3115,2.3394,0.8697,1.3836,1.9197,2.4558,2.9918,3.3066,3.4772,3.6478,3.8184,3.989,4.1597,4.3303
5.0508,5.0218,5.057,5.179,5.3125,5.4826,5.6527,5.8273,6.0019,6.1769,6.3519,6.4897,6.6,6.5679,6.4071,6.2338,1.9834,2.4584,2.995,3.5315,4.0681,4.6046,4.8661,4.6697,4.4734,4.2771
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
7.8053,7.859,7.7938,7.5675,7.3199,7.0046,6.6891,6.3654,6.0416,5.7171,5.3924,5.1368,4.9323,4.9919,5.2901,1.388,1.9258,2.4636,3.0013,3.539,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631
4.4987,4.4728,4.5042,4.6129,4.7318,4.8832,5.0347,5.1903,5.3458,5.5016,5.6576,5.7803,5.8785,5.8499,5.7067,5.5523,5.3803,5.2078,5.0332,3.5428,4.081,4.509,4.3341,4.1592,3.9844,3.8095
3.7585,3.7843,3.7529,3.644,3.5248,3.3729,3.221,3.0651,2.9092,2.7529,2.5966,2.4735,2.375,2.4038,0.8936,1.3909,1.9299,2.4688,3.0077,3.3976,3.5728,3.7481,3.9234,4.0988,4.2741,4.4494
9.6176,9.5625,9.6295,9.8618,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3924,1.9319,2.4715,3.0109,3.5503,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.9849,4.0123,3.979,3.8635,3.7371,3.5761,3.415,3.2497,3.0844,2.9188,2.753,2.6225,2.5181,2.5485,0.9474,1.3954,1.9361,2.4767,3.0173,3.5578,3.7881,3.9739,4.1598,4.3456,4.5315,4.7174
4.1796,4.1556,4.1847,4.2857,4.3962,4.5369,4.6776,4.8221,4.9666,5.1114,5.2563,5.3703,5.4616,5.435,5.3019,5.1585,4.9987,4.8384,4.6762,3.5616,4.1027,4.1892,4.0267,3.8642,3.7018,3.5393
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.7413,4.5001,4.2584,4.0166,3.8262,3.6739,3.7183,3.9404,4.1798,1.9402,2.482,3.0237,3.5654,4.1071,4.6488,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3998,1.9423,2.4847,3.0269,3.486,3.486,3.486,3.486,3.486,3.486,3.486
5.3062,5.2757,5.3127,5.4409,5.5811,5.7598,5.9385,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9367,5.7308,4.1159,4.6588,5.1121,4.9058,4.6996,4.4933
3.3369,3.3598,3.3319,3.2352,3.1294,2.9946,2.8597,2.7213,2.5829,2.4441,2.3053,2.1961,2.1086,2.1341,0.8584,1.4028,1.9464,2.49,2.861,3.0165,3.1721,3.3277,3.4833,3.639,3.7946,3.9503
5.5627,5.5308,5.5696,5.704,5.851,6.0383,6.2256,6.4179,6.6102,6.8029,6.9958,7.1475,7.269,7.2336,7.0565,1.4043,1.9485,2.4926,3.0367,3.5807,4.1247,4.6687,4.8767,4.8767,4.8767,4.7106
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
5.1852,5.2209,5.1775,5.0272,4.8627,4.6533,4.4437,4.2286,4.0135,3.7979,3.5822,3.4125,3.2766,3.3162,3.5143,1.4074,1.9527,2.498,3.0432,3.5884,4.1336,4.355,4.355,4.355,4.355,4.355
3.9605,3.9377,3.9653,4.061,4.1657,4.299,4.4324,4.5693,4.7062,4.8434,4.9807,5.0888,5.1753,5.15,5.024,4.8881,4.7366,4.5848,3.0465,3.5922,4.1235,3.9695,3.8156,3.6617,3.5077,3.3538
3.9327,3.9597,3.9269,3.8129,3.6881,3.5293,3.3703,3.2072,3.044,2.8805,2.7169,2.5882,2.4851,2.5152,0.935,1.4104,1.9569,2.5034,3.0497,3.555,3.7384,3.9219,4.1053,4.2887,4.4722,4.6556
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4119,1.959,2.5061,3.053,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.3717,3.3949,3.3667,3.2689,3.162,3.0258,2.8895,2.7496,2.6098,2.4696,2.3293,2.219,2.1306,2.1564,0.8659,1.415,1.9632,2.5115,2.8909,3.0479,3.2051,3.3624,3.5196,3.6769,3.8342,3.9915
4.1936,4.1695,4.1987,4.3,4.4109,4.552,4.6933,4.8383,4.9832,5.1285,5.2739,5.3883,5.4799,5.4532,5.3197,5.1758,5.0154,2.5142,3.0629,3.6117,4.1604,4.2032,4.0402,3.8772,3.7142,3.5512
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.7246,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
9.5861,9.6521,9.5719,9.2941,8.99,8.6027,8.2153,7.8176,7.42,7.0214,6.6227,6.3088,6.0576,6.1308,6.497,1.4195,1.9696,2.5196,3.0696,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.2809,4.2564,4.2862,4.3896,4.5028,4.6469,4.7911,4.9391,5.087,5.2354,5.3838,5.5006,5.594,5.5668,5.4305,5.2836,5.1199,4.9558,4.7896,3.6234,4.1739,4.2908,4.1244,3.958,3.7915,3.6251
3.2256,3.2478,3.2208,3.1273,3.025,2.8947,2.7643,2.6305,2.4967,2.3626,2.2284,2.1228,2.0383,2.063,0.8706,1.4226,1.9739,2.5251,2.7656,2.9159,3.0663,3.2167,3.3672,3.5176,3.6681,3.8186
6.8033,6.7643,6.8117,6.976,7.1559,7.3849,7.614,7.8492,8.0844,8.3201,8.5559,8.7415,8.8901,8.8468,8.6302,1.4242,1.976,2.5278,3.0796,3.6313,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.9313,3.9584,3.9255,3.8115,3.6868,3.528,3.3691,3.206,3.043,2.8795,2.716,2.5873,2.4843,2.5143,0.9347,1.4273,1.9803,2.5333,3.0863,3.5538,3.7371,3.9205,4.1038,4.2872,4.4706,4.654
3.6948,3.6736,3.6994,3.7886,3.8863,4.0107,4.1351,4.2628,4.3906,4.5186,4.6467,4.7475,4.8281,4.8046,4.687,4.5602,4.4189,4.2773,3.0896,3.6431,3.8469,3.7033,3.5597,3.4161,3.2724,3.1288
4.4553,4.486,4.4487,4.3196,4.1783,3.9983,3.8182,3.6334,3.4486,3.2633,3.078,2.9321,2.8154,2.8494,3.0196,1.4304,1.9846,2.5389,3.093,3.6471,4.2012,4.4431,4.6509,4.8587,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.432,1.9868,2.5417,3.0964,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.2104,4.7595,4.7595,4.7595,4.7595,4.6339
3.0336,3.0545,3.0292,2.9412,2.845,2.7225,2.5998,2.474,2.3482,2.222,2.0958,1.9965,1.917,1.9402,0.8782,1.4351,1.9912,2.4598,2.6011,2.7423,2.8838,3.0253,3.1668,3.3083,3.4498,3.5913
4.494,4.4682,4.4995,4.6081,4.7269,4.8782,5.0295,5.1849,5.3402,5.4959,5.6517,5.7743,5.8725,5.8439,5.7008,1.4771,1.9933,2.55,3.1066,3.6631,4.2196,4.5043,4.3296,4.1549,3.9803,3.8056
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
5.6835,5.7226,5.6751,5.5104,5.3301,5.1005,4.8708,4.635,4.3992,4.1629,3.9265,3.7404,3.5915,3.6349,3.852,1.4398,1.9977,2.5556,3.1134,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
