10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4188,5.8299
3.5479,3.8715,4.1987,4.5307,4.8647,5.2044,5.5441,5.8846,6.225,6.5655,6.906,7.24,7.5698,7.8739,8.1525,8.4271,8.6948,8.9624,9.2293,9.4961,9.7628,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3146,3.82,4.3253,4.8307,5.3361,5.8415
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
4.1021,4.4762,4.8545,5.2384,5.6246,6.0173,6.4101,6.8037,7.1973,7.591,7.9847,8.3709,8.7522,9.1039,9.4259,9.7434,10.0,10.0,10.0,10.0,3.8275,4.3339,4.8403,5.3467,5.8531
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8052,9.5438,9.3044,9.0684,8.8383,8.6083,8.379,8.1497,7.9205,4.4291,4.8451,5.352,5.8589
4.1812,4.5625,4.9481,5.3393,5.733,6.1333,6.5337,6.9349,7.336,7.7373,8.1386,8.5323,8.9208,9.2793,9.6076,9.9312,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3153,2.8232,3.3311,3.839,4.3469,4.8548,5.3626,5.8705
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8764
2.776,3.0292,3.2852,3.545,3.8063,4.0721,4.3379,4.6043,4.8707,5.1371,5.4035,5.6649,5.9229,6.1609,6.3788,6.5936,6.8032,7.0125,7.2213,7.4301,7.6388,7.8475,8.0561,5.3733,5.8822
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7467,9.4993,9.2521,9.0057,3.3594,3.8505,4.3599,4.8693,5.3787,5.8881
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
5.1876,5.6607,6.1392,6.6246,7.113,7.6097,8.1064,8.6042,9.102,9.5998,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3269,2.8373,3.3477,3.8582,4.3686,4.879,5.3895,5.8999
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7964,9.5418,9.287,9.0323,8.7824,8.5357,8.3081,8.0998,7.8943,7.694,7.4938,7.2942,7.0946,6.895,4.373,4.8839,5.3949,5.9058
2.7332,2.9825,3.2345,3.4903,3.7476,4.0093,4.271,4.5333,4.7955,5.0578,5.3202,5.5775,5.8315,6.0659,6.2804,6.492,6.6982,6.9044,7.11,7.3155,7.521,7.7264,7.9319,5.4003,5.9117
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3339,2.8459,3.3578,3.8698,4.3818,4.8937,5.4057,5.9177
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
2.6586,2.9011,3.1463,3.3951,3.6454,3.8999,4.1545,4.4096,4.6647,4.9198,5.175,5.4253,5.6724,5.9003,6.109,6.3148,6.5155,6.716,6.9159,7.1159,3.8776,4.3906,4.9036,5.4166,5.9296
10.0,10.0,9.9738,9.7498,9.5244,9.2952,9.0659,8.8362,8.6065,8.3767,8.147,7.9215,7.699,7.4938,7.3058,7.1205,6.9398,6.7592,6.5792,6.3992,3.8815,4.395,4.9085,5.422,5.4993
4.2131,4.5973,4.9858,5.3801,5.7767,6.1801,6.5835,6.9878,7.392,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8311,2.3457,2.8602,3.3748,3.8893,4.4039,4.9184,5.433,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7829,9.5146,9.2513,8.9915,8.7517,8.5322,8.3158,8.1048,7.8939,7.6836,7.4734,7.2632,4.4083,4.9234,5.4384,5.9535
2.1863,2.3857,2.5874,2.792,2.9978,3.2071,3.4165,3.6263,3.836,4.0459,4.2557,4.4616,4.6647,4.8522,5.0238,5.193,5.358,5.523,5.6874,5.8518,3.8972,4.4128,4.9283,5.4439,5.9595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.903,9.6546,9.4098,9.171,2.3528,2.8689,3.385,3.9011,4.4172,4.9333,5.4494,5.9656
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
3.1128,3.3967,3.6838,3.9751,4.2681,4.5662,4.8643,5.1629,5.4616,5.7603,6.0591,6.3522,6.6415,6.9084,7.1527,7.3937,7.6286,2.3575,2.8747,3.3919,3.909,4.4262,4.9433,5.4605,5.9777
9.0184,8.8293,8.638,8.444,8.2488,8.0503,7.8517,7.6528,7.4538,7.2548,7.0558,6.8606,6.6679,6.4901,6.3273,6.1669,6.0104,5.854,5.698,3.3953,3.913,4.4307,4.9484,4.9186,4.7627
2.5596,2.793,3.029,3.2686,3.5095,3.7546,3.9997,4.2453,4.4909,4.7365,4.9822,5.2232,5.461,5.6805,5.8814,6.0795,6.2727,6.4658,6.6582,6.8507,7.0432,4.4972,4.9534,5.4716,5.9898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.846,2.3647,2.8835,3.4022,3.9209,4.4397,4.9584,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.4827,6.002
2.0396,2.2256,2.4137,2.6045,2.7965,2.9918,3.1871,3.3828,3.5785,3.7743,3.97,4.162,4.3516,4.5265,4.6866,4.8444,4.9984,5.1522,5.3056,3.4091,3.9289,4.4487,4.9685,5.4883,6.0081
9.5074,9.308,9.1064,8.9019,8.6961,8.4868,8.2775,8.0677,7.858,7.6482,7.4384,7.2326,7.0295,6.842,6.6704,6.5013,6.3363,6.1714,6.007,3.4126,3.9329,4.4533,4.9736,5.1853,5.021
5.5328,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.0459,5.506,5.9714,6.4436,6.9186,7.4017,7.8849,8.3691,8.8532,9.3375,9.8217,10.0,10.0,10.0,10.0,10.0,1.8554,2.3768,2.8982,3.4196,3.941,4.4624,4.9838,5.1278,5.1278
9.0602,8.8702,8.6781,8.4832,8.2871,8.0876,7.8881,7.6883,7.4884,7.2885,7.0886,6.8924,6.6988,6.5202,6.3567,6.1955,6.0383,5.8811,5.7245,3.4231,3.945,4.4669,4.9888,4.9414,4.7848
1.9495,2.1273,2.3071,2.4895,2.673,2.8597,3.0464,3.2334,3.4205,3.6076,3.7947,3.9782,4.1594,4.3265,4.4796,4.6305,4.7776,4.9246,2.9855,3.4266,3.949,4.4715,4.994,5.5164,5.9506
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8612,2.3841,2.9071,3.4301,3.9531,4.4761,4.9991,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
2.2179,2.4202,2.6247,2.8323,3.041,3.2534,3.4658,3.6786,3.8914,4.1042,4.3171,4.5259,4.7321,4.9222,5.0963,5.268,5.4354,2.389,2.9131,3.4372,3.9612,4.4853,5.0093,5.5334,6.0575
7.8497,7.6851,7.5187,7.3498,7.1799,7.0071,6.8342,6.6611,6.4879,6.3147,6.1415,5.9716,5.8038,5.6491,5.5074,5.3677,5.2315,5.0954,4.9597,3.4407,3.9653,4.4899,4.4169,4.2812,4.1456
2.7373,2.9869,3.2394,3.4956,3.7532,4.0153,4.2775,4.5401,4.8027,5.0654,5.3281,5.5859,5.8403,6.075,6.2899,6.5017,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.0197,5.5448,6.0699
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3451,1.8707,2.3964,2.9221,3.4478,3.9735,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8211,6.6344,3.9776,4.5038,5.03,5.5562,5.7014
1.7292,1.8869,2.0463,2.2082,2.371,2.5365,2.7021,2.868,3.0339,3.1999,3.3658,3.5286,3.6893,3.8376,3.9733,4.1072,4.2377,4.3681,2.9281,3.4549,3.9817,4.5084,5.0182,5.1482,5.2781
9.659,9.4565,9.2517,9.0438,8.8348,8.6221,8.4095,8.1964,7.9833,7.7702,7.5571,7.348,7.1416,6.9512,6.7768,6.6049,1.9171,2.4038,2.9312,3.4585,3.9858,4.5131,5.0404,5.268,5.1011
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
2.9682,3.2389,3.5126,3.7904,4.0698,4.354,4.6383,4.9231,5.2079,5.4927,5.7776,6.0571,6.3329,6.5874,6.8204,1.4577,1.8804,2.4088,2.9372,3.4656,3.994,4.5224,5.0509,5.102,5.102
7.4512,7.295,7.137,6.9767,6.8154,6.6513,6.4873,6.3229,6.1585,5.9941,5.8297,5.6684,5.5092,5.3623,5.2278,5.0952,4.9659,4.8367,2.9403,3.4692,3.9982,4.3215,4.1927,4.0639,3.9351
1.9034,2.077,2.2526,2.4307,2.6099,2.7921,2.9744,3.157,3.3397,3.5223,3.705,3.8842,4.0611,4.2243,4.3737,4.5211,4.6647,4.8083,2.9433,3.4728,4.0023,4.5318,5.0613,5.5908,5.81
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3563,1.8863,2.4163,2.9464,3.4764,4.0065,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
1.7573,1.9176,2.0796,2.2441,2.4095,2.5778,2.746,2.9146,3.0833,3.2519,3.4206,3.586,3.7493,3.9,4.038,4.174,4.3066,4.4391,2.9525,3.4837,4.0148,4.546,5.0771,5.2319,5.364
7.4082,7.2528,7.0957,6.9364,6.776,6.6129,6.4498,6.2864,6.123,5.9595,5.796,5.6357,5.4774,5.3313,5.1976,5.0658,4.9372,4.8088,2.9556,3.4873,4.019,4.2965,4.1685,4.0404,3.9124
3.394,3.7036,4.0166,4.3342,4.6537,4.9787,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
6.3238,6.9005,7.4837,8.0755,8.6708,9.2763,9.8818,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3633,1.8961,2.4289,2.9618,3.4946,4.0274,4.079,4.079,4.079,4.079
8.1473,7.9765,7.8037,7.6284,7.4521,7.2727,7.0933,6.9136,6.7339,6.5541,6.3743,6.1979,6.0239,5.8633,5.7162,5.5712,5.4298,5.2886,5.1477,3.4982,4.0316,4.565,4.5843,4.4435,4.3027
1.5811,1.7253,1.8711,2.0191,2.1679,2.3193,2.4707,2.6224,2.7741,2.9258,3.0776,3.2265,3.3734,3.509,3.6331,3.7554,3.8748,2.434,2.968,3.5019,4.0358,4.4696,4.5884,4.7073,4.8261
10.0,10.0,10.0,10.0,9.9991,9.7584,9.5177,9.2766,9.0354,8.7942,8.553,8.3163,8.0827,7.8672,7.6699,1.4024,1.9021,2.4366,2.9711,3.5056,4.0401,4.5746,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
2.0905,2.2812,2.474,2.6696,2.8664,3.0666,3.2667,3.4673,3.6679,3.8685,4.0692,4.266,4.4603,4.6395,4.8036,4.9654,1.9061,2.4417,2.9773,3.5129,4.0486,4.5842,5.1198,5.5863,5.5863
6.6002,6.4618,6.3219,6.1799,6.037,5.8917,5.7464,5.6008,5.4552,5.3095,5.1639,5.021,4.88,4.7499,4.6308,4.5133,4.3988,4.2843,2.9804,3.5166,3.942,3.8279,3.7138,3.5998,3.4857
2.0264,2.2112,2.398,2.5877,2.7784,2.9725,3.1665,3.3609,3.5554,3.7498,3.9443,4.1351,4.3234,4.4972,4.6562,4.8131,4.966,5.1188,5.2712,3.5203,4.0571,4.5938,5.1306,5.6673,6.1853
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3748,1.9121,2.4494,2.9867,3.524,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.0656,4.6035,5.1414,5.3103,5.3103
1.5044,1.6415,1.7803,1.9211,2.0627,2.2067,2.3508,2.4951,2.6395,2.7838,2.9282,3.0699,3.2097,3.3386,3.4567,3.5732,3.6867,2.4546,2.993,3.5315,4.0699,4.2526,4.3657,4.4788,4.5919
7.5287,7.3709,7.2112,7.0493,6.8863,6.7206,6.5548,6.3887,6.2226,6.0565,5.8904,5.7274,5.5665,5.4181,5.2822,5.1483,1.9834,2.4572,2.9962,3.5352,4.0742,4.3664,4.2363,4.1062,3.9761
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
3.21,3.5028,3.7988,4.0992,4.4014,4.7088,5.0162,5.3242,5.6322,5.9402,6.2483,6.5506,6.8489,7.1241,7.3761,1.3821,1.9222,2.4624,3.0025,3.5427,4.0631,4.0631,4.0631,4.0631,4.0631
6.7057,6.5651,6.4229,6.2787,6.1335,5.9859,5.8383,5.6903,5.5424,5.3944,5.2465,5.1013,4.958,4.8258,4.7048,4.5855,4.4691,4.3528,3.0057,3.5464,4.005,3.8891,3.7732,3.6573,3.5414
1.5457,1.6867,1.8293,1.9739,2.1194,2.2674,2.4154,2.5637,2.7121,2.8604,3.0087,3.1543,3.2979,3.4305,3.5518,3.6714,3.7881,2.4676,3.0089,3.5502,4.0915,4.3696,4.4858,4.602,4.7182
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3865,1.9284,2.4702,3.0121,3.554,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.6388,1.7883,1.9394,2.0928,2.2471,2.404,2.5609,2.7182,2.8754,3.0327,3.19,3.3443,3.4966,3.6371,3.7658,3.8926,1.9724,2.4755,3.0185,3.5615,4.1046,4.6328,4.756,4.8792,5.0024
6.2301,6.0995,5.9674,5.8333,5.6985,5.5613,5.4242,5.2867,5.1493,5.0118,4.8744,4.7395,4.6064,4.4835,4.3711,4.2602,4.1521,2.5116,3.0217,3.5653,3.721,3.6133,3.5056,3.3979,3.2902
2.391,2.6091,2.8296,3.0534,3.2784,3.5074,3.7363,3.9658,4.1952,4.4246,4.6541,4.8793,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.1133,4.6575,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3939,1.9387,2.4834,3.0282,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.017,5.848,5.6921,5.5493,5.4086,5.2713,5.1341,3.0518,3.5768,4.1221,4.5872,4.4505,4.3138,4.1771
1.3723,1.4975,1.6241,1.7525,1.8817,2.0131,2.1445,2.2762,2.4078,2.5395,2.6712,2.8005,2.928,3.0457,3.1534,3.2596,1.9428,2.4887,3.0347,3.5806,3.7763,3.8794,3.9826,4.0858,4.1889
8.2919,8.118,7.9422,7.7638,7.5843,7.4018,7.2192,7.0363,6.8534,6.6704,6.4874,6.3079,6.1307,5.9673,5.8176,1.3984,1.9449,2.4914,3.0379,3.5844,4.131,4.6775,4.6657,4.5224,4.3791
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.1325,2.327,2.5236,2.7232,2.9239,3.1281,3.3323,3.5369,3.7416,3.9462,4.1509,4.3517,4.5498,4.7327,4.9001,1.4014,1.9491,2.4967,3.0444,3.5921,4.1398,4.355,4.355,4.355,4.355
5.9035,5.7797,5.6545,5.5275,5.3997,5.2698,5.1398,5.0096,4.8793,4.7491,4.6188,4.491,4.3649,4.2485,4.1419,4.0369,3.9344,2.4994,3.0477,3.596,3.5259,3.4238,3.3218,3.2198,3.1177
1.6174,1.7649,1.914,2.0654,2.2177,2.3725,2.5274,2.6826,2.8378,2.993,3.1482,3.3005,3.4508,3.5895,3.7164,3.8416,3.9637,2.5021,3.051,3.5999,4.1487,4.5721,4.6937,4.8153,4.9369
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4059,1.9554,2.5048,3.0543,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.1577,4.3274,4.3274,4.3274,4.3274
1.3866,1.5131,1.641,1.7707,1.9013,2.0341,2.1668,2.2999,2.4329,2.566,2.6991,2.8297,2.9585,3.0774,3.1863,3.2936,1.9596,2.5102,3.0609,3.6115,3.8156,3.9199,4.0241,4.1284,4.2326
6.251,6.1199,5.9873,5.8528,5.7175,5.5799,5.4423,5.3044,5.1665,5.0286,4.8907,4.7553,4.6218,4.4985,4.3857,4.2745,4.166,2.5129,3.0642,3.6154,3.7334,3.6253,3.5173,3.4093,3.3012
3.3015,3.6026,3.9071,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.9424,4.302,4.6656,5.0345,5.4056,5.7831,6.1606,6.5389,6.9172,7.2955,7.6739,8.0451,8.4115,8.7495,9.059,1.4135,1.9659,2.5184,3.0708,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.3812,6.2474,6.1121,5.9748,5.8367,5.6962,5.5557,5.4149,5.2742,5.1334,4.9926,4.8544,4.7181,4.5923,4.4771,4.3635,4.2528,2.5725,3.0741,3.6272,3.8112,3.7009,3.5906,3.4803,3.37
1.3266,1.4476,1.5699,1.694,1.8189,1.9459,2.073,2.2003,2.3275,2.4549,2.5822,2.7071,2.8304,2.9441,3.0482,3.1509,1.9702,2.5238,3.0775,3.5506,3.6504,3.7501,3.8498,3.9495,4.0492
10.0,9.9284,9.7134,9.4952,9.2757,9.0525,8.8292,8.6055,8.3818,8.158,7.9342,7.7147,7.498,7.2981,7.115,1.4181,1.9724,2.5266,3.0808,3.6351,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.6168,1.7643,1.9134,2.0647,2.2169,2.3717,2.5265,2.6816,2.8368,2.9919,3.1471,3.2993,3.4496,3.5882,3.7151,1.4594,1.9767,2.5321,3.0875,3.643,4.1984,4.5705,4.692,4.8136,4.9351
5.5075,5.392,5.2753,5.1568,5.0376,4.9163,4.7951,4.6736,4.5521,4.4305,4.309,4.1898,4.0721,3.9635,3.8641,3.7661,3.6705,2.5348,3.0909,3.3846,3.2894,3.1942,3.099,3.0038,2.9086
1.8323,1.9994,2.1684,2.3399,2.5124,2.6878,2.8633,3.0391,3.2149,3.3907,3.5666,3.7391,3.9094,4.0665,4.2103,4.3522,4.4904,4.6287,3.0943,3.6509,4.2076,4.7642,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4259,1.9831,2.5404,3.0976,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.1473,3.6589,4.2168,4.7308,4.5898,4.4488,4.3078
1.2476,1.3614,1.4765,1.5932,1.7107,1.8301,1.9496,2.0693,2.189,2.3088,2.4285,2.546,2.6619,2.7689,2.8668,2.9634,1.9875,2.5459,3.1044,3.3393,3.4331,3.5269,3.6207,3.7145,3.8083
6.6988,6.5583,6.4163,6.2722,6.1272,5.9797,5.8322,5.6844,5.5367,5.3889,5.241,5.096,4.9529,4.8208,4.6999,1.4771,1.9896,2.5487,3.1078,3.6669,4.0009,3.8851,3.7693,3.6535,3.5377
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
2.3374,2.5506,2.7662,2.9849,3.2049,3.4287,3.6526,3.8768,4.1011,4.3254,4.5498,4.7699,4.9871,5.1875,5.371,1.4337,1.994,2.5543,3.1147,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
5.5192,5.4035,5.2865,5.1677,5.0483,4.9268,4.8053,4.6835,4.5617,4.44,4.3182,4.1987,4.0808,3.972,3.8723,3.7741,3.6784,2.5571,3.1181,3.3918,3.2964,3.201,3.1056,3.0102,2.9148
1.3595,1.4835,1.6089,1.7361,1.8641,1.9943,2.1244,2.2549,2.3853,2.5158,2.6463,2.7743,2.9006,3.0172,3.1239,3.2291,1.9984,2.56,3.1215,3.6388,3.741,3.8432,3.9454,4.0476,4.1498
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.4384,2.0006,2.5628,3.125,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
