7.5744,8.0488,8.6595,9.4634,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.277,3.7842,4.2914,4.7986,5.3058,5.8129,6.3201
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5557,9.2041,9.1039,9.0319,9.0095,8.9882,8.9727,8.9572,3.7917,4.2999,4.8081,5.3163,5.8245,6.3327
3.9717,4.2204,4.5406,4.9621,5.3975,5.8793,6.3612,6.8488,7.3363,7.8244,8.3126,8.7715,9.2079,9.4693,9.5438,9.5973,9.6139,9.6297,9.6413,9.6528,9.6638,9.6748,9.6858,9.6967,9.7077,9.7186
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7399,9.3815,9.2793,9.2059,9.1832,9.1614,9.1457,9.1299,9.1147,9.0996,4.8177,5.3269,5.8361,6.3453
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.274,2.7837,3.2934,3.8031,4.3128,4.8225,5.3322,5.8419,6.3516
5.7267,6.0854,6.547,7.1548,7.7825,8.4773,9.1721,9.8751,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9359,9.4972,9.0584,8.6145,8.1706,7.7263,7.2818,6.864,6.4666,6.2287,6.1609,6.1122,6.097,6.0826,6.0721,3.2999,3.8106,4.3214,4.8321,5.3428,5.8535,6.0017
4.2687,4.5361,4.8802,5.3332,5.8011,6.319,6.8369,7.361,7.885,8.4096,8.9343,9.4275,9.8966,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.8145,4.3257,4.8369,5.3481,5.8594,6.3706
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2853,2.7976,3.3098,3.8221,4.3343,4.8466,5.3588,5.8711,6.3833
3.4574,3.674,3.9527,4.3197,4.6986,5.1181,5.5376,5.962,6.3865,6.8113,7.2363,7.6358,8.0157,8.2433,8.3081,8.3547,8.3692,8.383,8.393,8.403,8.4126,8.4222,8.4317,8.4413,5.877,6.3897
10.0,10.0,10.0,10.0,9.7826,9.3507,8.9188,8.4817,8.0446,7.6071,7.1695,6.7581,6.3669,6.1326,6.0659,6.0179,6.003,5.9888,5.9785,3.3165,3.8297,4.343,4.8563,5.3696,5.8829,5.9092
8.22,8.7348,9.3975,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2922,2.806,3.3198,3.8336,4.3474,4.8612,5.375,5.8888,6.4026
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,9.8953,9.5157,9.0956,8.6754,8.2502,7.8251,7.3996,6.9739,6.5737,6.1932,5.9653,5.9003,5.8537,5.8392,5.8254,5.8153,3.3265,3.8413,4.3561,4.871,5.3858,5.7574,5.7479
3.1185,3.3139,3.5653,3.8963,4.2381,4.6164,4.9948,5.3776,5.7605,6.1437,6.527,6.8874,7.2301,7.4353,7.4938,7.5358,7.5488,7.5613,7.5703,7.5793,7.588,7.5966,7.6053,5.3912,5.9066,6.4219
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.8808,5.3966,5.9125,6.4284
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7874,2.3038,2.8202,3.3365,3.8529,4.3693,4.8857,5.4021,5.6835,5.6835
3.6421,3.8702,4.1638,4.5503,4.9495,5.3914,5.8333,6.2804,6.7275,7.175,7.6227,8.0436,8.4438,8.6834,8.7517,8.8008,8.816,8.8306,8.8411,8.8517,8.8618,8.8719,8.8819,8.892,5.9244,6.4413
8.8477,8.6693,8.4397,8.1375,7.8253,7.4798,7.1343,6.7847,6.4351,6.0851,5.735,5.406,5.093,4.9056,4.8522,4.8138,4.8019,4.7906,2.8259,3.3433,3.8607,4.3781,4.7504,4.7425,4.7347,4.7268
4.1212,4.3793,4.7115,5.1489,5.6006,6.1006,6.6006,7.1065,7.6125,8.1189,8.6255,9.1017,9.5545,9.8257,9.903,9.9585,9.9758,2.3108,2.8287,3.3467,3.8646,4.3826,4.9005,5.4185,5.9364,6.4544
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6597,9.162,8.6637,8.1653,7.6968,7.2512,6.9844,6.9084,6.8537,6.8368,2.3154,2.8344,3.3535,3.8725,4.3915,4.9105,5.4295,5.9485,6.4675
2.7009,2.87,3.0878,3.3744,3.6705,3.9981,4.3258,4.6574,4.989,5.3209,5.6529,5.9649,6.2617,6.4395,6.4901,6.5265,6.5378,6.5486,6.5564,6.5642,6.5717,4.3959,4.9154,5.435,5.9545,6.474
9.6216,9.6216,9.6216,9.5266,9.1611,8.7567,8.3521,7.9428,7.5335,7.1238,6.714,6.3288,5.9624,5.743,5.6805,5.6356,5.6216,5.6083,2.8603,3.3603,3.8803,4.4004,4.9204,5.4405,5.5429,5.5337
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8019,2.3225,2.8431,3.3637,3.8843,4.4049,4.9254,5.1103,5.1103,5.1103
4.8671,5.172,5.5643,6.0809,6.6144,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
8.2537,8.0873,7.8732,7.5912,7.3,6.9777,6.6553,6.3292,6.0031,5.6766,5.35,5.043,4.7511,4.5763,4.5265,4.4907,4.4796,2.3272,2.8489,3.3705,3.8922,4.4138,4.4315,4.4242,4.4168,4.4095
2.8473,3.0257,3.2552,3.5574,3.8695,4.2149,4.5604,4.9099,5.2595,5.6094,5.9594,6.2884,6.6013,6.7886,6.842,6.8804,6.8923,6.9037,6.9119,3.374,3.8961,4.4183,4.9405,5.4627,5.9849,6.507
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8111,2.3344,2.8576,3.3809,3.9041,4.4274,4.9506,5.1278,5.1278,5.1278
2.7134,2.8833,3.1021,3.3901,3.6875,4.0167,4.3459,4.679,5.0121,5.3455,5.6791,5.9926,6.2908,6.4693,6.5202,6.5568,6.5681,6.579,6.5868,6.5947,6.6022,4.4319,4.9557,5.4794,6.0032,6.527
7.8892,7.7301,7.5254,7.2559,6.9776,6.6695,6.3614,6.0497,5.7379,5.4259,5.1137,4.8203,4.5413,4.3742,4.3265,4.2923,4.2817,2.3392,2.8635,3.3878,3.9121,4.2428,4.2358,4.2288,4.2218,4.2148
4.7508,5.0483,5.4313,5.9355,6.4563,7.0326,7.609,8.1923,8.7755,9.3593,9.9432,10.0,10.0,10.0,10.0,10.0,1.8167,2.3416,2.8664,3.3913,3.9161,4.441,4.9658,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
8.9753,8.7944,8.5615,8.2549,7.9382,7.5877,7.2372,6.8826,6.5279,6.1729,5.8178,5.484,5.1665,4.9764,4.9222,4.8833,4.8712,2.3464,2.8723,3.3982,3.9242,4.4501,4.8189,4.811,4.803,4.795
2.3509,2.4981,2.6876,2.9371,3.1948,3.48,3.7653,4.0539,4.3425,4.6314,4.9203,5.192,5.4503,5.605,5.6491,5.6808,5.6906,5.7,5.7068,5.7136,3.9282,4.4547,4.9811,5.5076,5.7461,5.7526
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.3765,6.1419,6.075,6.0269,6.012,5.9978,5.9875,3.4052,3.9322,4.4593,4.9863,5.5133,5.9278,5.918
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2985,1.8261,2.3536,2.8812,3.4087,3.9363,4.3916,4.3916,4.3916,4.3916,4.3916
3.2332,3.4357,3.6963,4.0395,4.3939,4.7861,5.1784,5.5753,5.9723,6.3696,6.767,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,5.5247,6.0528,6.5809
6.9976,6.8566,6.675,6.4359,6.189,5.9158,5.6425,5.366,5.0895,4.8127,4.5358,4.2756,4.0281,3.8799,3.8376,3.8073,3.7978,2.3585,2.8871,3.4158,3.7695,3.7633,3.7571,3.7509,3.7447,3.7385
2.8927,3.0739,3.3071,3.6141,3.9312,4.2822,4.6331,4.9883,5.3434,5.6988,6.0544,6.3887,6.7065,6.8969,6.9512,6.9901,1.9171,2.3609,2.8901,3.4193,3.9485,4.4777,5.0069,5.5361,6.0653,6.5945
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,9.6856,9.2109,8.7363,8.2612,7.7859,7.3392,6.9143,6.6599,6.5874,6.5353,1.8355,2.3658,2.8961,3.4264,3.9567,4.487,5.0173,5.102,5.102,5.102
2.2315,2.3713,2.5512,2.788,3.0326,3.3034,3.5741,3.8481,4.122,4.3962,4.6705,4.9284,5.1736,5.3204,5.3623,5.3924,5.4017,5.4106,5.4171,5.4235,3.9608,4.4916,5.0225,5.4482,5.4544,5.4605
7.7028,7.5475,7.3476,7.0845,6.8127,6.5119,6.2111,5.9067,5.6024,5.2977,4.9929,4.7064,4.434,4.2708,4.2243,4.1909,4.1806,2.3707,2.9021,3.4335,3.9649,4.1425,4.1357,4.1288,4.122,4.1152
6.9354,7.3698,7.9289,8.665,9.4252,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3093,1.8412,2.3732,2.9051,3.4371,3.969,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
7.1114,6.9681,6.7835,6.5406,6.2897,6.012,5.7342,5.4532,5.1722,4.891,4.6096,4.3451,4.0936,3.9429,3.9,3.8692,3.8596,2.3781,2.9112,3.4442,3.8308,3.8245,3.8182,3.8119,3.8056,3.7992
2.2186,2.3576,2.5365,2.7719,3.0151,3.2843,3.5535,3.8258,4.0982,4.3708,4.6436,4.8999,5.1437,5.2897,5.3313,5.3612,5.3705,5.3794,5.3858,3.4478,3.9814,4.515,5.0486,5.4168,5.4229,5.429
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.9856,4.5197,5.0539,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3161,1.8509,2.3856,2.9203,3.455,3.9897,4.079,4.079,4.079,4.079,4.079
2.44,2.5928,2.7895,3.0485,3.316,3.612,3.908,4.2076,4.5071,4.8069,5.1069,5.3888,5.6569,5.8175,5.8632,5.8961,5.9063,5.9161,5.9231,5.9302,3.9939,4.5292,5.0645,5.5998,5.9639,5.9707
6.3984,6.2694,6.1033,5.8848,5.659,5.4092,5.1593,4.9064,4.6536,4.4005,4.1474,3.9094,3.6831,3.5476,3.509,3.4812,1.8547,2.3906,2.9264,3.4524,3.4467,3.441,3.4353,3.4296,3.424,3.4183
3.274,3.479,3.7429,4.0904,4.4493,4.8465,5.2437,5.6456,6.0475,6.4499,6.8523,7.2306,7.5904,7.8058,7.8672,1.4024,1.8567,2.3931,2.9295,3.4659,4.0023,4.5387,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
8.4599,8.2893,8.0698,7.7808,7.4823,7.1519,6.8216,6.4873,6.153,5.8184,5.4836,5.169,4.8698,4.6906,4.6395,4.6028,1.8606,2.3981,2.9356,3.4732,4.0107,4.5482,4.5422,4.5347,4.5272,4.5197
1.9767,2.1005,2.2598,2.4696,2.6863,2.9261,3.1659,3.4086,3.6512,3.8942,4.1371,4.3655,4.5827,4.7128,4.7499,4.7765,4.7848,4.7927,4.7984,3.4768,4.0149,4.553,4.8206,4.826,4.8314,4.8369
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.2882,5.9642,5.6398,5.3154,5.0104,4.7204,4.5467,4.4972,4.4616,4.4506,2.4031,2.9418,3.4805,4.0191,4.4101,4.4028,4.3955,4.3882,4.381
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3272,1.8665,2.4057,2.9449,3.4841,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
3.2271,3.4292,3.6893,4.0318,4.3855,4.777,5.1686,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
6.0878,5.9651,5.8071,5.5991,5.3844,5.1466,4.9089,4.6683,4.4278,4.187,3.9461,3.7197,3.5043,3.3754,3.3386,3.3122,1.8704,2.4108,2.9511,3.2849,3.2794,3.274,3.2686,3.2632,3.2578,3.2524
2.2548,2.396,2.5777,2.8171,3.0642,3.3377,3.6113,3.8881,4.1649,4.442,4.7191,4.9797,5.2274,5.3758,5.4181,5.4485,5.4579,2.4133,2.9542,3.4952,4.0361,4.577,5.118,5.5049,5.5111,5.5174
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9614,9.4481,8.9343,8.4203,7.9372,7.4777,7.2026,7.1241,1.3343,1.8763,2.4184,2.9605,3.5026,4.0447,4.0631,4.0631,4.0631,4.0631,4.0631
2.0083,2.1341,2.296,2.5091,2.7292,2.9729,3.2165,3.4631,3.7096,3.9564,4.2033,4.4353,4.656,4.7881,4.8258,4.8529,4.8613,4.8693,4.8751,3.5063,4.0489,4.5916,4.8976,4.9032,4.9087,4.9142
6.2552,6.1291,5.9668,5.7531,5.5324,5.2882,5.0439,4.7967,4.5495,4.3021,4.0546,3.822,3.6007,3.4682,3.4305,3.4033,1.8803,2.4235,2.9668,3.3752,3.3696,3.364,3.3585,3.3529,3.3474,3.3418
4.2935,4.5624,4.9085,5.3642,5.8348,6.3557,6.8766,7.4037,7.9308,8.4584,8.9861,9.4822,9.954,10.0,10.0,1.3385,1.8823,2.4261,2.9699,3.5137,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.632,6.4983,6.3262,6.0997,5.8657,5.6067,5.3477,5.0856,4.8236,4.5613,4.2989,4.0522,3.8176,3.6771,3.6371,3.6083,1.8863,2.4313,2.9762,3.5212,3.5726,3.5667,3.5608,3.5549,3.549,3.5431
1.8658,1.9827,2.1331,2.3311,2.5357,2.762,2.9884,3.2175,3.4465,3.6758,3.9051,4.1207,4.3258,4.4485,4.4835,4.5087,4.5165,4.5239,2.9968,3.525,4.0705,4.5451,4.5503,4.5554,4.5605,4.5657
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.9826,3.5287,4.0749,4.621,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3457,1.8924,2.4391,2.9858,3.486,3.486,3.486,3.486,3.486,3.486,3.486
2.3688,2.5171,2.7081,2.9595,3.2191,3.5065,3.7939,4.0847,4.3755,4.6666,4.9578,5.2315,5.4918,5.6476,5.6921,5.724,5.7339,5.7433,5.7502,5.7571,4.0836,4.6309,5.1782,5.7255,5.7898,5.7963
5.5536,5.4416,5.2975,5.1078,4.9118,4.695,4.4781,4.2586,4.0392,3.8195,3.5998,3.3932,3.1968,3.0792,3.0457,3.0216,1.8964,2.4443,2.9922,2.9966,2.9916,2.9867,2.9818,2.9768,2.9719,2.967
2.4833,2.6388,2.839,3.1026,3.3748,3.6761,3.9774,4.2822,4.5871,4.8922,5.1975,5.4844,5.7573,5.9207,5.9673,1.3934,1.8984,2.4469,2.9954,3.5438,4.0923,4.6408,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
8.6297,8.4558,8.2318,7.937,7.6325,7.2956,6.9585,6.6175,6.2765,5.9352,5.5938,5.2728,4.9676,4.7848,4.7327,1.3529,1.9025,2.4522,3.0018,3.5515,4.1011,4.355,4.355,4.355,4.355,4.355
1.768,1.8787,2.0213,2.2089,2.4027,2.6172,2.8317,3.0488,3.2658,3.4831,3.7004,3.9047,4.099,4.2153,4.2485,4.2723,4.2797,4.2867,3.005,3.5553,4.1055,4.3068,4.3117,4.3166,4.3214,4.3263
6.5452,6.4132,6.2434,6.0198,5.7889,5.5333,5.2777,5.019,4.7604,4.5015,4.2426,3.9991,3.7676,3.629,3.5895,3.5611,1.9066,2.4574,3.0083,3.5317,3.5258,3.52,3.5141,3.5083,3.5025,3.4967
7.565,8.0388,8.6487,9.4516,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3572,1.9087,2.4601,3.0115,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
3.5273,3.7482,4.0325,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
5.6115,5.4983,5.3527,5.161,4.963,4.7439,4.5248,4.303,4.0813,3.8593,3.6373,3.4286,3.2301,3.1113,3.0774,3.0531,1.9128,2.4654,3.018,3.0278,3.0228,3.0178,3.0128,3.0079,3.0029,2.9979
1.8721,1.9893,2.1402,2.3389,2.5441,2.7713,2.9984,3.2282,3.458,3.6881,3.9182,4.1345,4.3402,4.4634,4.4985,4.5238,4.5316,2.4681,3.0213,3.5745,4.1277,4.5603,4.5655,4.5706,4.5758,4.5809
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.6769,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.748,9.1838,8.8458,8.7495,1.3646,1.919,2.4734,3.0278,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
1.9111,2.0308,2.1848,2.3877,2.5971,2.829,3.0609,3.2955,3.5301,3.7649,3.9998,4.2207,4.4307,4.5564,4.5923,4.618,4.626,4.6336,3.0695,3.5861,4.1411,4.6553,4.6606,4.6659,4.6711,4.6764
5.3684,5.2602,5.1209,4.9375,4.7481,4.5384,4.3288,4.1166,3.9045,3.6922,3.4798,3.2801,3.0902,2.9765,2.9441,2.9208,1.9232,2.4788,2.9017,2.8967,2.8919,2.8871,2.8823,2.8776,2.8728,2.868
3.0371,3.2273,3.4722,3.7945,4.1274,4.4959,4.8644,5.2372,5.6101,5.9833,6.3566,6.7075,7.0413,7.2411,7.2981,1.369,1.9253,2.4815,3.0377,3.5939,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
6.5429,6.411,6.2412,6.0177,5.7868,5.5313,5.2758,5.0173,4.7587,4.4999,4.2411,3.9977,3.7663,3.6277,3.5882,1.4594,1.9294,2.4869,3.0443,3.5304,3.5246,3.5187,3.5129,3.5071,3.5013,3.4955
1.6494,1.7527,1.8857,2.0608,2.2416,2.4417,2.6418,2.8443,3.0468,3.2495,3.4522,3.6428,3.824,3.9326,3.9635,3.9857,3.9926,3.9992,3.0476,3.6056,4.0134,4.0179,4.0225,4.027,4.0316,4.0361
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8064,4.5306,4.2683,4.1113,4.0665,4.0343,4.0244,2.4923,3.0509,3.6096,3.9944,3.9878,3.9812,3.9746,3.968,3.9614
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3765,1.9358,2.495,3.0543,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
2.4429,2.5959,2.7928,3.0521,3.3199,3.6162,3.9126,4.2125,4.5124,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.1773,4.7372,4.7595,4.7595,4.7595,4.7595
5.0489,4.9471,4.8161,4.6436,4.4655,4.2683,4.0712,3.8717,3.6722,3.4724,3.2727,3.0849,2.9063,2.7994,2.7689,1.4122,1.94,2.5005,2.729,2.7243,2.7198,2.7153,2.7108,2.7063,2.7018,2.6974
2.0062,2.1318,2.2936,2.5065,2.7264,2.9698,3.2132,3.4595,3.7058,3.9523,4.1989,4.4307,4.6512,4.7832,4.8208,1.4771,1.9421,2.5032,3.0643,3.6254,4.1865,4.7476,4.8926,4.8981,4.9036,4.9091
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
