10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2109,3.7169,4.223,4.729,5.2351,5.7412,6.2472
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
4.654,4.961,5.449,6.1768,6.94,7.7968,8.6543,9.5229,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7243,4.2314,4.7384,5.2455,5.7526,6.2596
10.0,10.0,10.0,10.0,10.0,10.0,9.878,9.2323,8.5867,7.9404,7.2939,6.6781,6.0818,5.7952,5.8369,5.9257,6.0943,6.2647,6.4444,6.6241,3.728,4.2356,4.7431,5.2507,5.7583,6.2658
4.7437,5.0566,5.554,6.2958,7.0737,7.9471,8.8211,9.7064,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2097,2.7183,3.2268,3.7354,4.244,4.7526,5.2612,5.7697,6.2783
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6291,8.7693,8.356,8.4162,8.5442,8.7873,9.033,9.2921,9.5512,9.8118,10.0,10.0,10.0,10.0,10.0
3.1495,3.3572,3.6875,4.18,4.6965,5.2763,5.8566,6.4444,7.0322,7.6207,8.2093,8.7699,9.3128,9.5738,9.5357,9.4549,9.3014,9.1463,8.9827,8.8191,8.6545,8.4899,8.3252,5.2717,5.7812,6.2908
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9228,9.229,8.5342,7.8394,7.1776,6.5367,6.2286,6.2735,6.3689,6.5501,6.7332,6.9264,7.1195,3.7466,4.2567,4.7668,5.2769,5.787,6.2971
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
5.8856,6.2738,6.8909,7.8113,8.7765,9.8601,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2207,2.7319,3.243,3.7541,4.2652,4.7764,5.2875,5.7986,6.3097
10.0,10.0,10.0,10.0,9.7083,9.1539,8.599,8.037,7.475,6.9123,6.3495,5.8135,5.2944,5.0448,5.0812,5.1585,5.3053,5.4536,2.7702,3.2462,3.7579,4.2695,4.7811,5.2928,5.8044,6.316
3.101,3.3055,3.6306,4.1156,4.6241,5.195,5.7663,6.345,6.9238,7.5032,8.0827,8.6346,9.1692,9.4261,9.3887,9.3091,9.158,9.0053,8.8442,8.6831,8.5211,8.359,8.1968,5.2981,5.8102,6.3224
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2274,2.7401,3.2528,3.7654,4.2781,4.7907,5.3034,5.8161,6.3287
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
3.0163,3.2153,3.5316,4.0033,4.4979,5.0532,5.609,6.1719,6.7348,7.2984,7.8621,8.399,8.919,9.1689,9.1325,9.0551,8.9081,8.7595,8.6028,8.4461,3.773,4.2867,4.8004,5.3141,5.8277,6.3414
10.0,9.9117,9.6269,9.2021,8.7567,8.2566,7.7562,7.2492,6.7423,6.2348,5.7271,5.2437,4.7754,4.5504,4.5832,4.6529,4.7853,4.919,2.7484,3.2626,3.7768,4.291,4.8052,5.3194,5.8336,6.0534
4.7799,5.0952,5.5964,6.3439,7.1277,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7233,2.2386,2.7539,3.2692,3.7844,4.2996,4.8149,5.3301,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,9.6427,9.0582,8.4662,7.8741,7.2814,6.6885,6.1239,5.5771,5.3142,5.3525,5.4339,5.5886,5.7448,5.9096,3.2725,3.7882,4.304,4.8198,5.3355,5.8513,6.367
2.4805,2.6441,2.9042,3.2921,3.6989,4.1556,4.6126,5.0755,5.5384,6.0019,6.4655,6.907,7.3346,7.5401,7.5102,7.4465,7.3256,7.2035,7.0746,6.9457,6.8162,4.3474,4.8246,5.3409,5.8572,6.1676
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5799,8.91,8.2393,7.5684,6.9295,6.3107,6.0133,6.0566,6.1488,6.3237,2.2454,2.7623,3.2791,3.7959,4.3127,4.8295,5.3463,5.8631,6.3799
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
3.5317,3.7646,4.1349,4.6872,5.2663,5.9165,6.5672,7.2263,7.8854,8.5453,9.2053,9.8339,10.0,10.0,10.0,10.0,10.0,2.25,2.7679,3.2857,3.8036,4.3214,4.8393,5.3572,5.875,6.3929
8.7394,8.5842,8.3376,7.9697,7.5839,7.1508,6.7174,6.2783,5.8393,5.3997,4.9601,4.5414,4.1359,3.9409,3.9693,4.0297,4.1444,2.2523,2.7707,3.2891,3.8074,4.3258,4.8442,4.9965,5.1196,5.2426
2.9039,3.0955,3.4,3.8541,4.3303,4.8649,5.4,5.9419,6.4839,7.0265,7.5692,8.0861,8.5867,8.8273,8.7922,8.7177,8.5761,8.4331,8.2823,8.1314,7.9797,7.8279,4.9377,5.368,5.8869,6.4059
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7373,2.2568,2.7763,3.2957,3.8152,4.3346,4.8541,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.859,5.379,5.8989,6.4189
2.314,2.4666,2.7092,3.0711,3.4506,3.8766,4.3029,4.7348,5.1666,5.599,6.0315,6.4433,6.8422,7.034,7.006,6.9466,6.8338,6.7199,6.5997,6.4795,6.3586,4.3435,4.864,5.3844,5.8746,5.7535
9.2133,9.0497,8.7896,8.4018,7.9951,7.5385,7.0816,6.6188,6.1559,5.6925,5.229,4.7876,4.3601,4.1546,4.1846,4.2482,4.3691,2.2638,2.7848,3.3058,3.8269,4.3479,4.8689,5.2675,5.3972,5.5269
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.7248,6.1023,6.7026,7.5979,8.5367,9.5906,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7462,2.2684,2.7905,3.3126,3.8347,4.3568,4.8789,5.1278,5.1278,5.1278
8.7799,8.624,8.3762,8.0066,7.6191,7.184,6.7485,6.3075,5.8664,5.4248,4.9831,4.5624,4.155,3.9592,3.9877,4.0484,4.1636,2.2707,2.7933,3.316,3.8386,4.3612,4.8839,5.0197,5.1433,5.267
2.2118,2.3577,2.5896,2.9355,3.2982,3.7054,4.1129,4.5257,4.9384,5.3517,5.7651,6.1587,6.54,6.7233,6.6966,6.6398,6.532,6.4231,6.3082,6.1933,6.0777,4.3657,4.8889,5.412,5.6151,5.4994
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.498,8.7247,7.9882,7.2749,6.932,6.9819,7.0882,1.7515,2.2754,2.7991,3.3228,3.8465,4.3702,4.8939,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
2.5163,2.6823,2.9461,3.3396,3.7523,4.2155,4.6791,5.1487,5.6184,6.0885,6.5588,7.0067,7.4404,7.6489,7.6186,7.554,7.4313,2.28,2.8048,3.3296,3.8544,4.3792,4.9039,5.4287,5.9535,6.2566
7.6069,7.4718,7.2571,6.9369,6.6011,6.2242,5.8469,5.4647,5.0826,4.7,4.3173,3.9529,3.5999,3.4302,3.455,3.5075,1.7569,2.2824,2.8077,3.333,3.8583,4.1349,4.242,4.3491,4.4562,4.5633
3.1056,3.3104,3.6361,4.1217,4.631,5.2028,5.775,6.3546,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.4399,5.9657,6.4916
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7606,2.2871,2.8135,3.3399,3.8663,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.464,5.9377,5.4364,4.951,4.7176,4.7516,4.8239,4.9612,5.0999,2.8164,3.3433,3.8703,4.3972,4.9242,5.4511,5.978,6.2759
1.9618,2.0912,2.2969,2.6037,2.9254,3.2866,3.6481,4.0142,4.3803,4.7469,5.1136,5.4628,5.8009,5.9635,5.9398,5.8895,5.7938,5.6972,5.5953,5.4934,3.8743,4.4018,4.9292,5.0832,4.9805,4.8779
9.3602,9.194,8.9298,8.5358,8.1226,7.6588,7.1946,6.7243,6.2541,5.7833,5.3124,4.864,4.4297,4.2209,4.2513,4.316,4.4388,2.2942,2.8222,3.3503,3.8783,4.4063,4.9343,5.3515,5.4833,5.6151
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
3.3676,3.5897,3.9428,4.4694,5.0216,5.6416,6.2621,6.8906,7.519,8.1483,8.7776,9.377,9.9575,10.0,10.0,10.0,1.7697,2.2989,2.8281,3.3572,3.8863,4.4154,4.9446,5.102,5.102,5.102
7.2207,7.0925,6.8887,6.5847,6.266,5.9082,5.5501,5.1873,4.8246,4.4614,4.0982,3.7522,3.4171,3.2561,3.2796,3.3294,1.7715,2.3013,2.831,3.3607,3.8234,3.925,4.0266,4.1283,4.2299,4.3316
2.1595,2.302,2.5284,2.8661,3.2202,3.6178,4.0157,4.4187,4.8218,5.2253,5.6289,6.0132,6.3855,6.5645,6.5384,6.4829,6.3777,6.2713,6.1592,6.047,3.8977,4.4246,4.9548,5.485,5.4824,5.3695
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2443,1.7752,2.3061,2.8369,3.3677,3.8984,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.0303,5.1119,5.1119,5.1119
1.9937,2.1252,2.3343,2.6461,2.973,3.3401,3.7074,4.0795,4.4516,4.8241,5.1967,5.5516,5.8953,6.0605,6.0364,5.9852,5.888,5.7899,5.6863,3.3747,3.9065,4.4384,4.9703,5.1658,5.0615,4.9573
7.179,7.0515,6.8489,6.5467,6.2298,5.8741,5.518,5.1574,4.7967,4.4356,4.0745,3.7305,3.3974,3.2373,3.2606,3.3102,1.7807,2.3133,2.8457,3.3782,3.8013,3.9023,4.0034,4.1044,4.2055,4.3066
3.8507,4.1047,4.5084,5.1106,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
7.1746,7.6478,8.4001,9.5221,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2508,1.7845,2.3181,2.8517,3.3852,3.9188,4.079,4.079,4.079,4.079,4.079
7.8953,7.7551,7.5322,7.1999,6.8514,6.4601,6.0686,5.6719,5.2753,4.8782,4.481,4.1027,3.7364,3.5603,3.5859,3.6405,1.7863,2.3206,2.8547,3.3888,3.9229,4.2917,4.4028,4.5139,4.6251,4.7363
1.7938,1.9121,2.1002,2.3808,2.6749,3.0052,3.3357,3.6704,4.0052,4.3404,4.6756,4.9949,5.3041,5.4528,5.4311,5.3851,5.2977,5.2093,5.1161,3.3923,3.927,4.4616,4.7417,4.6478,4.554,4.4602
10.0,10.0,10.0,9.6607,9.1931,8.6681,8.1427,7.6105,7.0783,6.5455,6.0125,5.505,5.0134,4.7771,4.8116,4.8847,1.7901,2.3254,2.8606,3.3959,3.9311,4.4663,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
2.3718,2.5282,2.7769,3.1478,3.5368,3.9734,4.4104,4.853,5.2957,5.7388,6.1821,6.6043,7.0131,7.2096,7.181,7.1201,1.7938,2.3303,2.8667,3.403,3.9394,4.4757,5.012,5.5484,5.5863,5.5863
6.396,6.2825,6.102,5.8327,5.5504,5.2334,4.9162,4.5949,4.2736,3.9519,3.6301,3.3237,3.0269,2.8842,2.905,1.3257,1.7957,2.3327,2.8697,3.2968,3.3867,3.4767,3.5667,3.6568,3.7468,3.8369
2.299,2.4506,2.6917,3.0512,3.4282,3.8515,4.2751,4.7041,5.1332,5.5627,5.9924,6.4016,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.3174,4.4851,5.0226,5.5601,5.8365,5.7163
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2613,1.7995,2.3377,2.8757,3.4138,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.9416,4.7087,4.7426,4.8148,4.9518,2.4396,2.8787,3.4174,3.956,4.4946,5.0332,5.3103,5.3103,5.3103
1.7068,1.8193,1.9983,2.2652,2.5451,2.8593,3.1738,3.4923,3.8108,4.1297,4.4487,4.7525,5.0467,5.1881,5.1675,5.1237,5.0405,4.9565,4.8678,3.421,3.9601,4.4993,4.5115,4.4223,4.333,4.2437
7.2958,7.1663,6.9604,6.6533,6.3312,5.9697,5.6078,5.2413,4.8748,4.5078,4.1408,3.7912,3.4527,3.29,3.3137,3.3641,1.8052,2.3451,2.8848,3.4246,3.8632,3.9658,4.0685,4.1712,4.274,4.3767
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
3.642,3.8821,4.264,4.8336,5.4308,6.1013,6.7723,7.452,8.1317,8.8122,9.4928,10.0,10.0,10.0,10.0,1.268,1.809,2.35,2.8909,3.4318,3.9727,4.0631,4.0631,4.0631,4.0631,4.0631
6.4983,6.3829,6.1995,5.926,5.6391,5.3171,4.9948,4.6683,4.3419,4.0151,3.6881,3.3768,3.0753,2.9303,2.9515,1.3468,1.8109,2.3525,2.894,3.3495,3.4409,3.5323,3.6238,3.7153,3.8067,3.8982
1.7537,1.8694,2.0533,2.3275,2.6151,2.9379,3.2611,3.5883,3.9156,4.2433,4.5711,4.8832,5.1855,5.3308,5.3097,5.2646,5.1792,5.0928,5.0017,3.4391,3.9812,4.5232,4.6356,4.5439,4.4522,4.3604
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9804,9.2825,8.5838,7.8849,7.2192,6.5746,6.2647,6.3099,1.272,1.8148,2.3575,2.9001,3.4428,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.8593,1.982,2.1769,2.4677,2.7726,3.1149,3.4575,3.8045,4.1515,4.4989,4.8464,5.1774,5.4979,5.6519,5.6295,5.5818,5.4911,2.3625,2.9063,3.4501,3.9939,4.5376,4.9148,4.8176,4.7203,4.6231
6.0374,5.9302,5.7598,5.5057,5.2392,4.94,4.6405,4.3372,4.0339,3.7303,3.4266,3.1373,2.8572,2.7225,2.7421,1.2761,1.8206,2.3651,2.9094,3.1119,3.1968,3.2818,3.3667,3.4517,3.5367,3.6218
2.7127,2.8917,3.1761,3.6003,4.0452,4.5446,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2788,1.8245,2.3701,2.9156,3.4612,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.8914,5.5063,5.1213,4.7358,4.3502,3.9829,3.6273,3.4563,3.4812,3.5342,1.8264,2.3726,2.9187,3.4649,4.0109,4.1664,4.2742,4.3822,4.4901,4.598
1.557,1.6597,1.8229,2.0664,2.3217,2.6084,2.8953,3.1858,3.4764,3.7673,4.0583,4.3354,4.6038,4.7329,4.7141,4.6741,4.5982,4.5215,2.9724,3.4686,4.0152,4.197,4.1156,4.0342,3.9527,3.8713
8.0354,7.8927,7.6659,7.3277,6.973,6.5748,6.1762,5.7726,5.3689,4.9648,4.5605,4.1755,3.8027,3.6234,3.6496,3.7051,1.8303,2.3777,2.925,3.4723,4.0195,4.3678,4.4809,4.594,4.7072,4.8203
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.4194,2.579,2.8327,3.211,3.6078,4.0532,4.499,4.9505,5.402,5.8541,6.3062,6.7369,7.1539,7.3544,7.3252,1.2857,1.8343,2.3828,2.9313,3.4797,4.0282,4.355,4.355,4.355,4.355,4.355
5.7209,5.6193,5.4578,5.217,4.9645,4.681,4.3972,4.1098,3.8224,3.5347,3.2469,2.9728,2.7074,2.5798,2.5983,1.2871,1.8362,2.3854,2.8688,2.9488,3.0292,3.1097,3.1902,3.2708,3.3513,3.4319
1.835,1.956,2.1484,2.4354,2.7363,3.0741,3.4122,3.7547,4.0971,4.44,4.7829,5.1095,5.4259,5.5779,5.5557,5.5087,5.4192,5.3289,5.2335,3.4872,4.0368,4.5864,4.8505,4.7545,4.6585,4.5625
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2898,1.8402,2.3905,2.9408,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.9439,3.4947,4.0455,4.3274,4.3274,4.3274,4.3274,4.3274
1.5732,1.677,1.8419,2.088,2.3459,2.6356,2.9254,3.219,3.5126,3.8066,4.1006,4.3806,4.6518,4.7822,4.7632,4.7228,4.6461,4.5687,2.9988,3.4985,4.0499,4.2408,4.1585,4.0762,3.9939,3.9117
6.0576,5.95,5.7791,5.5241,5.2567,4.9565,4.6561,4.3517,4.0474,3.7428,3.438,3.1478,2.8667,2.7316,2.7513,1.294,1.8462,2.3983,2.9503,3.1223,3.2075,3.2927,3.378,3.4633,3.5486,3.6339
3.7457,3.9928,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.4729,4.7679,5.2369,5.9364,6.6699,7.4933,8.3174,9.1522,9.9869,10.0,10.0,10.0,10.0,10.0,10.0,1.2968,1.8502,2.4035,2.9567,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.1838,6.074,5.8995,5.6392,5.3662,5.0598,4.7531,4.4424,4.1318,3.8207,3.5097,3.2134,2.9264,2.7885,2.8086,1.2982,1.8522,2.4061,2.9599,3.1874,3.2743,3.3613,3.4484,3.5354,3.6225,3.7096
1.5051,1.6043,1.7621,1.9975,2.2443,2.5214,2.7987,3.0796,3.3605,3.6417,3.923,4.1909,4.4503,4.575,4.5569,4.5182,4.4449,4.3708,2.9631,3.5175,4.0719,4.0571,3.9784,3.8997,3.8209,3.7422
9.8274,9.6529,9.3755,8.9618,8.528,8.041,7.5536,7.0599,6.5662,6.072,5.5776,5.1067,4.6507,4.4315,4.4635,1.301,1.8562,2.4113,2.9663,3.5213,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.8343,1.9553,2.1477,2.4345,2.7353,3.073,3.411,3.7533,4.0957,4.4384,4.7812,5.1077,5.4239,5.5759,5.5538,5.5067,1.8602,2.4166,2.9728,3.529,4.0852,4.6414,4.8488,4.7528,4.6569,4.5609
5.3371,5.2424,5.0918,4.8671,4.6315,4.367,4.1023,3.8342,3.5661,3.2976,3.0291,2.7734,2.5258,2.4067,2.4241,1.3053,1.8623,2.4192,2.6764,2.751,2.826,2.9011,2.9763,3.0514,3.1265,3.2017
2.0789,2.216,2.4339,2.759,3.0999,3.4827,3.8657,4.2537,4.6416,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.0941,4.6515,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.3081,1.8663,2.4245,2.9825,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.4863,4.1076,3.7408,3.5645,3.5902,3.6448,1.8684,2.4271,2.9858,3.5444,4.103,4.2967,4.408,4.5193,4.6306,4.7419
1.4155,1.5089,1.6573,1.8786,2.1108,2.3714,2.6322,2.8963,3.1605,3.425,3.6895,3.9415,4.1855,4.3028,4.2857,4.2493,4.1804,4.1107,2.989,3.5483,3.8896,3.8156,3.7416,3.6676,3.5936,3.5195
6.4916,6.3763,6.1931,5.9198,5.6333,5.3116,4.9896,4.6635,4.3374,4.0109,3.6843,3.3733,3.0721,2.9273,2.9484,1.3455,1.8725,2.4324,2.9923,3.346,3.4373,3.5286,3.62,3.7114,3.8028,3.8942
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
2.6519,2.8268,3.1049,3.5196,3.9545,4.4427,4.9313,5.4262,5.9212,6.4167,6.9123,7.3843,7.8414,8.0612,8.0292,1.3153,1.8766,2.4378,2.9989,3.56,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
