2.3375,2.6886,2.9539,3.0932,3.2167,3.2919,3.367,3.4361,3.5053,3.574,3.6425,3.7594,3.9107,4.2374,4.7366,5.2508,5.7938,6.3372,6.8841,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
7.6216,7.377,7.1922,7.0952,7.0091,6.9567,6.9044,6.8562,6.808,6.7602,6.7125,6.6311,6.5257,6.2981,5.9503,5.5921,5.2138,4.8352,2.8749,3.3871,3.692,3.3107,2.9294,2.5481,2.1668,1.7855
2.0914,2.4055,2.6428,2.7674,2.878,2.9453,3.0124,3.0743,3.1362,3.1976,3.259,3.3635,3.4989,3.7912,4.2379,4.6979,1.9171,2.3651,2.8778,3.3906,3.9034,4.4161,4.9289,5.4417,5.9544,6.4672
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.599,1.8559,2.37,2.8838,3.3976,3.9115,4.4253,4.9391,4.374,3.7195,3.065
1.6133,1.8556,2.0387,2.1349,2.2202,2.2721,2.3239,2.3716,2.4194,2.4667,2.514,2.5947,2.6991,2.9246,3.2692,3.6241,3.9988,4.3739,2.9185,3.4012,3.9155,4.4299,4.9442,5.4586,5.9729,6.4873
8.3896,8.1204,7.917,7.8102,7.7154,7.6577,7.6002,7.5472,7.4941,7.4415,7.3889,7.2993,7.1833,6.9328,6.5499,6.1556,5.7392,5.3225,2.8898,3.4047,3.9196,3.6444,3.2247,2.8049,2.3852,1.9655
5.0142,5.7672,6.3362,6.635,6.9002,7.0615,7.2224,7.3708,7.5192,7.6665,7.8135,8.0641,8.3887,9.0894,10.0,1.346,1.8617,2.3773,2.8928,3.4082,3.9237,4.312,4.312,4.312,4.312,4.312
3.6994,4.255,4.6748,4.8953,5.0909,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
7.7455,7.497,7.3092,7.2106,7.1231,7.0698,7.0167,6.9677,6.9188,6.8701,6.8216,6.7389,6.6318,6.4005,6.047,5.683,5.2986,4.9139,2.8988,3.4153,3.752,3.3646,2.9771,2.5896,2.2021,1.8146
1.604,1.8449,2.027,2.1225,2.2074,2.259,2.3104,2.3579,2.4054,2.4525,2.4995,2.5797,2.6835,2.9077,3.2503,3.6031,3.9757,4.3486,2.9018,3.4189,3.9359,4.453,4.97,5.487,6.0041,6.5211
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.94,4.4576,4.9752,5.0015,4.2531,3.5047
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.353,1.8714,2.3898,2.9079,3.426,3.9442,4.079,4.079,4.079,4.079,4.079
1.7641,2.029,2.2292,2.3343,2.4276,2.4843,2.541,2.5932,2.6454,2.6972,2.7489,2.8371,2.9513,3.1978,3.5746,3.9626,4.3724,4.7825,5.1952,5.608,4.0169,4.4669,4.9856,5.5042,6.0229,6.5416
6.9689,6.7453,6.5763,6.4876,6.4088,6.3609,6.3131,6.2691,6.225,6.1813,6.1376,6.0632,5.9668,5.7587,5.4407,5.1132,4.7673,4.4212,2.914,3.4332,3.3758,3.0272,2.6786,2.3299,1.9813,1.6326
2.367,2.7225,2.9911,3.1322,3.2573,3.3334,3.4094,3.4795,3.5495,3.619,3.6884,3.8068,3.96,4.2908,4.7963,1.4024,1.8773,2.3973,2.917,3.4368,3.9566,4.4763,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
9.2142,8.9185,8.6951,8.5778,8.4737,8.4104,8.3472,8.2889,8.2307,8.1728,8.1151,8.0167,7.8893,7.6141,7.1936,6.7606,1.8812,2.4023,2.9232,3.444,3.9649,4.0026,3.5416,3.0806,2.6196,2.1587
1.4291,1.6437,1.8059,1.8911,1.9666,2.0126,2.0585,2.1008,2.143,2.185,2.2269,2.2984,2.3909,2.5906,2.8958,3.2102,1.9186,2.4048,2.9262,3.4476,3.969,4.4904,5.0118,5.5332,6.0545,6.5507
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.1099,5.6662,5.2198,3.4513,3.9732,3.8797,3.4329,2.9861,2.5393,2.0924
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3644,1.8872,2.4099,2.9324,3.4549,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
2.3331,2.6835,2.9482,3.0873,3.2106,3.2857,3.3606,3.4296,3.4987,3.5672,3.6356,3.7522,3.9033,4.2293,4.7276,5.2408,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
6.6307,6.4179,6.2571,6.1727,6.0978,6.0522,6.0067,5.9648,5.9229,5.8813,5.8397,5.7689,5.6772,5.4792,5.1766,4.865,4.5359,4.2066,2.9386,3.4622,3.212,2.8803,2.5486,2.2168,1.8851,1.5534
1.6301,1.875,2.06,2.1571,2.2433,2.2957,2.348,2.3963,2.4445,2.4924,2.5402,2.6217,2.7272,2.955,3.3032,3.6618,1.9834,2.4175,2.9417,3.4659,3.99,4.5141,5.0383,5.5624,6.0865,6.6107
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3716,1.8972,2.4227,2.9479,3.4732,3.9984,4.0631,4.0631,4.0631,4.0225,3.3147
1.4519,1.67,1.8348,1.9213,1.9981,2.0448,2.0914,2.1343,2.1773,2.22,2.2625,2.3351,2.4291,2.632,2.9421,3.2615,1.9492,2.4252,2.951,3.4769,4.0027,4.5285,5.0543,5.5801,6.1059,6.6317
6.813,6.5944,6.4292,6.3425,6.2655,6.2187,6.1719,6.1289,6.0858,6.043,6.0003,5.9276,5.8333,5.6299,5.319,4.9988,4.6607,4.3223,2.9542,3.4806,3.3003,2.9595,2.6187,2.2778,1.937,1.5961
3.1041,3.5703,3.9225,4.1075,4.2716,4.3715,4.4711,4.563,4.6549,4.746,4.837,4.9922,5.1931,5.6269,6.2899,1.376,1.9032,2.4304,2.9573,3.4843,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
7.2234,6.9916,6.8165,6.7245,6.6429,6.5932,6.5437,6.498,6.4524,6.407,6.3618,6.2846,6.1847,5.969,5.6394,5.2999,1.9724,2.4355,2.9636,3.4917,3.4991,3.1378,2.7764,2.415,2.0536,1.6923
1.349,1.5515,1.7046,1.785,1.8563,1.8997,1.943,1.983,2.0229,2.0625,2.1021,2.1695,2.2568,2.4453,2.7334,3.0302,1.9093,2.4381,2.9668,3.4954,4.024,4.5526,5.0812,5.5517,5.8676,6.1834
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.4991,4.0283,4.5575,4.0507,3.5235,2.9962,2.469
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3834,1.9134,2.4433,2.9731,3.486,3.486,3.486,3.486,3.486,3.486,3.486
1.7126,1.9698,2.1641,2.2662,2.3567,2.4118,2.4668,2.5175,2.5681,2.6184,2.6687,2.7543,2.8651,3.1045,3.4702,3.8469,4.2447,4.6429,5.0436,3.5066,4.0369,4.5672,5.0975,5.6278,6.0355,6.0355
6.0488,5.8547,5.708,5.631,5.5627,5.5211,5.4796,5.4414,5.4031,5.3652,5.3273,5.2627,5.179,4.9984,4.7224,4.4381,4.1379,2.4486,2.9795,3.2327,2.9301,2.6275,2.3249,2.0223,1.7197,1.4171
1.7954,2.065,2.2687,2.3757,2.4707,2.5284,2.586,2.6392,2.6923,2.745,2.7977,2.8874,3.0037,3.2546,3.638,1.3934,1.9195,2.4512,2.9827,3.5141,4.0456,4.577,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
9.3992,9.0976,8.8697,8.75,8.6439,8.5793,8.5148,8.4554,8.3959,8.3369,8.2781,8.1777,8.0477,7.767,7.3381,1.3908,1.9236,2.4565,2.9891,3.5217,4.0542,4.0829,3.6127,3.1425,2.6722,2.202
1.2782,1.4702,1.6153,1.6914,1.759,1.8001,1.8412,1.879,1.9168,1.9544,1.9918,2.0557,2.1385,2.3171,2.5901,1.4191,1.9257,2.4591,2.9923,3.5254,4.0586,4.5918,4.9613,5.2606,5.5599,5.8592
6.772,6.772,6.7272,6.6364,6.5559,6.5069,6.458,6.4129,6.3679,6.3231,6.2785,6.2023,6.1037,5.8909,5.5655,5.2305,4.8767,4.5226,2.9955,3.5292,3.4533,3.0967,2.74,2.3834,2.0267,1.6701
5.4693,6.2907,6.9114,7.2373,7.5265,7.7025,7.878,8.0399,8.2017,8.3624,8.5227,8.7962,9.1502,9.9145,10.0,1.3953,1.9299,2.4644,2.9987,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
2.5501,2.9331,3.2225,3.3745,3.5093,3.5914,3.6732,3.7487,3.8242,3.8991,3.9738,4.1013,4.2664,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
6.1118,5.9157,5.7675,5.6897,5.6207,5.5786,5.5367,5.4981,5.4594,5.4211,5.3828,5.3175,5.233,5.0505,4.7716,4.4843,4.181,2.4697,3.0052,3.2664,2.9607,2.6549,2.3492,2.0434,1.7376,1.4318
1.3535,1.5567,1.7103,1.791,1.8626,1.9061,1.9495,1.9896,2.0296,2.0694,2.1091,2.1767,2.2644,2.4535,2.7426,1.5027,1.9361,2.4724,3.0084,3.5445,4.0805,4.6166,5.1526,5.5703,5.8872,6.2041
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.4091
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4028,1.9403,2.4777,3.015,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
1.3817,1.5892,1.746,1.8283,1.9014,1.9458,1.9902,2.031,2.0719,2.1125,2.153,2.2221,2.3115,2.5046,2.7997,3.1036,1.9424,2.4804,3.0182,3.556,4.0938,4.6316,5.1693,5.6863,6.0098,6.3334
5.8471,5.6595,5.5177,5.4432,5.3772,5.337,5.2969,5.2599,5.223,5.1863,5.1496,5.0872,5.0063,4.8317,4.5649,4.2901,3.9999,2.4831,3.0215,3.1249,2.8324,2.5399,2.2474,1.9549,1.6623,1.3698
2.1958,2.5255,2.7747,2.9056,3.0217,3.0923,3.1628,3.2278,3.2927,3.3572,3.4216,3.5314,3.6735,3.9804,4.4494,1.4074,1.9466,2.4858,3.0248,3.5637,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
7.1263,6.8976,6.7248,6.6341,6.5536,6.5046,6.4557,6.4107,6.3656,6.3209,6.2762,6.2001,6.1016,5.8888,5.5636,1.4594,1.9509,2.4912,3.0314,3.5715,3.4521,3.0956,2.7391,2.3825,2.026,1.6695
1.1925,1.3716,1.5069,1.578,1.641,1.6794,1.7177,1.753,1.7883,1.8233,1.8582,1.9179,1.9951,2.1617,2.4164,1.412,1.953,2.4939,3.0347,3.5754,4.0701,4.3493,4.6286,4.9078,5.187,5.4662
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.038,3.5793,3.9122,3.5082,3.1042,2.7001,2.2961,1.892
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4151,1.9573,2.4994,3.0413,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
1.7662,2.0314,2.2318,2.3371,2.4305,2.4873,2.544,2.5962,2.6485,2.7004,2.7522,2.8405,2.9548,3.2016,3.5788,3.9673,4.3776,4.7595,4.7595,3.6081,4.1296,4.6721,4.7595,4.7595,4.7595,4.7595
5.4991,5.3227,5.1893,5.1193,5.0572,5.0194,4.9817,4.9469,4.9121,4.8776,4.8432,4.7844,4.7084,4.5442,4.2932,4.0348,3.7619,2.5049,3.048,2.9389,2.6638,2.3888,2.1137,1.8385,1.5634,1.2883
1.4504,1.6683,1.8329,1.9193,1.996,2.0427,2.0892,2.1321,2.1751,2.2177,2.2602,2.3327,2.4266,2.6293,2.9391,1.4771,1.9637,2.5076,3.0513,3.595,4.1387,4.6823,5.1699,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,9.9719,9.7221,9.5909,9.4746,9.4038,9.3331,9.268,9.2028,9.1382,9.0736,8.9636,8.8211,8.5135,8.0433,1.4229,1.968,2.5131,3.058,3.5929,3.5929,3.5929,3.5929,3.4445,2.929,2.4136
