10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.331,2.8407,3.3504,3.86,4.3697,4.8794,5.389,5.8987
1.5936,1.8196,2.1005,2.4581,2.8267,3.2303,3.634,4.042,4.4499,4.8583,5.2667,5.6382,5.9823,6.194,6.2774,6.3486,1.8232,2.3333,2.8435,3.3537,3.8639,4.3741,4.8842,5.3944,5.9046
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1879,1.3563,1.5657,1.8323,2.107,2.4079,2.7088,3.0129,3.317,3.6214,3.9258,4.2028,4.4593,4.617,4.6792,1.3156,1.8268,2.338,2.8492,3.3604,3.8716,4.3828,4.894,5.0104,5.0444
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3427,2.8549,3.3671,3.8793,4.3916,4.9038,5.416,5.9282
0.9621,1.0986,1.2681,1.4841,1.7066,1.9503,2.194,2.4403,2.6866,2.9331,3.1797,3.404,3.6118,3.7396,3.79,1.3196,1.8323,2.345,2.8578,3.3705,3.8832,4.0029,4.0305,4.0581,4.0858
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2874,2.6118,3.015,3.5284,4.0574,4.6367,5.2161,5.8017,6.3873,6.9734,7.5597,8.093,8.5869,8.8907,9.0105,9.1127,1.8837,2.3497,2.8635,3.3773,3.891,4.4048,4.9185,5.4323,5.9461
2.5636,2.9272,3.379,3.9544,4.5473,5.1966,5.846,6.5023,7.1586,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.8778,3.3806,3.8949,4.4092,4.9235,5.4378,5.952
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8988,4.4136,4.9284,5.4432,5.958
0.8678,0.9909,1.1438,1.3386,1.5393,1.7591,1.9789,2.2011,2.4233,2.6456,2.8681,3.0704,3.2578,3.373,0.857,1.3262,1.8415,2.3568,2.8721,3.3875,3.5856,3.6106,3.6355,3.6604,3.6853
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8452,2.3616,2.8779,3.3943,3.9106,4.427,4.9433,5.4597,5.6835
1.0135,1.1572,1.3359,1.5633,1.7977,2.0544,2.3111,2.5706,2.8301,3.0898,3.3495,3.5858,3.8046,3.9392,3.9923,1.3302,1.8471,2.364,2.8808,3.3977,3.9146,4.2167,4.2457,4.2748,4.3039
10.0,10.0,10.0,10.0,10.0,10.0,9.8884,9.6855,9.4826,9.2796,9.0764,8.8917,8.7206,8.6153,8.5738,8.5384,8.514,8.4897,8.4668,8.4439,8.4211,8.3984,8.3756,8.3529,5.991
1.1468,1.3094,1.5116,1.769,2.0342,2.3247,2.6152,2.9088,3.2023,3.4962,3.7901,4.0575,4.3051,4.4574,4.5175,1.3329,1.8508,2.3687,2.8867,3.4046,3.9225,4.4404,4.8043,4.8372,4.8701
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3735,2.8925,3.4115,3.9305,4.4494,4.9684,5.4874,6.0063
0.7516,0.8582,0.9906,1.1593,1.3332,1.5235,1.7139,1.9063,2.0987,2.2913,2.4839,2.6592,2.8214,2.9213,0.8175,1.337,1.8565,2.376,2.8955,3.0838,3.1054,3.127,3.1486,3.1701,3.1917
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
4.0788,4.6571,5.3761,6.2915,7.2348,8.2679,9.3011,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8602,2.3808,2.9013,3.4219,3.9424,4.463,4.9836,5.1103,5.1103
1.3544,1.5465,1.7852,2.0892,2.4024,2.7454,3.0885,3.4353,3.782,4.129,4.4762,4.792,5.0844,5.2643,5.3352,1.3981,1.8621,2.3832,2.9043,3.4254,3.9465,4.4675,4.9886,5.5097,5.7516
10.0,10.0,9.936,9.77,9.5991,9.4118,9.2246,9.0353,8.846,8.6566,8.4671,8.2948,8.1351,8.0369,7.9982,7.9652,7.9424,7.9198,7.8984,7.8771,7.8558,7.8346,7.8134,5.5153,6.0369
0.7923,0.9047,1.0444,1.2222,1.4054,1.6061,1.8068,2.0097,2.2125,2.4155,2.6186,2.8033,2.9744,3.0797,0.8217,1.3438,1.8659,2.3881,2.9102,3.251,3.2738,3.2965,3.3193,3.342,3.3648
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8697,2.393,2.9162,3.4394,3.9626,4.4858,5.009,5.1278,5.1278
0.7551,0.8621,0.9952,1.1647,1.3393,1.5306,1.7218,1.9151,2.1084,2.3019,2.4955,2.6715,2.8345,2.9348,0.8242,1.3479,1.8717,2.3954,2.9192,3.0981,3.1198,3.1415,3.1632,3.1848,3.2065
9.7219,9.6217,9.4971,9.3385,9.1751,8.9961,8.8171,8.6362,8.4553,8.2743,8.0931,7.9284,7.7758,7.682,7.645,7.6134,7.5916,7.57,7.5496,7.5291,7.5088,7.4885,7.4683,5.5436,6.0679
1.322,1.5095,1.7425,2.0392,2.345,2.6798,3.0147,3.3531,3.6916,4.0303,4.3692,4.6774,4.9628,5.1384,5.2077,1.3647,1.8755,2.4003,2.9251,3.45,3.9748,4.4996,5.0244,5.3359,5.3359
3.1523,3.5993,4.1549,4.8624,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.9789,4.5042,5.0296,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8253,9.6194,9.4134,9.2074,9.02,8.8464,8.7396,8.6975,8.6616,8.6368,2.4052,2.9311,3.457,3.9829,4.5088,5.0348,5.5607,6.0866
0.6542,0.747,0.8623,1.0091,1.1604,1.3261,1.4918,1.6593,1.8267,1.9944,2.162,2.3146,2.4558,2.5427,0.8285,1.3548,1.8813,2.4077,2.6653,2.6842,2.703,2.7218,2.7406,2.7593,2.7781
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3576,1.8852,2.4127,2.9402,3.4677,3.9953,4.3916,4.3916,4.3916,4.3916
0.8997,1.0273,1.1859,1.3878,1.5959,1.8238,2.0517,2.282,2.5123,2.7429,2.9735,3.1833,3.3775,3.497,0.8886,1.359,1.8871,2.4152,2.9432,3.4713,3.7174,3.7433,3.7691,3.7949,3.8208
8.6232,8.5344,8.4239,8.2832,8.1382,7.9795,7.8207,7.6603,7.4998,7.3392,7.1785,7.0324,6.8971,6.8138,6.781,6.753,6.7337,6.7145,6.6964,6.6783,6.6603,6.6423,5.0607,5.5894,6.118
0.805,0.9191,1.061,1.2417,1.4279,1.6317,1.8356,2.0417,2.2478,2.4541,2.6604,2.8481,3.0219,3.1288,0.8327,1.3618,1.891,2.4202,2.9493,3.3029,3.326,3.3491,3.3722,3.3953,3.4184
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4577,1.8949,2.4252,2.9554,3.4857,4.0159,4.5462,5.0765,5.102,5.102
0.621,0.709,0.8185,0.9579,1.1015,1.2588,1.4161,1.575,1.734,1.8931,2.0523,2.1971,2.3311,2.4136,0.8353,1.3661,1.8969,2.4277,2.53,2.5479,2.5658,2.5836,2.6014,2.6192,2.6371
9.4922,9.3944,9.2728,9.1179,8.9583,8.7836,8.6088,8.4322,8.2556,8.0788,7.9019,7.7411,7.5921,7.5005,7.4643,7.4335,7.4123,7.3912,7.3712,7.3513,7.3314,7.3116,7.2918,5.6184,6.1497
1.93,2.2036,2.5438,2.977,3.4233,3.9121,4.401,4.8951,5.3892,5.8837,6.3784,6.8283,7.245,7.5014,7.6024,1.3689,1.9008,2.4327,2.9646,3.4966,4.0285,4.312,4.312,4.312,4.312
1.4239,1.6258,1.8768,2.1964,2.5257,2.8864,3.2471,3.6116,3.9761,4.341,4.7059,5.0379,5.1119,5.1119,5.1119,1.4698,1.9028,2.4353,2.9677,3.5002,4.0327,4.5651,5.0976,5.1119,5.1119
8.7635,8.6731,8.5609,8.4179,8.2706,8.1092,7.9479,7.7848,7.6218,7.4585,7.2953,7.1468,7.0092,6.9246,6.8913,6.8628,6.8432,6.8237,2.9708,3.5038,4.0369,4.5699,5.1029,5.6359,6.1689
0.6174,0.7049,0.8138,0.9523,1.0951,1.2515,1.4079,1.5659,1.724,1.8822,2.0404,2.1844,2.3177,2.3997,0.8397,1.3732,1.9068,2.4403,2.5154,2.5332,2.5509,2.5687,2.5864,2.6041,2.6218
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3761,1.9108,2.4454,2.9801,3.5148,4.0495,4.079,4.079,4.079,4.079
0.679,0.7753,0.895,1.0474,1.2044,1.3764,1.5484,1.7222,1.896,2.07,2.244,2.4023,2.5489,2.6391,0.8423,1.3775,1.9127,2.448,2.7663,2.7859,2.8055,2.825,2.8444,2.8639,2.8834
7.8847,7.8035,7.7025,7.5738,7.4413,7.2961,7.151,7.0042,6.8575,6.7107,6.5638,6.4302,6.3064,6.2303,6.2003,6.1747,6.157,6.1395,6.1229,6.1064,6.0899,4.5938,5.1296,5.6654,6.0241
0.9111,1.0403,1.2008,1.4053,1.616,1.8468,2.0776,2.3108,2.544,2.7775,3.011,3.2234,3.4201,3.5411,0.8998,1.3804,1.9168,2.4531,2.9895,3.5259,3.7643,3.7905,3.8166,3.8428,3.8689
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,9.8388,9.6469,9.4549,9.261,9.067,8.8728,8.6786,8.5019,8.3383,8.2377,8.198,8.1641,1.9208,2.4583,2.9958,3.5333,4.0708,4.6083,5.1458,5.5863,5.5863
0.5501,0.6281,0.725,0.8485,0.9757,1.115,1.2543,1.3952,1.536,1.6769,1.8179,1.9461,2.0649,2.138,0.8467,1.3847,1.9228,2.2251,2.241,2.2569,2.2727,2.2885,2.3043,2.3201,2.3359
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,5.6952,6.2338
5.5885,6.381,7.3661,8.6204,9.9129,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3877,1.9269,2.466,3.0052,3.5444,3.7566,3.7566,3.7566,3.7566,3.7566
0.898,1.0254,1.1836,1.3852,1.5929,1.8203,2.0478,2.2777,2.5076,2.7377,2.9678,3.1772,3.3711,3.4904,0.8869,1.3891,1.9289,2.4686,3.0084,3.5482,3.7104,3.7362,3.762,3.7877,3.8135
7.5021,7.4247,7.3286,7.2062,7.0801,6.942,6.8039,6.6643,6.5247,6.385,6.2452,6.1181,6.0003,5.9279,5.8994,5.875,5.8582,5.8415,5.8258,5.81,4.1849,4.6326,5.1729,5.7132,5.7317
0.6274,0.7164,0.827,0.9678,1.1129,1.2719,1.4308,1.5914,1.7521,1.9128,2.0736,2.2199,2.3554,2.4387,0.8512,1.3921,1.933,2.4739,2.5563,2.5744,2.5925,2.6105,2.6285,2.6465,2.6645
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.395,1.9371,2.4791,3.0211,3.5632,4.0631,4.0631,4.0631,4.0631,4.0631
0.5589,0.6381,0.7366,0.862,0.9913,1.1328,1.2744,1.4175,1.5605,1.7037,1.847,1.9773,2.0979,2.1722,0.8539,1.3965,1.9391,2.2607,2.2769,2.293,2.3091,2.3251,2.3412,2.3572,2.3732
7.7084,7.6289,7.5302,7.4044,7.2748,7.1329,6.991,6.8476,6.7041,6.5606,6.417,6.2863,6.1654,6.091,6.0616,6.0366,6.0193,6.0022,5.986,5.9698,5.9537,4.6572,5.2003,5.7435,5.8894
1.1948,1.3642,1.5748,1.8429,2.1193,2.4219,2.7245,3.0304,3.3362,3.6424,3.9486,4.2272,4.4851,4.6438,4.7064,1.3995,1.9432,2.487,3.0308,3.5745,3.9489,3.9489,3.9489,3.9489,3.9489
1.7725,2.0239,2.3363,2.7341,3.144,3.593,4.042,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.9453,2.4896,3.034,3.5783,4.1227,4.2269,4.2269,4.2269,4.2269
8.1727,8.0885,7.9838,7.8504,7.7131,7.5626,7.4121,7.26,7.108,6.9558,6.8035,6.665,6.5367,6.4578,6.4267,6.4002,1.9724,2.4923,3.0372,3.5822,4.1271,4.672,5.217,5.7619,6.2441
0.5192,0.5928,0.6844,0.8009,0.921,1.0525,1.184,1.3169,1.4498,1.5829,1.716,1.837,1.9491,2.0181,0.8585,1.4039,1.9494,2.1004,2.1154,2.1304,2.1453,2.1602,2.1751,2.19,2.2049
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4069,1.9536,2.5003,3.047,3.486,3.486,3.486,3.486,3.486,3.486
0.6592,0.7526,0.8688,1.0168,1.1692,1.3362,1.5031,1.6719,1.8406,2.0096,2.1785,2.3322,2.4745,2.5621,0.8612,1.4084,1.9557,2.5029,2.6856,2.7046,2.7236,2.7425,2.7614,2.7803,2.7992
6.8437,6.7732,6.6855,6.5738,6.4588,6.3328,6.2068,6.0795,5.9521,5.8247,5.6972,5.5812,5.4738,5.4077,5.3817,5.3594,5.3441,5.3289,5.3145,5.3001,4.1492,4.697,5.2449,5.243,5.2287
0.691,0.789,0.9108,1.0659,1.2258,1.4008,1.5758,1.7527,1.9296,2.1067,2.2838,2.4449,2.5942,2.6859,0.8631,1.4114,1.9599,2.5083,2.8154,2.8354,2.8552,2.8751,2.8949,2.9148,2.9346
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,9.8406,9.6448,9.4469,9.249,9.051,8.8528,8.6726,8.5057,8.4031,8.3626,1.4145,1.9641,2.5137,3.0633,3.6129,4.1625,4.355,4.355,4.355,4.355
0.492,0.5618,0.6485,0.7589,0.8727,0.9973,1.1219,1.2479,1.3738,1.4999,1.626,1.7407,1.8469,1.9123,0.8659,1.416,1.9662,1.9902,2.0045,2.0187,2.0328,2.0469,2.0611,2.0752,2.0893
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.7144,6.5777,6.4511,6.3733,6.3426,6.3164,6.2983,6.2804,6.2634,6.2465,6.2296,4.7223,5.2731,5.8239,6.1623
2.1052,2.4037,2.7747,3.2472,3.7341,4.2673,4.8005,5.3395,5.8784,6.4178,6.9574,7.4482,7.9027,8.1823,0.9744,1.419,1.9704,2.5218,3.0732,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
0.9816,1.1207,1.2938,1.5141,1.7411,1.9897,2.2383,2.4896,2.7409,2.9924,3.2439,3.4728,3.6847,3.8151,0.9694,1.4206,1.9726,2.5245,3.0765,3.6285,4.0556,4.0838,4.1119,4.1401,4.1683
6.915,6.8438,6.7552,6.6424,6.5261,6.3988,6.2715,6.1428,6.0142,5.8854,5.7565,5.6394,5.5308,5.4641,5.4378,5.4153,5.3998,5.3844,3.0798,3.6324,4.185,4.7376,5.2902,5.2976,5.2832
0.521,0.5948,0.6867,0.8036,0.9241,1.056,1.188,1.3213,1.4547,1.5882,1.7217,1.8432,1.9556,2.0248,0.8705,1.4236,1.9768,2.1074,2.1224,2.1375,2.1525,2.1674,2.1824,2.1973,2.2123
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.4267,1.9811,2.5355,3.0898,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
0.5318,0.6072,0.701,0.8203,0.9433,1.078,1.2127,1.3489,1.485,1.6213,1.7576,1.8816,1.9964,2.067,0.8734,1.4283,1.9832,2.1513,2.1667,2.182,2.1973,2.2126,2.2279,2.2431,2.2584
6.6155,6.5473,6.4626,6.3546,6.2434,6.1217,5.9998,5.8767,5.7536,5.6304,5.5072,5.3951,5.2913,5.2274,5.2022,5.1807,5.1659,5.1512,5.1373,3.7041,4.2077,4.7633,5.082,5.0682,5.0544
0.8452,0.965,1.114,1.3037,1.4991,1.7132,1.9273,2.1436,2.36,2.5765,2.7932,2.9902,3.1727,3.2849,0.8753,1.4314,1.9876,2.5437,3.0999,3.4677,3.492,3.5163,3.5405,3.5648,3.589
2.8913,3.3013,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6601,3.6828,3.6828,3.6828,3.6828,3.6828
8.0628,7.9797,7.8764,7.7449,7.6093,7.4609,7.3125,7.1624,7.0124,6.8622,6.712,6.5754,6.4489,6.371,6.3403,1.4594,1.9919,2.5493,3.1067,3.6641,4.2214,4.7788,5.1079,5.1079,5.1079
0.459,0.5241,0.605,0.708,0.8142,0.9304,1.0467,1.1642,1.2817,1.3993,1.5169,1.624,1.7231,0.4293,0.8781,1.4361,1.8427,1.8567,1.87,1.8833,1.8965,1.9097,1.9228,1.936,1.9492
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4392,1.9984,2.5576,3.1168,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
0.6798,0.7762,0.896,1.0486,1.2058,1.378,1.5502,1.7242,1.8982,2.0724,2.2467,2.4052,2.5519,2.6422,0.881,1.4408,2.0006,2.5604,2.7696,2.7892,2.8088,2.8283,2.8478,2.8673,2.8868
6.2218,6.1577,6.078,5.9765,5.8719,5.7574,5.6428,5.527,5.4112,5.2954,5.1795,5.074,4.9764,4.9163,4.8926,4.8724,4.8585,4.8447,4.8316,3.6841,4.2446,4.7925,4.7795,4.7666,4.7536
0.5583,0.6374,0.7358,0.8611,0.9903,1.1317,1.2731,1.416,1.5589,1.702,1.8451,1.9752,2.0958,2.1699,0.8829,1.4439,2.005,2.2584,2.2745,2.2906,2.3067,2.3227,2.3387,2.3548,2.3708
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9208,9.7036,9.5061,9.3232,9.2106,9.1663,1.4471,2.0094,2.5717,3.134,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
0.46,0.5252,0.6063,0.7095,0.8159,0.9324,1.0489,1.1667,1.2844,1.4023,1.5202,1.6274,1.7267,0.4302,0.8858,1.4487,1.8466,1.8607,1.874,1.8873,1.9005,1.9137,1.9269,1.9401,1.9533
6.7797,6.7099,6.623,6.5124,6.3984,6.2736,6.1488,6.0226,5.8965,5.7702,5.6439,5.529,5.4226,5.3572,5.3313,5.3093,5.2941,5.2791,5.2648,3.7961,4.2679,4.8314,5.2081,5.194,5.1798
1.2301,1.4045,1.6213,1.8974,2.1819,2.4934,2.805,3.1199,3.4348,3.75,4.0652,4.352,4.6176,4.781,0.9243,1.4519,2.016,2.5802,3.1443,3.235,3.235,3.235,3.235,3.235,3.235
1.1877,1.3561,1.5655,1.8321,2.1067,2.4075,2.7084,3.0125,3.3165,3.6209,3.6997,3.6997,3.6997,3.6997,3.6997,1.4535,2.0183,2.583,3.1478,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
