5.0301,5.2025,5.3809,5.5674,5.7557,5.9492,6.1428,6.337,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.377,1.9148,2.4526,2.9904,3.5283,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2677,5.0302,4.7927,4.5614,4.3342,4.1349,3.9635,1.3785,1.9169,2.4552,2.9936,3.154,2.994,2.834,2.6741,2.5141,2.3541
3.7343,3.8623,3.9947,4.1332,4.273,4.4167,4.5604,4.7045,4.8487,4.9929,5.1371,5.2776,5.4155,5.5366,5.6406,5.7424,5.8402,5.9378,6.035,6.1322,6.2293,4.717,5.1526,5.6915,6.2305
4.9628,4.8156,4.6632,4.5039,4.343,4.1777,4.0123,3.8464,3.6806,3.5146,3.3487,3.1871,3.0283,2.889,0.9174,1.3814,1.9209,2.4273,2.3155,2.2037,2.0919,1.9801,1.8684,1.7566,1.6449
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
7.9684,8.2414,8.5241,8.8195,9.1179,9.4244,9.7311,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3843,1.925,2.4656,3.0063,3.5469,4.0631,4.0631,4.0631,4.0631,4.0631
4.4203,4.2892,4.1534,4.0115,3.8682,3.721,3.5737,3.426,3.2782,3.1304,2.9826,2.8387,2.6973,2.5732,0.8447,1.3858,1.927,2.162,2.0624,1.9628,1.8632,1.7637,1.6641,1.5646,1.465
3.837,3.9685,4.1046,4.2469,4.3905,4.5381,4.6858,4.8339,4.982,5.1302,5.2784,5.4227,5.5645,5.6888,5.7958,5.9003,6.0008,6.1011,6.201,6.3009,6.4007,6.5005,5.1799,5.7217,6.2635
9.4501,9.1698,8.8795,8.5762,8.2699,7.9551,7.6402,7.3244,7.0085,6.6925,6.3765,6.0688,5.7665,5.5013,5.2733,1.3887,1.9311,2.4735,3.0159,3.5582,3.9489,3.7706,3.5577,3.3449,3.1321
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.9429,2.4761,3.0191,3.562,4.105,4.2269,4.2269,4.2269,4.2269
4.0681,4.2075,4.3519,4.5027,4.655,4.8115,4.968,5.1251,5.2821,5.4392,5.5963,5.7494,5.8996,6.0315,6.1449,6.2558,1.9724,2.4787,3.0223,3.5658,4.1094,4.6529,5.1964,5.74,6.2835
4.1068,3.985,3.8588,3.727,3.5939,3.4571,3.3202,3.183,3.0457,2.9084,2.7711,2.6373,2.506,2.3907,0.8492,1.3932,1.9373,2.0087,1.9161,1.8236,1.7311,1.6386,1.5461,1.4536,1.3611
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3962,1.9414,2.4867,3.032,3.486,3.486,3.486,3.486,3.486,3.486
5.2138,5.0591,4.8989,4.7316,4.5626,4.3889,4.2152,4.0409,3.8667,3.6923,3.518,3.3482,3.1815,3.0351,2.9093,1.3976,1.9435,2.4893,2.4326,2.3151,2.1977,2.0803,1.9628,1.8454,1.728
3.4066,3.5233,3.6442,3.7705,3.898,4.0291,4.1602,4.2917,4.4232,4.5547,4.6863,4.8144,4.9403,5.0507,5.1456,5.2385,5.3277,5.4167,5.5054,5.5941,4.2145,4.6778,5.2242,5.7707,6.0371
5.4659,5.3037,5.1358,4.9604,4.7832,4.6011,4.419,4.2363,4.0536,3.8709,3.6881,3.5101,3.3353,3.1819,3.05,1.4006,1.9477,2.4947,2.5502,2.427,2.3039,2.1808,2.0578,1.9347,1.8116
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
5.2935,5.4749,5.6627,5.859,6.0571,6.2608,6.4645,6.6689,6.8732,7.0776,7.2821,7.4812,7.6767,7.8483,7.9958,1.4036,1.9518,2.5,3.0482,3.5964,4.1446,4.355,4.355,4.355,4.355
3.8915,3.776,3.6565,3.5316,3.4055,3.2758,3.1462,3.0161,2.886,2.7559,2.6258,2.4991,2.3746,2.2654,0.8565,1.4052,1.9539,1.9033,1.8157,1.728,1.6403,1.5527,1.465,1.3774,1.2898
4.0149,4.1524,4.2949,4.4437,4.594,4.7485,4.903,5.058,5.213,5.368,5.523,5.6741,5.8224,5.9525,6.0644,6.1738,6.2789,6.3839,6.4884,6.5929,6.6973,6.772,5.2523,5.8017,6.3511
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6931,9.2914,1.4082,1.9581,2.5081,3.0581,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.4097,1.9603,2.5108,3.0614,3.4474,3.2725,3.0977,2.9228,2.748,2.5732
3.4421,3.5601,3.6822,3.8098,3.9386,4.0711,4.2035,4.3364,4.4693,4.6022,4.7351,4.8646,4.9918,5.1034,5.1993,5.2931,5.3832,5.4732,3.0647,3.6158,4.167,4.7182,5.2693,5.8205,6.1
4.1205,3.9983,3.8717,3.7395,3.6059,3.4686,3.3314,3.1936,3.0559,2.9181,2.7803,2.6461,2.5144,2.3987,0.8611,1.4127,1.9645,2.0154,1.9225,1.8297,1.7369,1.6441,1.5513,1.4585,1.3657
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
9.7864,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4158,1.9687,2.5217,3.0746,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.2064,4.0816,3.9524,3.8174,3.681,3.5409,3.4008,3.2602,3.1196,2.9789,2.8383,2.7013,2.5668,2.4487,0.8639,1.4173,1.9709,2.0574,1.9626,1.8678,1.7731,1.6783,1.5836,1.4889,1.3941
3.293,3.4058,3.5227,3.6448,3.768,3.8947,4.0214,4.1486,4.2757,4.4029,4.53,4.6539,4.7755,4.8823,4.9741,5.0638,5.15,5.2361,5.3218,5.4075,4.1896,4.7438,5.2979,5.7502,5.8358
6.6848,6.4865,6.2812,6.0666,5.8499,5.6272,5.4045,5.1811,4.9576,4.7341,4.5106,4.2929,4.0791,3.8915,3.7302,1.4204,1.9752,2.5299,3.0847,2.9683,2.8178,2.6672,2.5167,2.3661,2.2156
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.088,3.6434,3.6828,3.6828,3.6828,3.6828,3.6828
4.0134,4.151,4.2933,4.4421,4.5924,4.7468,4.9012,5.0562,5.2111,5.3661,5.5211,5.6721,5.8203,5.9504,6.0623,1.4594,1.9795,2.5354,3.0914,3.6473,4.2033,4.7593,5.1079,5.1079,5.1079
3.6305,3.5228,3.4113,3.2947,3.177,3.0561,2.9352,2.8138,2.6925,2.5711,2.4497,2.3314,2.2153,2.1134,0.8686,1.4251,1.8579,1.7757,1.6939,1.6121,1.5303,1.4485,1.3668,1.285,1.2033
4.5484,4.7043,4.8656,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4282,1.9859,2.5437,3.1015,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7054,4.5263,4.3471,4.1674,3.9877,3.8079,3.6281,3.453,3.281,3.1301,3.0004,1.4297,1.9881,2.5465,2.5087,2.3876,2.2665,2.1454,2.0243,1.9032,1.7821
3.097,3.2032,3.313,3.4279,3.5438,3.663,3.7821,3.9017,4.0213,4.1408,4.2605,4.377,4.4913,4.5917,4.6781,4.7625,4.8435,4.9245,5.0051,3.7509,4.2263,4.7853,5.3274,5.408,5.4885
4.4157,4.2847,4.1491,4.0074,3.8642,3.7171,3.57,3.4224,3.2748,3.1272,2.9795,2.8357,2.6945,2.5706,0.8734,1.4329,1.9925,2.1598,2.0603,1.9608,1.8613,1.7619,1.6624,1.563,1.4635
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
5.8023,6.0011,6.2069,6.422,6.6393,6.8625,7.0858,7.3098,7.5338,7.7578,7.9819,8.2002,8.4145,8.6026,8.7643,1.436,1.9969,2.5577,3.1185,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
3.6382,3.5303,3.4185,3.3017,3.1838,3.0626,2.9414,2.8198,2.6982,2.5765,2.4549,2.3364,2.22,2.1179,0.8763,1.4376,1.8618,1.7795,1.6975,1.6155,1.5336,1.4516,1.3697,1.2878,1.2058
3.3748,3.4904,3.6101,3.7352,3.8616,3.9914,4.1213,4.2516,4.3818,4.5122,4.6425,4.7694,4.8941,5.0035,5.0975,5.1895,5.2778,5.3661,5.4539,5.5418,4.2496,4.8117,5.3737,5.8929,5.9807
9.7292,9.4406,9.1418,8.8295,8.5141,8.19,7.8659,7.5407,7.2155,6.8902,6.5649,6.248,5.9368,5.6638,0.9243,1.4408,2.0035,2.5661,3.1288,3.235,3.235,3.235,3.235,3.235,3.2246
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.5148,2.0057,2.569,3.1323,3.6956,3.6997,3.6997,3.5367,3.3251,3.1136
