10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2667,3.7738,4.2808,4.7879,5.2949,5.802,6.309
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
3.6752,3.9801,4.4121,5.0126,5.6381,6.332,7.0262,7.7286,8.431,9.1342,9.8375,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7813,4.2893,4.7974,5.3054,5.8135,6.3215
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5212,8.9984,8.5168,8.0618,7.8297,7.8156,7.827,7.8826,7.9393,8.0011,8.063,8.1255,8.188,8.2505,5.3107,5.8193,6.3278
3.746,4.0568,4.4971,5.1092,5.7468,6.454,7.1616,7.8776,8.5935,9.3103,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.3341
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2638,2.7734,3.283,3.7926,4.3021,4.8117,5.3213,5.8308,6.3404
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4871,2.6934,2.9858,3.3922,3.8155,4.285,4.7549,5.2302,5.7055,6.1814,6.6574,7.0959,7.5101,7.7214,7.7343,7.7239,7.6732,7.6217,7.5654,7.509,7.4522,7.3953,4.8213,5.3319,5.8425,6.3531
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6714,9.1538,8.6647,8.4153,8.4001,8.4124,8.4722,8.533,8.5995,3.3594,3.8039,4.315,4.8261,5.3372,5.8483,6.3594
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
4.6478,5.0333,5.5797,6.3391,7.1301,8.0076,8.8856,9.7739,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2752,2.7873,3.2994,3.8115,4.3237,4.8358,5.3479,5.86,6.3721
10.0,10.0,10.0,10.0,10.0,10.0,9.6525,9.198,8.7435,8.2885,7.8334,7.4141,7.018,6.816,6.8037,6.8136,6.8621,6.9113,6.9652,7.0191,7.0734,4.328,4.8406,5.3532,5.8659,6.3785
2.4488,2.6519,2.9398,3.3399,3.7567,4.219,4.6815,5.1496,5.6176,6.0861,6.5547,6.9865,7.3943,7.6023,7.615,7.6048,7.5549,7.5042,7.4487,7.3932,7.3373,4.357,4.8455,5.3586,5.8718,6.3849
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.282,2.7957,3.3093,3.823,4.3367,4.8503,5.364,5.8777,6.3913
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
2.3819,2.5795,2.8595,3.2487,3.6541,4.1038,4.5538,5.009,5.4643,5.92,6.3758,6.7958,7.1925,7.3949,7.4072,7.3973,7.3487,7.2994,7.2454,7.1915,3.8307,4.3454,4.8601,5.3748,5.8895,6.4042
10.0,10.0,10.0,9.8816,9.5165,9.1116,8.7064,8.2964,7.8864,7.4761,7.0656,6.6874,6.3301,6.1479,6.1368,6.1457,6.1894,6.2339,6.2825,6.3311,3.8346,4.3498,4.865,5.3802,5.8954,6.4106
3.7746,4.0877,4.5314,5.1482,5.7906,6.5032,7.2163,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,6.4171
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7772,2.2935,2.8098,3.326,3.8423,4.3585,4.8748,5.391,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6891,9.2103,8.7311,8.2517,7.81,7.3927,7.18,7.1669,7.1774,7.2285,7.2804,7.3371,7.3939,7.4511,7.5084,4.8797,5.3965,5.9133,6.43
1.9588,2.1213,2.3516,2.6716,3.005,3.3748,3.7448,4.1192,4.4936,4.8684,5.2432,5.5886,5.9149,6.0812,6.0914,6.0832,6.0433,6.0027,5.9584,5.914,3.8501,4.3673,4.8846,5.4019,5.6898,5.645
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8796,9.3372,8.8374,8.3652,8.1245,8.1097,8.1216,8.1794,2.3005,2.8183,3.3361,3.8539,4.3718,4.8896,5.4074,5.9252,6.443
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
2.7889,3.0202,3.3481,3.8037,4.2784,4.8049,5.3318,5.8648,6.3978,6.9314,7.4651,7.9568,8.4213,8.6582,8.6727,8.6611,8.6042,2.3051,2.824,3.3429,3.8618,4.3806,4.8995,5.4184,5.9372,6.4561
9.2342,9.08,8.8617,8.5581,8.2419,7.8912,7.5403,7.1853,6.8302,6.4748,6.1193,5.7917,5.4823,5.3245,5.3149,5.3226,5.3605,5.399,5.4411,3.3463,3.8657,4.3851,4.9045,5.4239,5.6957,5.7383
2.2932,2.4834,2.753,3.1277,3.518,3.9509,4.3841,4.8224,5.2607,5.6994,6.1383,6.5426,6.9245,7.1193,7.1313,7.1217,7.0749,7.0274,6.9755,6.9235,6.8711,4.3895,4.9095,5.4294,5.9493,6.4692
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7917,2.3122,2.8326,3.3531,3.8735,4.394,4.9144,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.4824
1.8273,1.9789,2.1937,2.4923,2.8033,3.1483,3.4934,3.8427,4.1919,4.5415,4.8912,5.2134,5.5178,5.673,5.6825,5.6749,5.6376,5.5997,5.5584,3.3599,3.8814,4.4029,4.9245,5.3497,5.3079,5.266
9.7349,9.5724,9.3422,9.0222,8.6889,8.3191,7.9492,7.5749,7.2006,6.8259,6.4511,6.1058,5.7796,5.6132,5.6031,5.6112,5.6512,5.6917,5.7361,3.3633,3.8854,4.4074,4.9295,5.4515,5.9736,6.0494
4.957,5.3682,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
4.5207,4.8958,5.4272,6.1658,6.9353,7.7888,8.6427,9.5068,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8009,2.324,2.8471,3.3702,3.8933,4.4164,4.9396,5.1278,5.1278,5.1278
9.277,9.1222,8.9028,8.5978,8.2802,7.9278,7.5753,7.2186,6.8619,6.5048,6.1477,5.8186,5.5077,5.3492,5.3395,5.3473,5.3854,5.424,5.4663,3.3737,3.8973,4.421,4.9446,5.4683,5.7221,5.7649
1.7466,1.8915,2.0968,2.3822,2.6795,3.0092,3.3392,3.673,4.0068,4.341,4.6752,4.9832,5.2741,5.4224,5.4315,5.4242,5.3886,5.3524,5.3129,3.3771,3.9013,4.4255,4.9497,5.1134,5.0734,5.0334
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6433,9.3657,9.3487,9.3624,1.8064,2.3311,2.8559,3.3806,3.9053,4.43,4.9547,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
1.9871,2.1519,2.3855,2.7102,3.0484,3.4235,3.7989,4.1787,4.5584,4.9386,5.3189,5.6692,6.0002,6.169,6.1793,6.171,6.1305,2.3359,2.8617,3.3875,3.9133,4.4391,4.9649,5.4907,5.7719,5.7264
8.0375,7.9034,7.7133,7.4491,7.1739,6.8686,6.5632,6.2541,5.9451,5.6357,5.3263,5.0412,4.7719,4.6345,4.6261,4.6329,4.6658,4.6993,2.8647,3.391,3.9174,4.4437,4.8836,4.9206,4.9576,4.9947
2.4524,2.6559,2.9442,3.3449,3.7623,4.2253,4.6886,5.1573,5.626,6.0952,6.5645,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.4483,4.9751,5.502,6.0289,6.5558
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2882,1.8157,2.3431,2.8706,3.398,3.9254,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9332,6.5628,6.3739,6.3624,6.3717,6.417,6.4631,6.5134,6.5638,3.9591,4.4574,4.9854,5.5134,6.0413,6.5693
1.5492,1.6777,1.8599,2.113,2.3767,2.6691,2.9618,3.2579,3.554,3.8504,4.1469,4.42,4.6781,4.8097,4.8177,4.8112,4.7797,4.7475,2.8765,3.405,3.9335,4.462,4.571,4.5356,4.5001,4.4646
9.8901,9.7251,9.4912,9.1661,8.8274,8.4518,8.076,7.6957,7.3154,6.9347,6.554,6.2032,5.8718,5.7028,5.6924,5.7007,1.9171,2.3504,2.8795,3.4085,3.9376,4.4667,4.9957,5.5248,6.0538,6.1459
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
2.6593,2.8799,3.1925,3.627,4.0796,4.5817,5.084,5.5923,6.1005,6.6093,7.1182,7.5871,8.0301,8.256,8.2698,8.2586,1.8251,2.3553,2.8854,3.4156,3.9458,4.4759,5.0061,5.102,5.102,5.102
7.6295,7.5022,7.3217,7.071,6.8097,6.5199,6.23,5.9366,5.6433,5.3496,5.0559,4.7853,4.5296,4.3993,4.3913,4.3977,4.429,4.4608,2.8884,3.4191,3.9498,4.4806,4.6357,4.6708,4.706,4.7411
1.7053,1.8468,2.0473,2.3259,2.6162,2.9381,3.2603,3.5862,3.9121,4.2384,4.5648,4.8654,5.1495,5.2943,5.3032,5.2961,5.2613,5.226,5.1873,3.4227,3.9539,4.4852,5.0165,4.9926,4.9536,4.9145
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.299,1.8308,2.3626,2.8944,3.4262,3.9581,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
1.5744,1.705,1.8901,2.1473,2.4153,2.7125,3.01,3.3109,3.6118,3.913,4.2143,4.4919,4.7541,4.8879,4.896,4.8895,4.8574,4.8247,2.909,3.4334,3.9663,4.4992,4.6454,4.6093,4.5733,4.5372
7.5854,7.4588,7.2795,7.0301,6.7704,6.4823,6.194,5.9024,5.6107,5.3187,5.0267,4.7576,4.5035,4.3738,4.3659,4.3723,4.4034,4.435,2.9035,3.437,3.9704,4.5039,4.6089,4.6438,4.6788,4.7137
3.0408,3.2931,3.6505,4.1474,4.6649,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
5.6656,6.1356,6.8016,7.7274,8.6917,9.7613,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3057,1.8404,2.375,2.9095,3.4441,3.9787,4.079,4.079,4.079,4.079,4.079
8.2231,8.203,8.0057,7.7315,7.4459,7.129,6.812,6.4912,6.1705,5.8494,5.5282,5.2323,4.9528,4.8102,4.8015,4.8085,4.8427,4.8775,2.9126,3.4477,3.9829,4.518,5.0532,5.1072,5.1456,5.184
1.4165,1.5341,1.7006,1.932,2.1731,2.4406,2.7082,2.9789,3.2496,3.5206,3.7917,4.0415,4.2774,4.3978,4.4051,4.3992,4.3703,4.341,2.9156,3.4513,3.987,4.212,4.1796,4.1471,4.1147,4.0823
10.0,10.0,10.0,10.0,9.9908,9.5656,9.1402,8.7099,8.2795,7.8486,7.4177,7.0206,6.6456,6.4543,6.4426,1.4024,1.8461,2.3824,2.9187,3.455,3.9912,4.5275,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
1.8729,2.0283,2.2485,2.5545,2.8733,3.2269,3.5807,3.9387,4.2966,4.655,5.0134,5.3436,5.6556,5.8147,5.8244,5.8166,1.85,2.3874,2.9248,3.4622,3.9996,4.537,5.0744,5.4833,5.4404,5.3975
6.7581,6.6454,6.4855,6.2634,6.032,5.7753,5.5185,5.2586,4.9988,4.7387,4.4785,4.2388,4.0123,3.8968,3.8898,3.8954,3.9231,2.3899,2.9279,3.4659,4.0038,4.0751,4.1062,4.1374,4.1685,4.1996
1.8155,1.9661,2.1795,2.4761,2.7851,3.1279,3.4708,3.8178,4.1648,4.5121,4.8596,5.1797,5.482,5.6363,5.6457,5.6381,5.6011,5.5635,5.5224,3.4695,4.008,4.5465,5.0851,5.3151,5.2735,5.2319
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3167,1.8559,2.395,2.9341,3.4732,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.0165,4.5561,5.0958,5.3103,5.3103,5.3103
1.3478,1.4596,1.618,1.8383,2.0677,2.3221,2.5767,2.8343,3.0919,3.3498,3.6077,3.8453,4.0698,4.1843,4.1913,4.1857,4.1582,4.1303,2.9403,3.4805,4.0207,4.0076,3.9767,3.9459,3.915,3.8841
7.7089,7.5802,7.3979,7.1445,6.8806,6.5878,6.2948,5.9984,5.702,5.4053,5.1085,4.8351,4.5768,4.445,4.437,4.4435,4.4751,2.4026,2.9434,3.4842,4.025,4.5658,4.6839,4.7194,4.7549,4.7905
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
2.876,3.1146,3.4526,3.9225,4.412,4.955,5.4983,6.0479,6.5976,7.1479,7.6982,8.2053,8.6843,8.9286,8.9436,1.3237,1.8657,2.4077,2.9496,3.4915,4.0335,4.0631,4.0631,4.0631,4.0631,4.0631
6.8662,6.7516,6.5892,6.3635,6.1284,5.8676,5.6067,5.3427,5.0787,4.8144,4.5501,4.3065,4.0765,3.9591,3.9519,3.9577,3.9859,2.4102,2.9527,3.4952,4.0378,4.1402,4.1719,4.2035,4.2351,4.2668
1.3849,1.4997,1.6625,1.8888,2.1245,2.386,2.6476,2.9123,3.1769,3.4419,3.7069,3.9511,4.1818,4.2994,4.3066,4.3008,4.2726,4.2439,2.9559,3.499,4.042,4.1178,4.0861,4.0544,4.0227,3.9909
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7276,9.2069,8.715,8.4642,8.4488,1.3279,1.8716,2.4153,2.959,3.5027,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.4683,1.5901,1.7627,2.0026,2.2525,2.5297,2.8071,3.0877,3.3683,3.6492,3.9302,4.1891,4.4336,4.5584,4.566,4.5599,1.9724,2.4205,2.9653,3.5101,4.055,4.3658,4.3322,4.2986,4.265,4.2313
6.3792,6.2727,6.1219,5.9122,5.6938,5.4515,5.209,4.9638,4.7185,4.473,4.2274,4.0011,3.7873,3.6783,3.6717,3.677,3.7032,2.423,2.9685,3.5139,3.8172,3.8466,3.876,3.9054,3.9348,3.9642
2.1422,2.3199,2.5717,2.9217,3.2864,3.6908,4.0954,4.5049,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.0636,4.6096,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.335,1.8816,2.4282,2.9748,3.486,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9903,5.6786,5.3668,5.0796,4.8082,4.6698,4.6613,4.6681,4.7013,4.7351,2.978,3.5251,4.0723,4.6194,4.9207,4.958,4.9954,5.0327
1.2295,1.3315,1.476,1.6769,1.8862,2.1183,2.3506,2.5856,2.8206,3.0558,3.2911,3.5079,3.7127,3.8171,3.8235,3.8184,3.7933,2.4334,2.9812,3.5289,3.684,3.6559,3.6277,3.5996,3.5714,3.5433
8.4903,8.3486,8.1478,7.8687,7.578,7.2555,6.9329,6.6064,6.28,5.9532,5.6263,5.3252,5.0407,4.8956,4.8867,1.3934,1.8877,2.436,2.9844,3.5327,4.081,4.6293,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.9106,2.069,2.2936,2.6058,2.931,3.2917,3.6526,4.0178,4.3829,4.7484,5.1141,5.4509,5.7691,5.9314,5.9414,1.3422,1.8917,2.4413,2.9908,3.5403,4.0898,4.355,4.355,4.355,4.355,4.355
6.0447,5.9439,5.8009,5.6022,5.3952,5.1657,4.9359,4.7035,4.4711,4.2384,4.0057,3.7913,3.5888,3.4855,3.4791,3.4842,3.509,2.4439,2.994,3.5441,3.6171,3.6449,3.6728,3.7006,3.7285,3.7563
1.4491,1.5693,1.7396,1.9764,2.223,2.4966,2.7703,3.0472,3.3242,3.6014,3.8787,4.1342,4.3756,4.4987,4.5062,4.5001,4.4706,4.4406,2.9972,3.5479,4.0986,4.3087,4.2755,4.2423,4.2091,4.1759
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3465,1.8978,2.4491,3.0004,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
1.2423,1.3454,1.4914,1.6944,1.9059,2.1404,2.3751,2.6125,2.85,3.0877,3.3254,3.5445,3.7514,3.8569,3.8634,3.8582,3.8328,2.4544,3.0069,3.5594,3.7224,3.694,3.6656,3.6371,3.6087,3.5802
6.4005,6.2937,6.1423,5.932,5.7128,5.4697,5.2265,4.9804,4.7343,4.4879,4.2415,4.0145,3.8,3.6906,3.6839,3.6893,3.7156,2.4571,3.0101,3.5632,3.83,3.8595,3.8889,3.9184,3.9479,3.9774
2.9579,3.2033,3.551,4.0343,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.5321,3.8251,4.2404,4.8175,5.4187,6.0855,6.7527,7.4278,8.1029,8.7787,9.4546,10.0,10.0,10.0,10.0,1.3538,1.9081,2.4624,3.0167,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.5339,6.4248,6.2703,6.0555,5.8318,5.5837,5.3354,5.0841,4.8329,4.5814,4.3299,4.0981,3.8792,3.7675,3.7607,3.7662,3.793,2.4651,3.0199,3.5748,3.9098,3.9399,3.97,4.0001,4.0302,4.0603
1.1885,1.2871,1.4268,1.621,1.8233,2.0477,2.2722,2.4994,2.7265,2.9539,3.1814,3.3909,3.5889,3.6898,3.696,3.691,3.6668,2.4677,3.0232,3.5787,3.5612,3.534,3.5068,3.4796,3.4523,3.4251
10.0,10.0,9.9649,9.6236,9.268,8.8736,8.479,8.0798,7.6805,7.2808,6.8811,6.5128,6.1648,5.9874,5.9765,1.3582,1.9143,2.4704,3.0265,3.5826,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.4485,1.5687,1.739,1.9757,2.2222,2.4957,2.7693,3.0462,3.323,3.6002,3.8774,4.1328,4.374,4.4971,4.5046,1.4594,1.9185,2.4758,3.0331,3.5904,4.1477,4.3071,4.274,4.2408,4.2076,4.1745
5.6393,5.5452,5.4118,5.2265,5.0334,4.8192,4.6049,4.388,4.1712,3.9542,3.737,3.537,3.3481,3.2517,3.2458,3.2505,1.9206,2.4785,3.0364,3.3486,3.3745,3.4004,3.4264,3.4524,3.4784,3.5044
1.6416,1.7778,1.9708,2.239,2.5184,2.8283,3.1385,3.4522,3.766,4.0801,4.3942,4.6837,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.0397,3.5982,4.1567,4.7152,4.8437,4.8061,4.7685,4.7309
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3656,1.9248,2.4839,3.043,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.0464,3.6061,4.1658,4.7255,4.7595,4.7595,4.7595,4.7595
1.1178,1.2105,1.3419,1.5246,1.7148,1.9258,2.137,2.3506,2.5643,2.7781,2.992,3.1891,3.3753,3.4703,3.4761,3.4714,3.4486,2.4894,3.0497,3.3748,3.3493,3.3237,3.2981,3.2725,3.2469,3.2213
6.8591,6.7446,6.5824,6.3569,6.1221,5.8616,5.6009,5.3372,5.0734,4.8094,4.5454,4.3021,4.0722,3.955,3.9479,1.4771,1.9311,2.4921,3.053,3.614,4.1044,4.136,4.1676,4.1992,4.2308,4.2624
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
2.0942,2.2679,2.5141,2.8562,3.2127,3.608,4.0036,4.4039,4.8041,5.2048,5.6055,5.9748,6.3236,6.5015,6.5123,1.3731,1.9354,2.4976,3.0597,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
