10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7122,2.2121,2.7116,3.211,3.7104,4.2099,4.7093,5.2087,5.6835,5.6835
4.3241,4.2244,4.3335,4.7217,5.1469,5.6909,6.2352,6.7939,7.3527,7.9128,8.4731,8.9629,9.4,9.349,8.8531,8.3016,7.6793,7.0546,6.4216,3.2143,3.7142,4.2141,3.8867,3.2526,2.6185,1.9844
8.3144,8.3923,8.307,8.0035,7.671,7.2456,6.82,6.3831,5.9461,5.5082,5.07,4.6871,4.3453,4.3851,4.7729,5.2042,5.6908,6.1793,6.6742,7.1692,7.6649,8.1606,8.6564,9.1522,9.648,10.0
4.8929,4.7801,4.9035,5.3428,5.824,6.4395,7.0554,7.6877,8.32,8.9537,9.5878,10.0,10.0,10.0,10.0,9.3937,8.6895,2.2188,2.7198,3.2208,3.7217,4.2226,4.398,3.6805,2.963,2.2455
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,5.7312,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,9.7101,9.088,8.4659,7.8424,7.2185,6.6733,6.1866,6.2434,6.7955,7.4095,8.1023,2.2233,2.7253,3.2273,3.7293,4.2312,4.7331,5.2351,5.737,6.2389
3.2067,3.1327,3.2136,3.5015,3.8168,4.2203,4.6239,5.0383,5.4526,5.868,6.2835,6.6467,6.9709,6.9331,6.5653,6.1563,5.6948,5.2315,2.7281,3.2306,3.733,3.3525,2.8823,2.4121,1.9418,1.4716
9.6216,9.6216,9.6216,9.3697,8.9804,8.4824,7.9842,7.4727,6.9612,6.4485,5.9355,5.4872,5.087,5.1337,5.5877,6.0926,6.6622,7.2341,7.8135,8.393,8.9733,9.5537,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7261,2.2301,2.7336,3.2372,3.7406,4.2441,4.7476,5.1103,5.1103,5.1103
5.7786,5.6454,5.7911,6.3099,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.7444,4.2484,4.7524,4.3467,3.4993,2.6519
7.7562,7.8289,7.7494,7.4662,7.156,6.7592,6.3622,5.9546,5.547,5.1384,4.7297,4.3724,4.0536,4.0908,4.4525,4.8548,5.3088,5.7645,6.2262,6.6879,7.1503,7.6128,8.0753,5.3081,5.7662,6.2707
3.3805,3.3026,3.3879,3.6914,4.0238,4.4491,4.8746,5.3115,5.7483,6.1861,6.6242,7.0071,7.3489,7.309,6.9213,6.4901,6.0036,5.5152,2.742,3.2471,3.7521,3.5343,3.0386,2.5429,2.0471,1.5514
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7349,2.2415,2.7476,3.2537,3.7597,4.2658,4.7718,5.1278,5.1278,5.1278
3.2215,3.1473,3.2285,3.5177,3.8345,4.2398,4.6453,5.0616,5.4779,5.8952,6.3127,6.6776,7.0032,6.9652,6.5957,6.1849,5.7212,5.2558,2.7504,3.257,3.7636,3.368,2.8956,2.4232,1.9508,1.4784
7.4136,7.4831,7.4071,7.1364,6.8399,6.4606,6.0812,5.6916,5.302,4.9115,4.5208,4.1793,3.8745,3.9101,4.2559,4.6404,5.0743,5.5099,5.9512,6.3925,6.8345,7.2765,7.7186,8.1607,8.6028,9.0449
5.6404,5.5104,5.6526,6.1591,6.7137,7.4233,8.1333,8.8622,9.5911,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7403,2.2484,2.756,3.2637,3.7713,4.2789,4.7865,4.2428,3.4156,2.5885
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.7914,5.2995,5.3279,5.3279
8.4343,8.5134,8.4269,8.119,7.7817,7.3501,6.9184,6.4752,6.0319,5.5877,5.1432,4.7547,4.408,4.4484,4.8418,5.2793,5.7729,2.253,2.7617,3.2704,3.7791,4.2877,4.7963,5.305,5.8136,6.3223
2.7911,2.7268,2.7972,3.0478,3.3222,3.6734,4.0247,4.3854,4.7461,5.1076,5.4693,5.7854,6.0676,6.0346,5.7145,5.3585,4.9568,4.5536,2.7645,3.2738,3.3273,2.918,2.5088,2.0995,1.6902,1.2809
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.3477,5.8682,5.4403,5.4902,5.9758,6.5157,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7492,2.26,2.7702,3.2805,3.7907,4.301,4.3916,4.3916,4.3916,4.3916
3.8387,3.7502,3.847,4.1916,4.5691,5.052,5.5352,6.0313,6.5273,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8172,6.2626,5.7007,3.2839,3.7946,4.0132,3.4504,2.8875,2.3246,1.7616
6.5758,6.6375,6.57,6.3299,6.067,5.7305,5.3939,5.0484,4.7028,4.3564,4.0099,3.707,3.4367,3.4682,3.7749,4.116,4.5008,4.8872,5.2786,5.6701,6.0622,6.4542,6.8463,5.3885,5.8436,6.3549
3.4344,3.3553,3.4419,3.7502,4.088,4.5201,4.9524,5.3962,5.84,6.2848,6.7299,7.1189,7.4661,7.4256,7.0317,6.5936,6.0994,2.267,2.7788,3.2907,3.8025,3.5906,3.087,2.5834,2.0798,1.5761
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,9.8367,9.2589,8.6657,8.0725,7.478,6.8831,6.3632,5.8992,5.9533,6.4798,7.0652,1.7583,2.2717,2.7846,3.2975,3.8104,4.3232,4.8361,5.102,5.102,5.102
2.6494,2.5883,2.6552,2.893,3.1536,3.4869,3.8204,4.1627,4.5051,4.8483,5.1916,5.4917,5.7595,5.7283,5.4244,5.0865,4.7052,4.3224,2.7875,3.3009,3.1583,2.7699,2.3814,1.9929,1.6044,1.2159
7.2385,7.3064,7.2321,6.9678,6.6783,6.308,5.9375,5.5571,5.1767,4.7955,4.414,4.0806,3.783,3.8177,4.1553,4.5308,4.9544,5.3797,5.8106,6.2415,6.673,7.1046,7.5363,7.9679,8.3996,8.8312
8.2342,8.0444,8.252,8.9913,9.8011,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2487,1.7638,2.2788,2.7933,3.3078,3.8222,4.312,4.312,4.312,4.312,3.7789
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.8262,4.3412,4.8562,4.5698,3.6789,2.788
6.6828,6.7454,6.6769,6.4329,6.1656,5.8237,5.4817,5.1305,4.7793,4.4273,4.0751,3.7673,3.4926,3.5246,3.8363,4.1829,4.574,4.9667,5.3645,3.3147,3.8302,4.3457,4.8613,5.3768,5.8923,6.4078
2.6341,2.5734,2.6398,2.8763,3.1354,3.4668,3.7983,4.1387,4.4791,4.8203,5.1616,5.46,5.7263,5.6952,5.3931,5.0571,4.678,4.2975,2.802,3.3181,3.1401,2.7539,2.3677,1.9814,1.5951,1.2089
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2552,1.773,2.2907,2.8079,3.3251,3.8422,4.079,4.079,4.079,4.079,4.079
2.8969,2.8302,2.9032,3.1633,3.4482,3.8126,4.1773,4.5516,4.926,5.3012,5.6766,6.0047,6.2976,6.2634,5.9312,5.5617,5.1448,4.7262,2.8108,3.3285,3.4534,3.0287,2.6039,2.1791,1.7543,1.3295
6.0127,6.0691,6.0074,5.7879,5.5474,5.2398,4.932,4.616,4.3001,3.9834,3.6665,3.3895,3.1424,3.1712,3.4516,3.7635,4.1154,4.4687,4.8266,5.1845,3.8514,4.3685,4.8867,5.4049,5.9231,6.4414
3.8871,3.7975,3.8955,4.2445,4.6267,5.1157,5.605,6.1073,6.6096,7.113,7.6168,8.0571,8.45,8.4042,7.9583,7.4626,1.7786,2.2979,2.8167,3.3355,3.8543,4.0638,3.4939,2.9239,2.3539,1.7839
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
7.9499,8.0245,7.9429,7.6527,7.3347,6.928,6.5211,6.1033,5.6855,5.2668,4.8478,4.4816,4.1548,4.1929,4.5637,4.9761,1.7823,2.3027,2.8226,3.3425,3.8624,4.3822,4.9021,5.4219,5.5863,5.5863
2.3468,2.2927,2.3519,2.5626,2.7934,3.0887,3.3841,3.6873,3.9906,4.2945,4.5987,4.8645,5.1017,5.0741,4.8049,4.5056,4.1678,2.3051,2.8256,3.1417,2.7976,2.4536,2.1094,1.7653,1.4212,1.077
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.321,5.916,5.5111,5.1052,4.6991,4.3441,4.0273,4.0643,4.4237,4.8234,5.2744,5.7271,6.1859,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2658,1.7879,2.31,2.8315,3.3531,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
3.8314,3.743,3.8397,4.1837,4.5604,5.0424,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.3566,3.8787,4.0056,3.4438,2.882,2.3201,1.7583
5.7209,5.7745,5.7158,5.5069,5.2782,4.9855,4.6926,4.392,4.0914,3.79,3.4885,3.225,2.9898,3.0173,3.2841,3.5808,3.9157,4.2518,4.5923,3.3601,3.8828,4.4054,4.928,5.4505,5.9731,6.4957
2.677,2.6153,2.6828,2.9231,3.1864,3.5232,3.8601,4.2061,4.552,4.8987,5.2456,5.5488,5.8195,5.7879,5.4809,5.1394,4.7542,2.3173,2.8405,3.3637,3.1912,2.7987,2.4062,2.0136,1.6211,1.2285
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3718,8.7303,8.0873,7.444,6.8817,6.3798,6.4384,7.0078,1.2725,1.7974,2.3222,2.8465,3.3708,3.8951,4.0631,4.0631,4.0631,4.0631,4.0631
2.3844,2.3294,2.3895,2.6036,2.8381,3.138,3.4382,3.7463,4.0544,4.3632,4.6722,4.9423,5.1833,5.1552,4.8817,4.5776,4.2345,2.3246,2.8495,3.1919,2.8424,2.4928,2.1432,1.7935,1.4439,1.0942
5.8782,5.9333,5.873,5.6584,5.4233,5.1226,4.8217,4.5128,4.2039,3.8943,3.5845,3.3137,3.0721,3.1003,3.3744,3.6793,4.0233,4.3687,4.7186,3.4148,3.9034,4.4287,4.9541,5.4795,6.0048,6.5302
5.0975,4.98,5.1085,5.5662,6.0675,6.7088,7.3504,8.0091,8.6678,9.3281,9.9887,10.0,10.0,10.0,10.0,1.2765,1.8031,2.3296,2.8556,3.3816,3.9075,3.9489,3.9489,3.8344,3.0869,2.3394
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.9117,4.2269,4.2269,4.2269,4.2269,3.4706
6.2323,6.2907,6.2268,5.9992,5.75,5.4311,5.1121,4.7846,4.4571,4.1288,3.8004,3.5133,3.2571,3.287,3.5777,3.9009,4.2657,2.3345,2.8617,3.3888,3.9158,4.4429,4.9699,5.497,6.024,6.5511
2.2152,2.1642,2.22,2.4189,2.6368,2.9155,3.1943,3.4806,3.7668,4.0537,4.3408,4.5917,4.8157,4.7895,4.5355,4.2529,3.9341,2.337,2.8647,2.9656,2.6408,2.316,1.9912,1.6663,1.3415,1.0166
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.7521,4.7957,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2833,1.8127,2.342,2.8708,3.3996,3.486,3.486,3.486,3.486,3.486,3.486
2.8123,2.7475,2.8184,3.0709,3.3475,3.7013,4.0553,4.4187,4.7822,5.1464,5.5109,5.8294,6.0355,6.0355,5.758,5.3993,4.9946,4.5882,2.8739,3.4033,3.3526,2.9402,2.5279,2.1155,1.7031,1.2907
5.2188,5.2677,5.2142,5.0237,4.815,4.548,4.2808,4.0066,3.7323,3.4574,3.1824,2.942,2.7275,2.7525,2.9959,3.2666,3.572,2.4104,2.877,3.4069,3.9368,4.4666,4.9965,5.5264,6.0559,6.3672
2.9483,2.8804,2.9547,3.2194,3.5094,3.8803,4.2514,4.6324,5.0134,5.3953,5.7773,6.1113,6.4093,6.3746,6.0364,1.3934,1.8186,2.3495,2.88,3.4105,3.5147,3.0824,2.6501,2.2178,1.7854,1.3531
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
8.1096,8.1856,8.1024,7.8063,7.482,7.0671,6.652,6.2258,5.7997,5.3725,4.9451,4.5716,4.2382,4.2771,4.6554,1.2902,1.8225,2.3546,2.8862,3.4179,3.9494,4.355,4.355,4.355,4.355,4.355
2.0991,2.0507,2.1036,2.2921,2.4985,2.7626,3.0268,3.2981,3.5693,3.8412,4.1132,4.351,4.5632,4.5384,4.2977,4.03,3.7279,2.3571,2.8893,2.8101,2.5023,2.1946,1.8868,1.579,1.2711,0.9633
6.1507,6.2083,6.1452,5.9207,5.6747,5.36,5.0452,4.722,4.3987,4.0748,3.7506,3.4673,3.2145,3.244,3.5308,3.8499,4.2098,4.5712,4.9373,5.3035,3.9579,4.4907,5.0234,5.5561,6.0888,6.6215
8.9817,8.7746,9.0011,9.8075,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2944,1.8284,2.3622,2.8956,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.1878,4.0913,4.1969,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.4326,3.9665,4.3274,3.7642,3.1501,2.536,1.9219
5.2732,5.3227,5.2686,5.076,4.8652,4.5954,4.3255,4.0483,3.7712,3.4935,3.2156,2.9727,2.7559,2.7812,3.0271,3.3006,3.6093,2.4356,2.9018,3.4363,3.9708,4.5052,5.0396,5.5741,6.1085,6.4335
2.2226,2.1714,2.2275,2.427,2.6456,2.9252,3.205,3.4922,3.7794,4.0673,4.3553,4.6071,4.8318,4.8056,4.5506,4.2672,3.9473,2.3699,2.9049,2.9755,2.6496,2.3237,1.9978,1.6719,1.346,1.02
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9324,9.1423,8.4517,7.8354,7.9073,8.6066,1.3014,1.8383,2.375,2.9112,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
2.269,2.2167,2.2739,2.4776,2.7007,2.9862,3.2718,3.565,3.8582,4.152,4.4461,4.7031,4.9324,4.9057,4.6454,4.3561,4.0295,2.3776,2.9144,3.0375,2.7048,2.3721,2.0394,1.7067,1.374,1.0413
5.0448,5.0921,5.0404,4.8562,4.6544,4.3963,4.1381,3.873,3.6079,3.3421,3.0763,2.8439,2.6365,2.6607,2.896,3.1577,3.4529,2.3801,2.9175,3.455,3.9923,4.5297,5.067,5.5532,5.854,6.1549
3.6059,3.5227,3.6137,3.9374,4.292,4.7457,5.1995,5.6655,6.1314,6.5985,7.0658,7.4742,7.8387,7.7962,7.3826,1.3056,1.8443,2.3827,2.9207,3.4587,3.8234,3.7698,3.2411,2.7123,2.1836,1.6548
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
6.1485,6.2061,6.1431,5.9186,5.6727,5.3581,5.0434,4.7203,4.3972,4.0733,3.7493,3.4661,3.2133,3.2428,3.5296,3.8485,1.8483,2.3879,2.9271,3.4662,4.0053,4.5444,5.0835,5.1079,5.1079,5.1079
1.9583,1.9132,1.9626,2.1384,2.331,2.5773,2.8238,3.0769,3.3299,3.5836,3.8374,4.0592,4.2571,4.234,4.0094,3.7597,3.4778,2.3905,2.9082,2.6216,2.3345,2.0474,1.7602,1.473,1.1859,0.8987
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.6163,4.2491,3.9281,3.6417,3.6751,4.0001,4.3615,4.7693,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.3128,1.8543,2.3957,2.9367,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
2.9004,2.8335,2.9066,3.167,3.4523,3.8172,4.1822,4.557,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7318,2.9399,3.4814,3.4575,3.0323,2.607,2.1817,1.7564,1.331
4.7446,4.7891,4.7404,4.5672,4.3774,4.1347,3.8918,3.6425,3.3932,3.1433,2.8932,2.6747,2.4796,2.5024,2.7237,2.9698,1.9126,2.401,2.9431,3.4852,4.0273,4.5693,4.9398,5.2227,5.5056,5.7886
2.3819,2.327,2.3871,2.6009,2.8351,3.1348,3.4346,3.7424,4.0502,4.3587,4.6674,4.9372,5.1779,5.1499,4.8767,4.5729,1.8604,2.4036,2.9463,3.1886,2.8394,2.4902,2.1409,1.7917,1.4424,1.0931
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
8.8889,8.9722,8.8811,8.5565,8.2011,7.7463,7.2913,6.8242,6.357,5.8888,5.4204,5.011,4.6455,4.6882,5.1028,1.32,1.8645,2.4089,2.9528,3.4967,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
