9.2302,8.935,8.6148,8.2621,7.9036,7.529,7.1543,6.7777,6.401,6.0242,5.6474,5.2852,4.9325,4.6512,4.44,4.2377,1.8322,2.268,2.7849,3.3018,3.3092,3.1245,2.9398,2.755,2.5703,2.3856
2.2981,2.6624,3.0577,3.4931,3.9357,4.3981,4.8606,5.3255,5.7905,6.2556,6.7208,7.1679,7.6032,7.9505,8.2112,8.461,8.6919,8.9224,9.1507,9.379,9.6071,9.6216,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7547,2.2726,2.7906,3.3086,3.8265,4.3445,4.8625,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.7934,3.3119,3.8304,4.3489,4.8675,4.9647,4.6319,4.299
1.8312,2.1215,2.4365,2.7834,3.1361,3.5046,3.8732,4.2436,4.6141,4.9847,5.3554,5.7117,6.0586,6.3353,6.543,6.7421,6.9261,7.1098,7.2917,7.4736,7.6553,7.8371,8.0188,5.3915,5.9105,6.4295
9.7307,9.4195,9.0819,8.7101,8.3322,7.9372,7.5422,7.1452,6.7481,6.3509,5.9536,5.5718,5.2,4.9034,4.6808,4.4675,4.2702,2.2795,2.7991,3.3187,3.4886,3.2939,3.0992,2.9044,2.7097,2.515
4.9675,5.7551,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
4.5303,5.2486,6.0279,6.8862,7.7587,8.6703,9.5821,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7636,2.2842,2.8048,3.3255,3.8461,4.3667,4.8873,5.1278,5.1278,5.1278
9.273,8.9765,8.6548,8.3005,7.9403,7.5639,7.1875,6.8091,6.4307,6.0522,5.6736,5.3097,4.9554,4.6728,4.4606,4.2573,1.8407,2.2865,2.8077,3.3289,3.3246,3.139,2.9534,2.7678,2.5823,2.3967
1.7503,2.0278,2.3289,2.6605,2.9976,3.3498,3.7021,4.0562,4.4103,4.7646,5.1189,5.4594,5.791,6.0555,6.2541,6.4443,6.6202,6.7958,6.9696,7.1435,7.3172,7.4909,7.6646,7.8382,5.9408,6.4625
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9336,9.2965,8.6762,8.1814,7.8098,7.454,1.7691,2.2912,2.8135,3.3357,3.8579,4.3801,4.9024,4.846,4.5211,4.1962
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.3846,4.9074,5.3279,5.3279,5.3279
1.9913,2.307,2.6495,3.0268,3.4103,3.811,4.2118,4.6146,5.0175,5.4206,5.8236,6.2111,6.5883,6.8892,7.1151,7.3315,7.5316,2.2959,2.8192,3.3425,3.8658,4.3891,4.9125,5.4358,5.9591,6.4824
8.0341,7.7772,7.4985,7.1915,6.8794,6.5533,6.2272,5.8994,5.5715,5.2436,4.9156,4.6003,4.2934,4.0485,3.8646,3.6885,1.7745,2.2983,2.8221,3.0412,2.8804,2.7196,2.5588,2.398,2.2373,2.0765
2.4576,2.8473,3.2701,3.7357,4.209,4.7035,5.1982,5.6954,6.1926,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7782,2.303,2.828,3.3529,3.8778,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.7604,6.3268,5.9047,5.5679,5.3151,5.0729,4.8489,2.3054,2.8309,3.3563,3.8818,3.7403,3.5192,3.298,3.0769,2.8558
1.5525,1.7987,2.0657,2.3598,2.6588,2.9712,3.2837,3.5978,3.9119,4.2261,4.5404,4.8425,5.1365,5.3711,5.5473,5.716,5.872,6.0278,6.182,6.3362,6.4903,6.6444,4.9484,5.4638,5.9898,6.5158
9.8859,9.5698,9.2268,8.8491,8.4651,8.0638,7.6625,7.2591,6.8557,6.4522,6.0486,5.6606,5.2829,4.9816,4.7554,4.5387,4.3383,2.3102,2.8367,3.3633,3.5443,3.3464,3.1486,2.9508,2.7529,2.5551
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
2.6649,3.0875,3.5459,4.0507,4.564,5.1002,5.6366,6.1758,6.7149,7.2543,7.7938,8.3123,8.8171,9.2198,9.5221,9.8118,1.7874,2.315,2.8426,3.3702,3.8979,4.4255,4.9532,5.102,5.102,5.102
7.6262,7.3824,7.1178,6.8264,6.5302,6.2206,5.9111,5.5999,5.2887,4.9774,4.666,4.3667,4.0754,3.843,3.6684,3.5013,1.7892,2.3174,2.8455,2.8868,2.7342,2.5815,2.4289,2.2763,2.1237,1.9711
1.709,1.9799,2.2739,2.5976,2.9268,3.2707,3.6146,3.9604,4.3061,4.652,4.9979,5.3304,5.6542,5.9124,6.1063,6.292,6.4638,6.6352,6.805,6.9748,7.1444,7.3139,7.4835,7.6531,6.0209,6.5496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2637,1.793,2.3222,2.8515,3.3807,3.91,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.8544,3.3843,3.9141,4.4439,4.9738,5.1119,4.8696,4.5197
1.5778,1.8279,2.0993,2.3982,2.7021,3.0196,3.3371,3.6563,3.9755,4.2949,4.6142,4.9212,5.2201,5.4585,5.6375,5.809,5.9675,6.1258,2.9544,3.3878,3.9182,4.4486,4.9789,5.5093,6.0397,6.5701
7.5822,7.3397,7.0767,6.787,6.4924,6.1847,5.8769,5.5675,5.2581,4.9486,4.6391,4.3415,4.0519,3.8208,3.6473,3.481,1.7986,2.3294,2.8604,2.8701,2.7184,2.5666,2.4149,2.2631,2.1114,1.9597
3.0473,3.5304,4.0546,4.6319,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
5.6777,6.5779,7.5545,8.6301,9.7236,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2703,1.8023,2.3343,2.8663,3.3984,3.9304,4.079,4.079,4.079,4.079,4.079
8.2231,8.072,7.7827,7.4641,7.1402,6.8018,6.4633,6.123,5.7828,5.4424,5.1019,4.7747,4.4561,4.202,4.0111,3.8284,1.8042,2.3367,2.8693,3.1565,2.9896,2.8227,2.6558,2.4889,2.3221,2.1552
1.4196,1.6446,1.8888,2.1577,2.4311,2.7168,3.0025,3.2897,3.5769,3.8642,4.1516,4.4278,4.6966,4.9112,5.0722,5.2265,5.3692,5.5116,5.6526,5.7936,5.9345,4.4718,5.005,5.5382,6.0713,6.6045
10.0,10.0,10.0,10.0,9.5806,9.1265,8.6723,8.2158,7.7592,7.3025,6.8457,6.4066,5.9791,5.6381,5.3821,5.1368,1.808,2.3416,2.8754,3.4091,3.9428,3.7874,3.5635,3.3396,3.1157,2.8918
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
1.8769,2.1745,2.4974,2.8529,3.2144,3.5921,3.9699,4.3496,4.7293,5.1092,5.4892,5.8543,6.2099,6.4935,6.7065,6.9105,1.8118,2.3466,2.8814,3.4162,3.9511,4.4859,5.0208,5.5556,5.5863,5.5863
6.7553,6.5392,6.3049,6.0468,5.7844,5.5102,5.236,4.9603,4.6847,4.4089,4.1331,3.868,3.6099,3.4041,3.2495,3.1014,1.8137,2.349,2.6925,2.5571,2.4219,2.2867,2.1515,2.0163,1.8811,1.746
1.8193,2.1078,2.4207,2.7654,3.1158,3.4819,3.8481,4.2162,4.5842,4.9525,5.3207,5.6747,6.0193,6.2943,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.1599,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.281,1.8175,2.354,2.8905,3.427,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.305,5.0632,4.8397,2.3565,2.8935,3.4306,3.9539,3.7332,3.5125,3.2918,3.0711,2.8504
1.3507,1.5648,1.7971,2.053,2.3131,2.5849,2.8568,3.13,3.4033,3.6767,3.9501,4.2129,4.4687,4.6728,4.826,4.9728,5.1086,5.2441,5.3782,5.5124,4.037,4.5096,5.0473,5.5849,6.1226,6.3165
7.7056,7.4592,7.1919,6.8974,6.5981,6.2854,5.9726,5.6582,5.3437,5.0292,4.7146,4.4122,4.1178,3.883,3.7066,3.5377,1.8233,2.3614,2.8997,2.9168,2.7626,2.6084,2.4542,2.3,2.1458,1.9916
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
2.8821,3.339,3.8348,4.3808,4.9359,5.5158,6.0959,6.679,7.262,7.8454,8.4288,8.9895,9.5355,9.971,10.0,1.2878,1.8271,2.3664,2.9058,3.4452,3.9845,4.0631,4.0631,4.0631,4.0631,4.0631
6.8633,6.6438,6.4057,6.1434,5.8768,5.5983,5.3197,5.0396,4.7596,4.4794,4.1992,3.9299,3.6677,3.4585,3.3014,3.151,1.8291,2.3689,2.7355,2.598,2.4606,2.3232,2.1859,2.0486,1.9112,1.7739
1.3878,1.6078,1.8466,2.1095,2.3768,2.656,2.9354,3.2161,3.4969,3.7778,4.0587,4.3287,4.5916,4.8013,4.9588,5.1096,5.2491,5.3883,5.5262,5.664,5.8018,4.5335,5.074,5.6145,6.1551,6.4903
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5765,8.9774,8.4016,7.8411,7.3939,7.0581,1.2919,1.8329,2.374,2.9151,3.4561,3.9489,3.9489,3.9489,3.9489,3.9489,3.7923
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.4598,4.0015,4.2269,4.2269,4.2269,4.2269,4.2269
1.4714,1.7047,1.9578,2.2365,2.5199,2.816,3.1122,3.4098,3.7075,4.0053,4.3032,4.5895,4.8682,5.0905,5.2575,5.4174,5.5652,2.379,2.9213,3.4635,4.0057,4.548,5.0902,5.6325,6.1747,6.717
6.3765,6.1726,5.9513,5.7077,5.46,5.2012,4.9424,4.6822,4.422,4.1617,3.9014,3.6511,3.4075,3.2132,3.0673,1.395,1.8388,2.3816,2.5415,2.4137,2.2861,2.1585,2.0309,1.9033,1.7757,1.6481
2.1467,2.4871,2.8564,3.2631,3.6765,4.1085,4.5406,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2988,1.8427,2.3866,2.9306,3.4746,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9442,5.6139,5.2835,4.953,4.6353,4.326,4.0793,3.894,3.7166,1.8447,2.3892,2.9338,3.0643,2.9023,2.7403,2.5783,2.4163,2.2543,2.0923
1.2321,1.4275,1.6394,1.8729,2.1101,2.3581,2.6061,2.8554,3.1046,3.354,3.6034,3.8432,4.0765,4.2627,4.4025,4.5364,4.6603,4.7839,4.9063,3.5604,4.0272,4.5723,5.1175,5.5177,5.64,5.7622
8.4866,8.2153,7.9208,7.5966,7.2669,6.9225,6.578,6.2317,5.8854,5.5389,5.1924,4.8594,4.5352,4.2765,4.0823,1.3934,1.8487,2.3943,2.94,3.2125,3.0426,2.8728,2.7029,2.5331,2.3633,2.1934
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.9146,2.2182,2.5475,2.9102,3.279,3.6642,4.0496,4.437,4.8243,5.2118,5.5994,5.9719,6.3346,6.6239,6.8411,1.3058,1.8526,2.3995,2.9464,3.4932,4.0401,4.355,4.355,4.355,4.355,4.355
6.0422,5.8489,5.6393,5.4085,5.1738,4.9285,4.6832,4.4367,4.1902,3.9435,3.6968,3.4597,3.2289,3.0447,2.9065,1.3218,1.8546,2.402,2.4082,2.2872,2.1662,2.0453,1.9244,1.8035,1.6826,1.5616
1.4521,1.6824,1.9321,2.2073,2.4869,2.7791,3.0714,3.3652,3.659,3.9529,4.2468,4.5294,4.8044,5.0239,5.1886,5.3464,5.4924,5.638,5.7823,5.9265,6.0707,4.5969,5.145,5.6931,6.2411,6.772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.31,1.8586,2.4072,2.9559,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.4098,2.9591,3.5083,4.0576,4.0805,3.8392,3.598,3.3568,3.1156
1.245,1.4424,1.6565,1.8924,2.1321,2.3827,2.6332,2.8851,3.137,3.389,3.641,3.8832,4.119,4.3072,4.4484,4.5837,4.7088,4.8337,2.9988,3.5121,4.062,4.6118,5.1617,5.5752,5.6988,5.8223
6.3978,6.1932,5.9712,5.7268,5.4783,5.2186,4.9589,4.6978,4.4368,4.1756,3.9144,3.6633,3.4189,3.2239,3.0775,1.3996,1.8646,2.415,2.55,2.4218,2.2937,2.1657,2.0377,1.9096,1.7816,1.6536
2.9642,3.4342,3.9441,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.5396,4.1009,4.7097,5.3803,6.062,6.7742,7.4867,8.2028,8.9189,9.6353,10.0,10.0,10.0,10.0,10.0,1.3171,1.8687,2.4202,2.9719,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.5311,6.3222,6.0957,5.8461,5.5924,5.3273,5.0622,4.7957,4.5292,4.2626,3.996,3.7397,3.4902,3.2911,3.1416,1.4288,1.8707,2.4229,2.6031,2.4722,2.3415,2.2108,2.0801,1.9494,1.8187,1.688
1.191,1.3799,1.5848,1.8104,2.0398,2.2795,2.5192,2.7601,3.0011,3.2422,3.4833,3.715,3.9406,4.1206,4.2557,4.3852,4.5049,4.6243,4.7427,3.5312,4.084,4.6368,5.1897,5.3337,5.4519,5.5701
10.0,10.0,9.6873,9.2907,8.8875,8.4663,8.0449,7.6214,7.1979,6.7742,6.3504,5.9431,5.5466,5.2303,4.9927,1.3214,1.8748,2.4281,2.9816,3.535,3.7212,3.5134,3.3057,3.098,2.8903,2.6826
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.4516,1.6818,1.9315,2.2065,2.486,2.7781,3.0703,3.364,3.6577,3.9515,4.2453,4.5278,4.8027,5.0221,5.1868,5.3446,1.8788,2.4334,2.9881,3.5427,4.0973,4.652,5.1079,5.1079,5.1079,5.1079
5.6369,5.4566,5.2611,5.0457,4.8267,4.598,4.3691,4.1391,3.9091,3.679,3.4489,3.2277,3.0123,2.8405,2.7115,1.3257,1.8809,2.3597,2.2467,2.1338,2.0209,1.9081,1.7953,1.6825,1.5697,1.4569
1.6451,1.906,2.1889,2.5006,2.8174,3.1485,3.4796,3.8124,4.1452,4.4782,4.8112,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.3286,1.885,2.4414,2.9978,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.4614,4.2069,4.0159,3.8329,1.8871,2.4441,3.0011,3.1602,2.9931,2.826,2.659,2.4919,2.3248,2.1577
1.1202,1.2978,1.4905,1.7027,1.9184,2.1438,2.3693,2.5959,2.8225,3.0492,3.276,3.4939,3.7061,3.8754,4.0025,4.1242,4.2368,4.3491,4.4604,3.5621,4.1198,4.6774,4.9052,5.0163,5.1275,5.2386
6.8562,6.6369,6.399,6.1371,5.8708,5.5925,5.3142,5.0344,4.7547,4.4748,4.1948,3.9258,3.6639,3.4549,3.298,3.1477,1.8912,2.4494,2.7327,2.5953,2.4581,2.3208,2.1836,2.0464,1.9092,1.772
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
2.0986,2.4314,2.7923,3.1899,3.5941,4.0164,4.4388,4.8634,5.2879,5.7127,6.1375,6.5458,6.9433,7.2605,7.4986,1.3359,1.8954,2.4548,3.0143,3.5738,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
