10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2272,3.7343,4.2413,4.7484,5.2555,5.7625,6.2696
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
2.557,2.935,3.4554,4.1632,4.8992,5.7107,6.5228,7.3438,8.1648,8.9867,9.8087,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7417,4.2497,4.7578,5.2659,5.774,6.2821
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6309,9.0199,8.4343,7.8649,7.5426,7.4862,7.4676,7.514,7.5618,7.6173,7.6728,7.7291,7.7854,4.7626,5.2711,5.7797,6.2883
2.6063,2.9916,3.522,4.2435,4.9936,5.8208,6.6485,7.4853,8.3222,9.1599,9.9977,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.224,2.7336,3.2432,3.7528,4.2624,4.772,5.2816,5.7912,6.3008
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7304,1.9862,2.3384,2.8174,3.3154,3.8646,4.4142,4.9698,5.5254,6.0815,6.6378,7.171,7.6894,7.9828,8.0342,8.0511,8.0089,7.9653,7.9148,7.8643,7.8131,7.7618,4.7816,5.2922,5.8028,6.3134
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6945,9.0651,8.4531,8.1067,8.0461,8.0261,8.076,8.1274,8.187,8.2466,3.7641,4.2752,4.7863,5.2975,5.8086,6.3197
7.4774,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
3.2336,3.7117,4.3698,5.2649,6.1957,7.2219,8.2489,9.2872,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2352,2.7473,3.2595,3.7716,4.2838,4.7959,5.3081,5.8202,6.3323
10.0,10.0,10.0,10.0,10.0,10.0,9.9783,9.447,8.9157,8.384,7.8521,7.3423,6.8466,6.566,6.5169,6.5007,6.5412,6.5828,6.6311,6.6794,6.7284,4.2881,4.8007,5.3134,5.826,6.3387
1.7037,1.9556,2.3023,2.7739,3.2643,3.805,4.3461,4.8931,5.4402,5.9878,6.5355,7.0604,7.5709,7.8597,7.9103,7.927,7.8854,7.8425,7.7928,7.743,7.6926,7.6421,4.8055,5.3187,5.8319,6.345
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2419,2.7556,3.2693,3.783,4.2967,4.8103,5.324,5.8377,6.3514
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
1.6572,1.9022,2.2395,2.6982,3.1752,3.7012,4.2275,4.7596,5.2917,5.8244,6.3571,6.8678,7.3643,7.6453,7.6944,7.7107,7.6702,7.6285,7.5801,7.5317,3.7906,4.3053,4.82,5.3347,5.8495,6.3642
10.0,10.0,10.0,10.0,9.9478,9.4741,9.0002,8.521,8.0418,7.5622,7.0824,6.6226,6.1755,5.9224,5.8781,5.8635,5.9,5.9376,5.9811,6.0247,3.7944,4.3096,4.8249,5.3401,5.8553,6.2904
2.6261,3.0144,3.5489,4.2758,5.0317,5.8652,6.6992,7.5424,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
8.2576,9.4785,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7369,2.2532,2.7695,3.2858,3.802,4.3183,4.8346,5.3509,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9514,9.3918,8.8316,8.2713,7.7343,7.2122,6.9166,6.8649,6.8478,6.8904,6.9343,6.9852,7.036,7.0876,4.3227,4.8395,5.3563,5.8731,6.3899
1.3628,1.5643,1.8417,2.2189,2.6112,3.0437,3.4765,3.9141,4.3517,4.7897,5.2278,5.6478,6.0561,6.2872,6.3276,6.3409,6.3076,6.2733,6.2336,6.1938,3.8143,4.3271,4.8444,5.3617,5.879,5.9511
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9934,9.3594,8.7517,8.1609,7.8265,7.768,7.7486,7.7968,2.26,2.7779,3.2957,3.8136,4.3314,4.8493,5.3671,5.885,6.4028
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
1.9403,2.2272,2.6221,3.1592,3.7177,4.3335,4.9497,5.5728,6.1958,6.8194,7.4432,8.0411,8.6224,8.9514,9.009,9.028,8.9806,2.2646,2.7835,3.3024,3.8213,4.3402,4.8591,5.378,5.8969,6.4158
9.7994,9.6083,9.3452,8.9875,8.6155,8.2053,7.7948,7.3798,6.9648,6.5494,6.1339,5.7356,5.3484,5.1292,5.0909,5.0782,5.1098,5.1423,5.1801,3.3058,3.8252,4.3446,4.864,5.3711,5.4095,5.4479
1.5955,1.8314,2.1561,2.5977,3.0569,3.5633,4.07,4.5823,5.0945,5.6074,6.1203,6.6119,7.0899,7.3604,7.4078,7.4234,7.3844,7.3442,7.2977,7.2511,7.2039,4.4181,4.869,5.3889,5.9089,6.4288
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.751,2.2715,2.792,3.3125,3.833,4.3535,4.8739,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.9209,6.4419
1.2713,1.4593,1.718,2.07,2.4359,2.8394,3.2431,3.6513,4.0596,4.4682,4.8769,5.2686,5.6495,5.8651,5.9028,5.9153,5.8842,5.8522,5.8151,5.778,3.8408,4.3623,4.8839,5.4054,5.5894,5.5516
10.0,10.0,9.852,9.4748,9.0826,8.6502,8.2175,7.7799,7.3424,6.9045,6.4665,6.0466,5.6384,5.4074,5.3669,5.3536,5.3869,5.4212,5.4609,3.3226,3.8447,4.3668,4.8888,5.4109,5.7028,5.7433
3.4488,3.9587,4.6606,5.6152,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
3.1453,3.6103,4.2504,5.1211,6.0263,7.0246,8.0235,9.0334,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.76,2.2831,2.8063,3.3294,3.8526,4.3757,4.8988,5.1278,5.1278,5.1278
9.8448,9.6528,9.3886,9.0292,8.6554,8.2433,7.8309,7.414,6.9971,6.5797,6.1623,5.7622,5.3732,5.153,5.1145,5.1018,5.1335,5.1662,5.2041,3.3328,3.8565,4.3802,4.9038,5.396,5.4346,5.4732
1.2152,1.3949,1.6422,1.9785,2.3283,2.714,3.0999,3.4901,3.8803,4.2708,4.6615,5.0359,5.4,5.606,5.6421,5.654,5.6243,5.5937,5.5583,3.4371,3.8605,4.3847,4.9089,5.3786,5.3425,5.3064
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4077,9.0222,8.9547,8.9324,1.7654,2.2902,2.8149,3.3397,3.8644,4.3892,4.9139,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
1.3825,1.5869,1.8683,2.2509,2.6489,3.0876,3.5267,3.9706,4.4145,4.8588,5.3033,5.7293,6.1434,6.3779,6.4189,6.4324,6.3987,2.2949,2.8207,3.3465,3.8723,4.3982,4.924,5.4498,5.9756,6.037
8.5295,8.3632,8.1342,7.8228,7.499,7.142,6.7847,6.4235,6.0622,5.7007,5.339,4.9924,4.6553,4.4646,4.4312,4.4201,4.4476,4.476,2.8236,3.35,3.8763,4.4027,4.6417,4.6751,4.7085,4.7419
1.7063,1.9585,2.3058,2.7781,3.2692,3.8107,4.3526,4.9005,5.4483,5.9968,6.5453,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.9341,5.461,5.9879,6.5149
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7745,2.302,2.8294,3.3569,3.8843,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.866,6.4025,6.1402,6.0942,6.0791,6.1169,6.1558,6.201,6.2461,3.8883,4.4163,4.9443,5.4723,6.0003,6.5216
1.0779,1.2372,1.4566,1.7549,2.0652,2.4073,2.7496,3.0957,3.4418,3.7882,4.1347,4.4668,4.7897,4.9725,5.0045,5.0151,4.9887,4.9616,4.9301,3.3638,3.8923,4.4209,4.8028,4.7708,4.7388,4.7067
10.0,10.0,10.0,9.6259,9.2275,8.7881,8.3485,7.904,7.4595,7.0146,6.5696,6.1431,5.7283,5.4936,5.4525,5.439,5.4728,2.3091,2.8382,3.3673,3.8964,4.4254,4.9545,5.4836,5.7938,5.8349
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
1.8502,2.1237,2.5003,3.0124,3.545,4.1322,4.7197,5.3138,5.9079,6.5026,7.0974,7.6675,8.2218,8.5355,8.5904,8.6085,1.7837,2.3139,2.8441,3.3743,3.9044,4.4346,4.9648,5.102,5.102,5.102
8.0965,7.9386,7.7213,7.4257,7.1183,6.7794,6.4403,6.0974,5.7545,5.4113,5.068,4.7389,4.419,4.2379,4.2062,4.1958,4.2219,2.4159,2.847,3.3778,3.9085,4.3743,4.406,4.4378,4.4695,4.5012
1.1865,1.3619,1.6034,1.9318,2.2733,2.6499,3.0267,3.4076,3.7886,4.1699,4.5514,4.9169,5.2724,5.4736,5.5088,5.5204,5.4914,5.4616,5.4269,3.3813,3.9125,4.4438,4.9751,5.2515,5.2163,5.1811
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2574,1.7892,2.3211,2.8529,3.3848,3.9166,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
1.0954,1.2573,1.4803,1.7835,2.0988,2.4464,2.7943,3.146,3.4977,3.8498,4.2019,4.5395,4.8676,5.0534,5.0859,5.0966,5.0698,5.0423,2.9544,3.3918,3.9248,4.4577,4.8809,4.8484,4.8158,4.7833
8.0497,7.8928,7.6767,7.3828,7.0772,6.7402,6.4031,6.0622,5.7212,5.38,5.0387,4.7115,4.3935,4.2134,4.1819,4.1715,4.1975,2.4019,2.8619,3.3954,3.9288,4.3491,4.3806,4.4121,4.4437,4.4752
2.1156,2.4284,2.859,3.4446,4.0535,4.725,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
3.9418,4.5246,5.3269,6.418,7.5525,8.8036,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2639,1.7986,2.3332,2.8678,3.4024,3.9371,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.1194,7.7833,7.4127,7.0419,6.667,6.2921,5.9168,5.5414,5.1816,4.8318,4.6338,4.5992,4.5877,4.6163,4.6456,2.8708,3.406,3.9412,4.4763,4.8177,4.8523,4.887,4.9217
0.9855,1.1313,1.3318,1.6047,1.8883,2.2011,2.5141,2.8306,3.147,3.4638,3.7806,4.0843,4.3795,4.5467,4.5759,4.5856,4.5615,4.5367,2.8738,3.4096,3.9453,4.4207,4.3915,4.3622,4.3329,4.3037
10.0,10.0,10.0,10.0,10.0,9.9463,9.4487,8.9457,8.4426,7.939,7.4354,6.9526,6.4832,6.2176,6.1711,6.1557,1.8042,2.3405,2.8768,3.4131,3.9494,4.4857,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
1.3031,1.4958,1.761,2.1217,2.4967,2.9103,3.3241,3.7425,4.1609,4.5798,4.9987,5.4002,5.7906,6.0116,6.0502,6.063,1.808,2.3455,2.8829,3.4203,3.9577,4.4951,5.0326,5.57,5.5863,5.5863
7.1718,7.032,6.8394,6.5776,6.3053,6.0051,5.7047,5.401,5.0973,4.7932,4.4891,4.1977,3.9143,3.7539,3.7258,3.7166,3.7397,2.3479,2.8859,3.4239,3.8467,3.8748,3.9028,3.9309,3.959,3.9871
1.2631,1.4499,1.7069,2.0566,2.4201,2.821,3.2221,3.6277,4.0333,4.4393,4.8453,5.2345,5.6129,5.8271,5.8646,5.877,5.8461,5.8143,5.7774,5.7406,3.9661,4.5046,5.0431,5.5817,5.5532,5.5157
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2746,1.8137,2.3529,2.892,3.4311,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.9744,4.5141,5.0538,5.3103,5.3103,5.3103
0.9377,1.0764,1.2672,1.5268,1.7967,2.0943,2.3921,2.6932,2.9943,3.2957,3.5971,3.8861,4.167,4.326,4.3538,4.363,4.3401,4.3165,2.8981,3.4384,3.9786,4.2062,4.1784,4.1505,4.1226,4.0948
8.1808,8.0212,7.8016,7.503,7.1924,6.8499,6.5073,6.1608,5.8144,5.4676,5.1207,4.7882,4.465,4.282,4.25,4.2394,4.2658,2.3603,2.9012,3.442,3.9828,4.4199,4.4519,4.4839,4.516,4.548
3.3842,3.8845,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
2.0009,2.2968,2.704,3.2579,3.8338,4.4688,5.1043,5.7468,6.3893,7.0324,7.6757,8.2922,8.8917,9.2309,9.2903,1.2813,1.8233,2.3653,2.9073,3.4493,3.9912,4.0631,4.0631,4.0631,4.0631,4.0631
7.2865,7.1444,6.9488,6.6828,6.4062,6.1011,5.7959,5.4873,5.1788,4.8699,4.5609,4.2648,3.9769,3.8139,3.7854,3.776,3.7995,2.3678,2.9104,3.4529,3.9082,3.9367,3.9652,3.9938,4.0223,4.0509
0.9635,1.106,1.3021,1.5688,1.8461,2.1519,2.4579,2.7672,3.0766,3.3863,3.6961,3.9929,4.2816,4.445,4.4736,4.483,4.4595,4.4352,2.9135,3.4566,3.9997,4.3219,4.2933,4.2647,4.236,4.2074
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7508,9.1177,8.5021,8.1537,8.0928,1.2854,1.8291,2.3729,2.9166,3.4603,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.0215,1.1726,1.3805,1.6633,1.9573,2.2815,2.6059,2.9339,3.2619,3.5903,3.9187,4.2335,4.5395,4.7127,4.743,4.753,4.7281,2.3779,2.9228,3.4676,4.0125,4.5573,4.5519,4.5215,4.4912,4.4608
6.7697,6.6377,6.4559,6.2088,5.9518,5.6684,5.3848,5.0982,4.8115,4.5245,4.2374,3.9623,3.6948,3.5434,3.5169,3.5082,3.53,2.3805,2.9259,3.4713,3.631,3.6575,3.684,3.7105,3.737,3.7636
1.4904,1.7108,2.0141,2.4267,2.8556,3.3287,3.802,4.2805,4.7591,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.5671,4.896,4.896,4.896,4.896
7.2733,8.3486,9.8289,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2923,1.8389,2.3855,2.9321,3.4787,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.744,5.3796,5.0303,4.6907,4.4985,4.4649,4.4538,4.4815,4.51,2.9353,3.4825,4.0296,4.5768,4.677,4.7107,4.7443,4.778
0.8554,0.9819,1.156,1.3928,1.639,1.9105,2.1822,2.4568,2.7315,3.0065,3.2815,3.545,3.8013,3.9464,3.9718,3.9801,3.9592,2.4695,2.9384,3.4862,3.8624,3.8371,3.8117,3.7863,3.7609,3.7354
9.01,8.8343,8.5924,8.2635,7.9214,7.5443,7.1669,6.7853,6.4037,6.0218,5.6397,5.2736,4.9175,4.716,4.6808,1.3934,1.8448,2.3932,2.9416,3.4899,4.0383,4.5866,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.3292,1.5258,1.7963,2.1643,2.5469,2.9687,3.3909,3.8177,4.2445,4.6717,5.0991,5.5086,5.9069,6.1323,6.1717,1.2992,1.8488,2.3983,2.9479,3.4974,4.0469,4.355,4.355,4.355,4.355,4.355
6.4147,6.2896,6.1175,5.8833,5.6397,5.3712,5.1025,4.8309,4.5592,4.2873,4.0153,3.7546,3.5011,3.3576,3.3325,3.3242,1.8928,2.4009,2.951,3.4156,3.4406,3.4657,3.4908,3.516,3.5411,3.5662
1.0082,1.1572,1.3624,1.6415,1.9316,2.2516,2.5718,2.8955,3.2192,3.5433,3.8674,4.178,4.48,4.651,4.6809,4.6908,4.6661,4.6408,2.9542,3.5049,4.0557,4.5222,4.4923,4.4623,4.4324,4.4024
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3034,1.8547,2.4061,2.9574,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.0644,4.3274,4.3274,4.3274,4.3274,4.3274
0.8643,0.9921,1.168,1.4073,1.6561,1.9304,2.2049,2.4824,2.76,3.0378,3.3157,3.582,3.8409,3.9875,4.0132,4.0216,4.0005,2.4952,2.9638,3.5163,3.9027,3.8771,3.8514,3.8257,3.8001,3.7744
6.7923,6.6598,6.4775,6.2295,5.9717,5.6874,5.4029,5.1152,4.8275,4.5396,4.2516,3.9756,3.7072,3.5553,3.5287,3.5199,3.5418,2.4139,2.967,3.5201,3.6432,3.6697,3.6963,3.7229,3.7495,3.7761
2.0579,2.3622,2.781,3.3507,3.943,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
2.4574,2.8208,3.3209,4.0012,4.7085,5.4884,6.2689,7.0579,7.847,8.6369,9.4269,10.0,10.0,10.0,10.0,1.3105,1.8648,2.4191,2.9734,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.9338,6.7986,6.6125,6.3593,6.0961,5.8059,5.5154,5.2218,4.9281,4.6342,4.3402,4.0584,3.7844,3.6293,3.6022,3.5932,3.6156,2.4217,2.9766,3.5315,3.7191,3.7462,3.7733,3.8005,3.8277,3.8548
0.8269,0.9492,1.1175,1.3463,1.5843,1.8468,2.1094,2.3749,2.6404,2.9062,3.172,3.4268,3.6746,3.8148,3.8393,3.8474,3.8272,2.4244,2.9799,3.5354,3.7336,3.7091,3.6846,3.66,3.6355,3.6109
10.0,10.0,10.0,10.0,9.688,9.2267,8.7652,8.2985,7.8318,7.3647,6.8975,6.4496,6.0142,5.7678,5.7246,1.3147,1.8709,2.427,2.9831,3.5392,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.0078,1.1568,1.3619,1.6409,1.931,2.2508,2.5709,2.8945,3.2181,3.542,3.866,4.1765,4.4785,4.6494,4.6793,4.6891,1.8749,2.4323,2.9896,3.5469,4.1042,4.5206,4.4907,4.4607,4.4308,4.4009
5.9845,5.8678,5.7071,5.4887,5.2615,5.011,4.7603,4.5068,4.2534,3.9997,3.746,3.5027,3.2663,3.1324,3.109,3.1013,1.877,2.4349,2.9929,3.1865,3.2099,3.2333,3.2567,3.2802,3.3036,3.327
1.1421,1.311,1.5435,1.8596,2.1884,2.5509,2.9136,3.2803,3.647,4.0141,4.3813,4.7333,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.5547,4.1132,4.6717,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.3219,1.8811,2.4403,2.9994,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6393,4.6046,4.5931,4.6217,4.6511,3.0027,3.5624,4.1222,4.6819,4.7595,4.7595,4.7595,4.7595
0.7777,0.8927,1.051,1.2662,1.4901,1.7369,1.9839,2.2336,2.4833,2.7333,2.9833,3.2229,3.4559,3.5878,3.6108,3.6185,3.5994,2.4456,3.006,3.5345,3.5115,3.4884,3.4653,3.4422,3.4191,3.396
7.2789,7.137,6.9416,6.6759,6.3995,6.0948,5.7899,5.4817,5.1734,4.8648,4.5562,4.2604,3.9728,3.81,3.7815,3.7721,1.8873,2.4483,3.0093,3.5702,3.9042,3.9326,3.9611,3.9896,4.0182,4.0467
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.457,1.6724,1.9689,2.3723,2.7916,3.254,3.7167,4.1846,4.6524,5.1207,5.5891,6.038,6.4745,6.7216,6.7648,1.3292,1.8914,2.4537,3.0159,3.5781,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
