6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,5.292,5.7964,6.0467
1.9482,2.5116,3.0121,3.4318,3.8425,4.2275,4.6125,4.9944,5.3762,5.7578,6.1393,6.536,6.9429,7.4542,8.0681,8.6913,9.3297,2.2674,2.7724,3.2774,3.7824,4.2874,4.7923,5.2973,5.8023,6.3073
9.7941,9.4188,9.0855,8.8059,8.5324,8.2758,8.0194,7.7651,7.5107,7.2565,7.0024,6.7382,6.4671,6.1265,5.7176,5.3025,4.8773,2.2697,2.7752,3.2807,3.1717,2.7449,2.3181,1.8913,1.4645,1.0377
1.6019,2.0652,2.4767,2.8218,3.1595,3.4762,3.7927,4.1067,4.4206,4.7344,5.0481,5.3743,5.7089,6.1293,6.6341,7.1465,7.6714,8.1966,8.7233,9.25,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7677,2.2743,2.7809,3.2874,3.7939,4.3004,4.807,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.2907,3.7978,4.3048,4.1774,3.4083,2.6391,1.87
1.2765,1.6457,1.9736,2.2486,2.5176,2.7699,3.0222,3.2724,3.5226,3.7726,4.0225,4.2825,4.5491,4.8841,5.2864,5.6947,6.1129,6.5314,6.9511,7.3708,7.7906,8.2104,8.6302,5.3243,5.8319,6.3394
10.0,9.9295,9.5781,9.2834,8.995,8.7246,8.4543,8.1861,7.918,7.65,7.3821,7.1035,6.8178,6.4587,6.0276,5.59,5.1417,2.3545,2.7894,3.2974,3.3437,2.8938,2.4438,1.9939,1.5439,1.094
3.4627,4.4642,5.3538,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
3.158,4.0713,4.8826,5.5629,6.2286,6.8528,7.4768,8.0958,8.7148,9.3333,9.9517,10.0,10.0,10.0,10.0,10.0,1.7767,2.2859,2.7951,3.3042,3.8133,4.3224,4.8315,5.1278,5.1278,5.1278
9.8396,9.4625,9.1276,8.8467,8.5719,8.3142,8.0566,7.8011,7.5456,7.2902,7.0349,6.7694,6.4971,6.1549,5.7441,5.3271,4.8999,2.2883,2.7979,3.3076,3.1864,2.7577,2.3289,1.9001,1.4713,1.0425
1.2201,1.573,1.8864,2.1492,2.4064,2.6476,2.8887,3.1278,3.367,3.6059,3.8449,4.0933,4.3482,4.6684,5.0529,5.4431,5.8429,6.243,6.6441,7.0452,7.4465,7.8478,8.249,8.6503,9.0516,9.4529
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.327,1.7822,2.293,2.8037,3.3143,3.825,4.3357,4.0775,3.3268,2.576,1.8253
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.3402,4.8514,5.3279,5.3279,4.3523
1.3881,1.7895,2.1461,2.4452,2.7378,3.0121,3.2864,3.5585,3.8305,4.1024,4.3742,4.6569,4.9468,5.3111,5.7485,6.1925,6.6474,2.2977,2.8094,3.3212,3.8329,4.3446,4.8563,5.3681,5.8798,6.3915
8.525,8.1983,7.9081,7.6648,7.4267,7.2034,6.9802,6.7588,6.5374,6.3162,6.095,5.865,5.6291,5.3326,4.9767,4.6154,4.2452,2.3,2.8123,3.1322,2.7607,2.3892,2.0177,1.6462,1.2747,0.9032
1.7132,2.2086,2.6487,3.0178,3.3789,3.7176,4.0561,4.3919,4.7276,5.0632,5.3987,5.7475,6.1053,6.555,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.278,1.7914,2.3048,2.8181,3.3314,3.8447,4.358,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8445,6.3476,5.8385,5.3292,2.821,3.3349,3.7968,3.2859,2.775,2.2641,1.7532,1.2422
1.0822,1.3952,1.6732,1.9064,2.1345,2.3484,2.5622,2.7744,2.9865,3.1984,3.4104,3.6307,3.8568,4.1408,4.4819,4.828,5.1826,5.5375,5.8933,6.2491,6.605,6.9609,7.3168,7.6728,8.0287,8.3846
10.0,10.0,9.7309,9.4314,9.1385,8.8637,8.5891,8.3167,8.0443,7.772,7.4999,7.2168,6.9265,6.5617,6.1237,5.6792,5.2237,2.3119,2.8268,3.3418,3.397,2.9399,2.4828,2.0257,1.5685,1.1114
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
1.8577,2.3949,2.8722,3.2723,3.6639,4.0311,4.3982,4.7623,5.1264,5.4902,5.854,6.2323,6.6203,7.1079,7.6933,8.2875,1.8007,2.3167,2.8327,3.3487,3.8646,4.3806,4.8966,5.102,5.102,5.102
8.0922,7.7821,7.5066,7.2757,7.0496,6.8377,6.6259,6.4157,6.2055,5.9955,5.7856,5.5673,5.3433,5.0619,4.724,4.3811,4.0297,2.3191,2.8356,2.9732,2.6205,2.2679,1.9153,1.5627,1.21,0.8574
1.1913,1.5358,1.8418,2.0985,2.3496,2.5851,2.8204,3.0539,3.2874,3.5208,3.754,3.9966,4.2454,4.5581,4.9335,5.3145,5.7049,6.0955,6.4871,6.8788,7.2706,7.6624,8.0542,8.446,8.8378,9.2296
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2886,1.8063,2.3239,2.8415,3.3591,3.8767,4.312,4.312,4.312,3.7606,2.6647
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.3626,3.8807,4.3988,4.3918,3.5832,2.7746,1.966
1.0998,1.4179,1.7004,1.9374,2.1692,2.3866,2.6039,2.8195,3.035,3.2505,3.4658,3.6898,3.9195,4.2082,4.5547,4.9065,5.2669,5.6275,5.9891,3.3661,3.8848,4.4034,4.9221,5.4407,5.9594,6.478
8.0454,7.7371,7.4633,7.2336,7.0089,6.7982,6.5876,6.3786,6.1697,5.9609,5.7522,5.5351,5.3124,5.0326,4.6967,4.3558,4.0064,2.3312,2.8504,2.956,2.6054,2.2548,1.9042,1.5536,1.203,0.8524
2.1242,2.7385,3.2842,3.7418,4.1896,4.6094,5.0292,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
3.9578,5.1024,6.1191,6.9717,7.806,8.5883,9.3704,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2953,1.8157,2.3361,2.8564,3.3767,3.8969,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2079,7.9554,7.7082,7.4765,7.2448,7.0151,6.7853,6.5557,6.3261,6.0873,5.8425,5.5348,5.1653,4.7903,4.4062,2.3385,2.8593,3.2509,2.8654,2.4798,2.0942,1.7086,1.3231,0.9375
0.9895,1.2757,1.5299,1.7431,1.9517,2.1473,2.3428,2.5368,2.7307,2.9245,3.1183,3.3198,3.5265,3.7862,4.098,4.4145,4.7388,5.0632,5.3886,5.7139,6.0393,6.3648,4.9986,5.4692,5.9906,6.5119
10.0,10.0,10.0,10.0,10.0,10.0,9.721,9.4127,9.1044,8.7963,8.4882,8.1679,7.8393,7.4265,6.9308,1.4024,1.8214,2.3434,2.8653,3.3873,3.8447,3.3273,2.81,2.2926,1.7753,1.2579
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
1.3084,1.6868,2.0229,2.3047,2.5805,2.8391,3.0977,3.3541,3.6105,3.8668,4.123,4.3894,4.6627,5.0061,5.4184,5.8369,1.8252,2.3483,2.8714,3.3944,3.9174,4.4404,4.9634,5.4864,5.5863,5.5863
7.168,6.8933,6.6493,6.4447,6.2445,6.0568,5.8691,5.683,5.4968,5.3108,5.1248,4.9314,4.7331,4.4838,4.1845,3.8807,3.5695,2.3508,2.8744,2.6336,2.3213,2.0089,1.6965,1.3842,1.0718,0.7595
1.2682,1.635,1.9608,2.234,2.5013,2.752,3.0026,3.2512,3.4998,3.7481,3.9965,4.2547,4.5196,4.8525,5.2521,5.6578,6.0734,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3062,1.831,2.3558,2.8804,3.4051,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.8835,3.4087,3.7896,3.2797,2.7697,2.2598,1.7498,1.2399
0.9415,1.2138,1.4557,1.6585,1.857,2.0431,2.2291,2.4136,2.5982,2.7826,2.967,3.1587,3.3553,3.6025,3.8991,4.2003,4.5088,4.8175,5.127,5.4366,5.7462,4.4638,4.9896,5.5154,6.0411,6.5669
8.1764,7.8631,7.5848,7.3514,7.123,6.9089,6.6948,6.4825,6.2701,6.0579,5.8458,5.6252,5.3989,5.1146,4.7732,4.4267,4.0717,2.3632,2.8896,3.0041,2.6478,2.2915,1.9352,1.5789,1.2226,0.8663
3.3979,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
2.009,2.5901,3.1062,3.539,3.9625,4.3596,4.7565,5.1503,5.5441,5.9376,6.331,6.7401,7.1597,7.687,8.3201,1.3131,1.8407,2.3682,2.8957,3.4231,3.9506,4.0631,4.0631,4.0631,4.0631,4.0631
7.2826,7.0035,6.7556,6.5478,6.3444,6.1536,5.963,5.7738,5.5847,5.3957,5.2067,5.0103,4.8087,4.5555,4.2514,3.9427,3.6266,2.3707,2.8987,2.6757,2.3584,2.041,1.7237,1.4063,1.089,0.7716
0.9674,1.2472,1.4957,1.7041,1.908,2.0993,2.2904,2.48,2.6696,2.8591,3.0486,3.2455,3.4476,3.7015,4.0064,4.3158,4.6328,4.95,5.268,5.5861,5.9043,4.5687,5.0161,5.5446,6.0732,6.6018
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7391,9.089,1.3173,1.8466,2.3758,2.9049,3.434,3.9489,3.9489,3.685,3.0065,2.3281,1.6496
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.4377,3.9674,4.2269,4.2269,4.2269,3.4538,2.4473
1.0257,1.3223,1.5858,1.8068,2.023,2.2257,2.4284,2.6294,2.8305,3.0313,3.2322,3.441,3.6553,3.9245,4.2477,4.5758,4.9119,2.3808,2.9111,3.4413,3.9716,4.5018,5.0321,5.5623,6.0926,6.6228
6.7661,6.5068,6.2765,6.0833,5.8944,5.7172,5.54,5.3643,5.1886,5.013,4.8375,4.6549,4.4677,4.2324,3.9499,3.6631,1.8525,2.3834,2.7807,2.4859,2.1911,1.8963,1.6014,1.3066,1.0117,0.7169
1.4964,1.9292,2.3137,2.636,2.9515,3.2473,3.543,3.8363,4.1296,4.4227,4.7157,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
7.3027,9.4148,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3244,1.8564,2.3885,2.9204,3.4524,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9096,5.6719,5.3732,5.0145,4.6505,4.2775,2.391,2.9235,3.156,2.7817,2.4074,2.0331,1.6588,1.2844,0.9101
0.8589,1.1073,1.3279,1.513,1.694,1.8638,2.0335,2.2018,2.3702,2.5384,2.7066,2.8815,3.0609,3.2863,3.557,3.8317,4.1131,4.3947,4.6771,3.4913,3.9928,4.5259,5.059,5.5921,6.1252,6.6544
9.0052,8.6601,8.3536,8.0965,7.845,7.6092,7.3734,7.1395,6.9057,6.672,6.4383,6.1954,5.9461,5.633,5.257,1.3934,1.8624,2.3961,2.9298,3.3086,2.9162,2.5238,2.1314,1.739,1.3465,0.9541
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.3346,1.7206,2.0635,2.351,2.6323,2.8961,3.1599,3.4214,3.683,3.9444,4.2058,4.4776,4.7563,5.1066,5.5272,1.3315,1.8664,2.4013,2.9361,3.4709,4.0057,4.355,4.355,4.355,4.355,4.355
6.4113,6.1656,5.9474,5.7644,5.5853,5.4174,5.2496,5.0831,4.9166,4.7502,4.5838,4.4109,4.2334,4.0105,3.7428,3.4711,1.8684,2.4039,2.6349,2.3556,2.0762,1.7968,1.5175,1.2381,0.9587,0.6793
1.0122,1.305,1.565,1.7831,1.9965,2.1966,2.3966,2.595,2.7934,2.9916,3.1899,3.396,3.6074,3.8731,4.1921,4.5158,4.8475,5.1794,5.5122,5.845,6.1779,6.5108,5.1133,5.6222,6.1581,6.6941
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3358,1.8724,2.409,2.9456,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,2.9065
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.9488,3.4859,4.023,3.5848,3.0274,2.47,1.9126,1.3552
0.8678,1.1188,1.3418,1.5287,1.7117,1.8832,2.0547,2.2248,2.3949,2.5649,2.7348,2.9115,3.0928,3.3206,3.594,3.8716,4.156,4.4405,2.9988,3.4896,4.0273,4.565,5.1027,5.6404,6.1781,6.7158
6.7887,6.5285,6.2975,6.1037,5.9141,5.7363,5.5586,5.3823,5.2059,5.0298,4.8536,4.6705,4.4826,4.2465,3.9631,3.6754,1.8785,2.4168,2.79,2.4942,2.1984,1.9026,1.6068,1.3109,1.0151,0.7193
2.0663,2.6639,3.1947,3.6398,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
2.4674,3.181,3.8149,4.3464,4.8665,5.3542,5.8418,6.3254,6.809,7.2923,7.7754,8.2779,8.7932,9.4409,10.0,1.343,1.8825,2.4221,2.9615,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.9301,6.6646,6.4287,6.2309,6.0373,5.8558,5.6744,5.4944,5.3144,5.1346,4.9548,4.7678,4.576,4.335,4.0456,3.7519,1.8846,2.4247,2.8481,2.5462,2.2442,1.9422,1.6402,1.3383,1.0363,0.7343
0.8302,1.0704,1.2837,1.4625,1.6375,1.8016,1.9657,2.1284,2.2911,2.4538,2.6163,2.7854,2.9588,3.1767,3.4384,3.7039,3.976,4.2482,4.5212,3.5086,4.0492,4.5898,5.1304,5.671,6.1594,6.4325
10.0,10.0,10.0,9.9022,9.5946,9.3061,9.0178,8.7318,8.4457,8.1599,7.8742,7.577,7.2722,6.8892,6.4294,1.3474,1.8887,2.43,2.9712,3.5124,3.5666,3.0866,2.6067,2.1268,1.6468,1.1669
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.0119,1.3045,1.5645,1.7825,1.9958,2.1958,2.3957,2.5941,2.7924,2.9906,3.1887,3.3948,3.6061,3.8717,4.1906,1.4594,1.8928,2.4353,2.9776,3.52,4.0624,4.6048,5.1079,5.1079,5.1079,5.1079
5.9813,5.7521,5.5485,5.3778,5.2107,5.0541,4.8975,4.7421,4.5868,4.4316,4.2764,4.115,3.9495,3.7415,3.4917,3.2382,1.8949,2.4379,2.4582,2.1976,1.937,1.6763,1.4157,1.155,0.8944,0.6337
1.1468,1.4784,1.773,2.0201,2.2618,2.4885,2.7151,2.9398,3.1646,3.3892,3.6138,3.8473,4.0868,4.3878,4.7492,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3547,1.899,2.4432,2.9874,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.4114,2.4459,2.9907,3.2548,2.8687,2.4827,2.0967,1.7107,1.3246,0.9386
0.7808,1.0067,1.2073,1.3755,1.5401,1.6944,1.8487,2.0018,2.1548,2.3077,2.4606,2.6196,2.7827,2.9877,3.2337,3.4835,3.7394,3.9954,2.9939,3.5393,4.0846,4.63,5.1753,5.536,5.7929,6.0497
7.275,6.9963,6.7486,6.541,6.3378,6.1473,5.9568,5.7679,5.5789,5.3901,5.2014,5.0051,4.8037,4.5507,4.247,3.9387,1.9052,2.4513,2.9899,2.6729,2.3559,2.0389,1.7219,1.4049,1.0878,0.7708
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
