10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4648,9.1026,9.6209,10.0,10.0,10.0,10.0,3.1545,3.6541,4.1537,4.6533,5.1529,5.6525,6.1521
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
5.7156,5.8407,6.2337,6.9874,7.7934,8.7328,9.6733,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6614,4.162,4.6626,5.1631,5.6637,6.1643
10.0,10.0,10.0,10.0,10.0,9.8196,9.1205,8.4099,7.6992,6.9874,6.2754,5.6062,4.9629,4.773,5.0447,5.3851,5.836,6.2895,6.7561,7.2226,7.6906,8.1587,8.6268,9.0951,9.5633,10.0
5.8258,5.9532,6.3539,7.1221,7.9436,8.9011,9.8597,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8946,5.675,6.1766
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1659,2.6681,3.1702,3.6723,4.1744,4.6765,5.1786,5.6807,6.1827
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0485,8.0835,7.1559,6.8821,7.2739,7.7646,8.4148,9.0688,9.7415,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8679,3.9526,4.2186,4.7286,5.2741,5.9098,6.5462,7.1932,7.8403,8.4883,9.1365,9.7458,10.0,10.0,10.0,9.9471,9.5366,9.1237,8.6989,8.2742,7.8481,7.4219,4.6858,5.1889,5.692,5.7168
10.0,10.0,10.0,10.0,10.0,10.0,9.8027,9.0388,8.275,7.51,6.7448,6.0255,5.3341,5.1299,5.422,5.7878,6.2725,6.7599,7.2614,7.7628,3.6833,4.1869,4.6905,5.1941,5.6977,6.2013
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.2281,7.3863,7.8833,8.8365,9.8558,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1767,2.6814,3.1861,3.6907,4.1953,4.6999,5.2045,5.7091,6.2137
10.0,10.0,10.0,9.6776,9.1561,8.5482,7.9397,7.321,6.7023,6.0827,5.4629,4.8803,4.3203,4.155,4.3916,4.6878,5.0804,5.4752,5.8814,6.2875,6.6949,4.2626,4.7046,5.2097,5.7148,6.2199
3.8083,3.8916,4.1535,4.6557,5.1927,5.8186,6.4453,7.0823,7.7194,8.3574,8.9956,9.5955,10.0,10.0,10.0,9.7938,9.3895,8.983,8.5648,8.1466,7.7271,7.3075,4.7093,5.2149,5.7205,5.6286
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8784,10.0,10.0,10.0,2.1833,2.6895,3.1957,3.7018,4.2079,4.714,5.2201,5.7263,6.2324
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
3.7044,3.7854,4.0402,4.5287,5.051,5.6598,6.2694,6.8891,7.5087,8.1293,8.7501,9.3337,9.8946,10.0,9.8232,9.5265,9.1333,8.7378,8.331,7.9243,3.7092,4.2164,4.7235,5.2306,5.7378,5.475
9.4713,9.3983,9.1689,8.729,8.2586,7.7103,7.1614,6.6034,6.0454,5.4865,4.9275,4.402,3.8969,3.7477,3.9611,4.2283,4.5824,4.9385,2.7434,3.2053,3.713,4.2206,4.7283,5.2359,5.7436,6.2512
5.8702,5.9987,6.4023,7.1764,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,5.7493,6.2575
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6852,2.1943,2.703,3.2118,3.7204,4.2291,4.7378,5.2465,5.6835,5.6835
10.0,10.0,10.0,10.0,9.6449,9.0047,8.3636,7.7119,7.0602,6.4075,5.7546,5.1409,4.551,4.3768,4.6261,4.9381,5.3517,5.7676,6.1954,6.6232,7.0523,7.4816,7.9109,5.3489,5.7782,6.2701
3.0463,3.113,3.3225,3.7242,4.1538,4.6544,5.1557,5.6653,6.1749,6.6852,7.1958,7.6757,8.1369,8.2731,8.0782,7.8342,7.5109,7.1856,6.8511,6.5166,6.181,4.2377,4.7474,5.1739,4.8382,4.5024
10.0,10.0,10.0,10.0,10.0,10.0,9.4638,8.7264,7.989,7.2504,6.5117,5.8172,5.1497,4.9526,5.2346,5.5878,6.0557,2.201,2.7112,3.2215,3.7317,4.242,4.7522,5.2624,5.7726,6.2828
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
4.3372,4.4321,4.7304,5.3023,5.914,6.6268,7.3405,8.066,8.7915,9.5182,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2054,2.7167,3.228,3.7393,4.2506,4.7618,5.2731,5.7843,6.2956
8.2028,8.1396,7.9409,7.5599,7.1525,6.6777,6.2023,5.719,5.2357,4.7517,4.2675,3.8124,3.375,3.2458,3.4306,3.662,1.7503,2.2077,2.7195,3.2313,3.7431,4.2549,4.7666,5.2784,5.7902,6.3019
3.5663,3.6444,3.8896,4.3599,4.8628,5.449,6.0358,6.6324,7.2289,7.8264,8.4241,8.9859,9.5259,9.6216,9.4572,9.1715,8.793,8.4123,8.0206,7.629,7.2362,4.2592,4.7715,5.2838,5.6641,5.271
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6989,2.2122,2.725,3.2379,3.7507,4.2635,4.7763,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.0819,5.8491,6.1821,6.5992,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
2.8418,2.904,3.0994,3.4742,3.8749,4.342,4.8096,5.285,5.7603,6.2364,6.7127,7.1604,7.5907,7.7177,7.5359,7.3083,7.0066,6.7033,6.3912,6.0791,3.7584,4.2722,4.7861,4.8266,4.5134,4.2002
8.6476,8.5809,8.3715,7.9698,7.5403,7.0398,6.5386,6.0291,5.5196,5.0094,4.4989,4.0191,3.558,3.4218,3.6166,3.8606,4.1839,2.2189,2.7334,3.2478,3.7622,4.2766,4.7909,5.3053,5.8197,6.3341
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
7.0306,7.1844,7.6679,8.5951,9.5865,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7075,2.2235,2.739,3.2544,3.7699,4.2853,4.8007,5.1278,5.1278,5.1278
8.2408,8.1773,7.9777,7.595,7.1857,6.7087,6.2311,5.7455,5.26,4.7737,4.2873,3.8301,3.3906,3.2608,3.4465,3.679,1.7584,2.2257,2.7418,3.2578,3.7737,4.2897,4.8057,5.3216,5.8376,6.3535
2.7163,2.7757,2.9625,3.3207,3.7038,4.1502,4.5971,5.0515,5.5059,5.961,6.4162,6.8441,7.2554,7.3769,7.2031,6.9855,6.6972,6.4072,6.1089,5.8106,3.7776,4.2941,4.8106,4.6134,4.314,4.0147
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2095,8.3581,7.5065,6.7059,5.9365,5.7092,6.0343,6.4414,1.7128,2.2303,2.7474,3.2644,3.7815,4.2985,4.8155,5.3325,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
3.0903,3.1579,3.3704,3.7779,4.2137,4.7216,5.2301,5.747,6.264,6.7817,7.2996,7.7864,8.2543,8.3925,8.1948,7.9472,7.6192,2.2349,2.753,3.2712,3.7892,4.3073,4.8254,5.2486,4.908,4.5674
7.1398,7.0848,6.9119,6.5802,6.2256,5.8123,5.3986,4.9779,4.5572,4.1359,3.7145,3.3184,2.9376,2.8252,2.986,1.2566,1.7181,2.2372,2.7558,3.2745,3.7931,4.3117,4.8304,5.349,5.6607,5.9378
3.814,3.8975,4.1597,4.6627,5.2005,5.8274,6.4549,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.3899,4.8353,5.3545,5.8736,5.6371
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7216,2.2418,2.7615,3.2813,3.801,4.3206,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8462,6.2676,5.6882,5.1086,4.5638,4.0401,3.8855,4.1067,4.3838,4.7509,5.1201,2.8443,3.2846,3.8049,4.3251,4.8453,5.3655,5.8857,6.4059
2.4093,2.462,2.6277,2.9455,3.2852,3.6812,4.0776,4.4807,4.8837,5.2874,5.6911,6.0707,6.4355,6.5432,6.3891,6.1961,5.9403,5.6831,5.4185,3.304,3.8088,4.3296,4.3576,4.0921,3.8265,3.561
8.7855,8.7178,8.505,8.0969,7.6606,7.152,6.6429,6.1253,5.6077,5.0892,4.5707,4.0832,3.6147,3.4764,3.6743,3.9222,4.2506,2.2487,2.7701,3.2914,3.8127,4.334,4.8553,5.3766,5.8979,6.4192
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
4.1357,4.2262,4.5106,5.056,5.6392,6.3189,6.9994,7.6912,8.3831,9.0759,9.769,10.0,10.0,10.0,10.0,10.0,1.7305,2.2534,2.7758,3.2983,3.8206,4.343,4.8654,5.102,5.102,5.102
6.7774,6.7251,6.561,6.2462,5.9096,5.5173,5.1245,4.7252,4.3259,3.926,3.5259,3.1499,2.7885,2.6817,2.8345,1.2088,1.7323,2.2557,2.7787,3.3017,3.8246,4.3475,4.8471,5.1102,5.3733,5.6364
2.6521,2.7102,2.8925,3.2423,3.6163,4.0521,4.4885,4.9322,5.3758,5.8202,6.2646,6.6824,7.084,7.2026,7.0329,6.8205,6.539,6.2558,5.9646,5.6733,3.8286,4.352,4.7967,4.5044,4.2121,3.9198
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7897,8.6664,8.3347,8.8093,1.232,1.7359,2.2604,2.7845,3.3085,3.8325,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
2.4485,2.5021,2.6705,2.9934,3.3386,3.741,4.1439,4.5535,4.9631,5.3733,5.7837,6.1694,6.5401,6.6496,6.493,6.2968,6.0369,5.7755,5.5067,3.3154,3.8405,4.3656,4.4285,4.1586,3.8887,3.6189
6.7382,6.6863,6.5231,6.2101,5.8755,5.4854,5.0949,4.6979,4.3009,3.9033,3.5056,3.1317,2.7724,2.6663,2.8181,1.2151,1.7414,2.2675,2.7932,3.3189,3.8445,4.3702,4.8191,5.0807,5.3422,5.6038
4.729,4.8325,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.9219,5.1496,5.1496,5.1496
8.8111,9.0039,9.6099,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2177,1.745,2.2722,2.799,3.3258,3.8526,4.079,4.079,4.079,4.079,4.079
7.4105,7.3534,7.1739,6.8297,6.4617,6.0327,5.6032,5.1666,4.73,4.2927,3.8553,3.4442,3.049,2.9323,3.0992,1.3042,1.7468,2.2746,2.8019,3.3293,3.8566,4.3839,4.9112,5.4384,5.8753,6.1629
2.203,2.2512,2.4027,2.6932,3.0039,3.3659,3.7284,4.0969,4.4655,4.8345,5.2037,5.5508,5.8844,5.9829,5.8419,5.6654,5.4316,5.1964,4.9545,3.3328,3.8606,4.2272,3.9844,3.7416,3.4988,3.256
9.9433,9.8667,9.6258,9.164,8.6702,8.0946,7.5183,6.9325,6.3467,5.7599,5.173,4.6213,4.0911,3.9345,4.1585,4.4391,1.7505,2.2794,2.8078,3.3363,3.8647,4.3931,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
2.9128,2.9765,3.1768,3.5609,3.9717,4.4504,4.9297,5.4169,5.9042,6.3922,6.8803,7.3392,7.7802,7.9105,7.7241,7.4908,1.7542,2.2842,2.8137,3.3433,3.8728,4.4023,4.9318,4.9472,4.6261,4.3051
6.0033,5.9571,5.8117,5.5328,5.2347,4.8872,4.5392,4.1855,3.8318,3.4776,3.1233,2.7902,2.47,2.3755,2.5107,1.2254,1.756,2.2866,2.8167,3.3468,3.8276,4.0605,4.2935,4.5266,4.7596,4.9927
2.8234,2.8852,3.0793,3.4517,3.8498,4.3139,4.7784,5.2507,5.723,6.1961,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.3498,6.0398,3.8809,4.4115,4.9422,4.7954,4.4842,4.173
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2279,1.7597,2.2914,2.8226,3.3538,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.0989,4.5551,4.0325,3.8781,4.0989,4.3755,4.7419,5.1104,2.8389,3.3574,3.8891,4.4208,4.9526,5.3103,5.3103,5.3103
2.0961,2.1419,2.2861,2.5625,2.8581,3.2026,3.5475,3.8981,4.2487,4.5999,4.9512,5.2814,5.5988,5.6925,5.5584,5.3905,5.168,4.9442,4.714,3.3609,3.8932,4.022,3.791,3.56,3.329,3.098
6.8479,6.7951,6.6293,6.3112,5.9711,5.5747,5.1778,4.7744,4.3709,3.9668,3.5626,3.1827,2.8175,2.7097,2.864,1.2318,1.7653,2.2986,2.8316,3.3645,3.8973,4.4302,4.8976,5.1634,5.4292,5.695
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.4727,4.5705,4.8781,5.4679,6.0986,6.8337,7.5697,8.3179,9.0661,9.8154,10.0,10.0,10.0,10.0,10.0,1.2344,1.769,2.3035,2.8375,3.3716,3.9056,4.0631,4.0631,4.0631,4.0631,4.0631
6.0993,6.0523,5.9046,5.6213,5.3183,4.9653,4.6118,4.2525,3.8931,3.5332,3.1732,2.8348,2.5095,2.4134,2.5509,1.2357,1.7709,2.3059,2.8406,3.3752,3.8888,4.1254,4.3622,4.5989,4.8357,5.0725
2.1537,2.2008,2.349,2.633,2.9367,3.2906,3.645,4.0053,4.3656,4.7264,5.0873,5.4266,5.7527,5.849,5.7113,5.5387,5.3101,5.0802,4.8437,3.3787,3.9139,4.1327,3.8953,3.6579,3.4206,3.1832
10.0,10.0,10.0,10.0,10.0,10.0,9.8595,9.0913,8.323,7.5536,6.7839,6.0604,5.365,5.1597,5.4535,1.2384,1.7747,2.3108,2.8466,3.3823,3.918,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
2.2835,2.3334,2.4904,2.7916,3.1136,3.4889,3.8646,4.2466,4.6285,5.0111,5.3938,5.7535,6.0993,6.2014,6.0553,5.8724,5.63,2.3158,2.8526,3.3895,3.9264,4.3816,4.1299,3.8783,3.6266,3.3749
5.6667,5.623,5.4858,5.2226,4.9411,4.6131,4.2847,3.9508,3.617,3.2826,2.9481,2.6337,2.3315,2.2423,2.37,1.2423,1.7803,2.3182,2.8557,3.3931,3.6129,3.8328,4.0528,4.2728,4.4927,4.7127
3.3315,3.4044,3.6335,4.0728,4.5426,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.4727,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.245,1.7841,2.3232,2.8618,3.4004,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,5.8566,5.4396,5.0158,4.5919,4.1674,3.7428,3.3436,2.96,2.8467,3.0088,1.2661,1.786,2.3257,2.8648,3.404,3.9432,4.4823,5.0214,5.4245,5.7037,5.983
1.9121,1.954,2.0855,2.3376,2.6073,2.9215,3.2362,3.556,3.8759,4.1962,4.5167,4.8179,5.1074,5.1929,5.0706,4.9174,4.7145,4.5103,2.8679,3.4077,3.8797,3.6691,3.4584,3.2476,3.0369,2.8261
7.542,7.4839,7.3012,6.9509,6.5763,6.1397,5.7027,5.2583,4.8139,4.3689,3.9237,3.5053,3.1031,2.9843,3.1542,1.3274,1.7899,2.3306,2.871,3.4113,3.9516,4.4919,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.9713,3.0363,3.2406,3.6324,4.0514,4.5398,5.0287,5.5257,6.0228,6.5206,7.0185,7.4866,7.9365,8.0693,7.8792,1.2517,1.7937,2.3357,2.8771,3.4186,3.9601,4.355,4.355,4.355,4.355,4.355
5.3696,5.3282,5.1982,4.9488,4.6821,4.3713,4.0601,3.7437,3.4273,3.1105,2.7936,2.4956,2.2093,2.1247,0.7935,1.253,1.7956,2.3382,2.8802,3.2152,3.4235,3.6319,3.8403,4.0487,4.2572,4.4656
2.2535,2.3029,2.4578,2.755,3.0728,3.4432,3.814,4.191,4.5679,4.9455,5.3231,5.6782,6.0194,6.1201,5.976,5.7954,5.5562,5.3157,5.0682,3.426,3.9686,4.3242,4.0759,3.8275,3.5791,3.3307
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4531,9.0913,9.6089,1.2557,1.7995,2.3432,2.8864,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.2389,4.3274,4.3274,4.3274,4.3274,4.3274,3.5173,3.9772,4.3274,4.3274,4.3274,4.3274,4.3274
1.9321,1.9743,2.1072,2.362,2.6344,2.952,3.2699,3.5931,3.9163,4.24,4.5638,4.8681,5.1607,5.2471,5.1235,4.9687,4.7636,4.5573,2.8927,3.4371,3.9202,3.7073,3.4944,3.2815,3.0685,2.8556
5.6857,5.6418,5.5041,5.24,4.9577,4.6285,4.299,3.9641,3.6291,3.2936,2.958,2.6425,2.3393,2.2498,2.3779,1.2598,1.8053,2.3508,2.8958,3.4044,3.625,3.8457,4.0663,4.287,4.5077,4.7285
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
5.4931,5.6133,5.9911,6.7155,7.4901,8.3929,9.2968,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2625,1.8092,2.3559,2.9021,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
5.8041,5.7594,5.6188,5.3492,5.061,4.725,4.3886,4.0466,3.7047,3.3622,3.0196,2.6976,2.388,2.2966,2.4274,1.2639,1.8112,2.3584,2.9052,3.452,3.7006,3.9258,4.1511,4.3764,4.6017,4.827
1.8484,1.8888,2.0159,2.2597,2.5203,2.8241,3.1282,3.4374,3.7466,4.0563,4.3661,4.6573,4.9371,5.0198,4.9015,4.7535,4.5573,4.3599,2.9084,3.4557,3.7504,3.5467,3.343,3.1393,2.9356,2.7319
9.224,9.1529,8.9295,8.5011,8.0429,7.509,6.9744,6.431,5.8875,5.3432,4.7988,4.287,3.7951,3.6499,3.8577,1.2666,1.8151,2.3636,2.9115,3.4595,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.2527,2.302,2.457,2.754,3.0717,3.442,3.8126,4.1895,4.5663,4.9437,5.3213,5.6762,6.0173,6.118,5.9739,5.7934,1.8191,2.3687,2.9179,3.467,4.0161,4.3227,4.0744,3.8261,3.5778,3.3295
5.0095,4.9708,4.8495,4.6168,4.368,4.0781,3.7878,3.4926,3.1975,2.9019,2.6062,2.3282,2.0611,1.9822,0.7403,1.2708,1.8211,2.3713,2.8058,2.9995,3.1939,3.3883,3.5827,3.7772,3.9716,4.1661
2.553,2.6089,2.7845,3.1211,3.4812,3.9008,4.3208,4.7479,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.501,4.0249,4.5752,4.6175,4.3361,4.0548,3.7734
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.2735,1.8251,2.3765,2.9274,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7356,4.2978,3.8599,3.4482,3.0526,2.9357,3.1029,1.3058,1.827,2.3791,2.9306,3.4822,4.0337,4.5852,4.7595,4.7595,4.7595,4.7595
1.7384,1.7764,1.896,2.1252,2.3703,2.656,2.9421,3.2329,3.5237,3.8149,4.1062,4.3801,4.6433,4.721,4.6098,4.4706,4.2861,4.1005,2.9338,3.486,3.5272,3.3357,3.1441,2.9525,2.7609,2.5693
6.093,6.046,5.8985,5.6155,5.3128,4.9602,4.607,4.2481,3.8891,3.5295,3.1699,2.8318,2.5069,2.411,2.5482,1.2777,1.8311,2.3843,2.9371,3.4898,3.8847,4.1212,4.3577,4.5942,4.8307,5.0672
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.2568,3.3281,3.552,3.9815,4.4408,4.9761,5.512,6.0568,6.6016,7.1472,7.693,8.2061,8.6992,8.8448,8.6365,1.2805,1.8351,2.3895,2.9435,3.4975,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
