10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2738,3.7802,4.2865,4.7929,5.2993,5.8056,6.312
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
2.7841,3.2176,3.7112,4.2837,4.869,5.4902,6.1117,6.7374,7.3631,7.9892,8.6154,9.211,9.7864,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7877,4.295,4.8024,5.3098,5.8171,6.3245
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9068,9.4641,9.0364,8.7249,8.5286,8.3462,8.188,8.0304,7.8756,7.7208,7.5664,4.2993,4.8072,5.315,5.8229,6.3308
2.8377,3.2796,3.7827,4.3662,4.9629,5.5961,6.2295,6.8672,7.505,8.1432,8.7815,9.3886,9.975,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2723,2.7812,3.2901,3.799,4.3079,4.8167,5.3256,5.8345,6.3434
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8403,6.3497
1.8841,2.1774,2.5115,2.8989,3.295,3.7154,4.136,4.5594,4.9829,5.4066,5.8303,6.2334,6.6228,6.9064,7.0851,7.2512,7.3952,7.5387,7.6796,7.8206,7.9612,8.1018,8.2424,5.413,5.8462,6.3561
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7123,9.3775,9.1664,8.9704,8.8004,8.631,8.4646,3.3594,3.8104,4.3208,4.8312,5.3416,5.852,6.3624
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
3.5208,4.069,4.6933,5.4173,6.1575,6.9431,7.729,8.5203,9.3116,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2837,2.7951,3.3066,3.818,4.3294,4.8408,5.3523,5.8637,6.3751
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8394,9.4345,9.0293,8.6242,8.2388,7.8665,7.5953,7.4244,7.2656,7.1279,6.9907,6.8559,6.7212,3.8218,4.3338,4.8457,5.3576,5.8696,5.9146
1.855,2.1439,2.4728,2.8542,3.2442,3.6581,4.0722,4.4891,4.906,5.3232,5.7404,6.1373,6.5207,6.7999,6.9759,7.1394,7.2812,7.4225,7.5612,7.7,7.8384,7.9769,8.1153,5.363,5.8755,6.3879
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2906,2.8035,3.3165,3.8295,4.3424,4.8554,5.3684,5.8814,6.3943
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
1.8044,2.0854,2.4053,2.7763,3.1557,3.5583,3.9611,4.3666,4.7721,5.1779,5.5838,5.9698,6.3427,6.6143,6.7855,6.9446,7.0825,7.2199,7.3549,7.4898,3.8372,4.3512,4.8652,5.3792,5.8932,6.4072
10.0,10.0,10.0,10.0,9.9654,9.6028,9.2401,8.8749,8.5097,8.1443,7.7788,7.4312,7.0954,6.8508,6.6966,6.5534,6.4292,6.3055,6.1839,6.0624,3.841,4.3556,4.8701,5.3846,5.4561,5.3349
2.8594,3.3046,3.8116,4.3995,5.0007,5.6388,6.277,6.9196,7.5623,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
8.991,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7866,2.3021,2.8177,3.3332,3.8488,4.3643,4.8799,5.3955,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9382,9.5115,9.0846,8.6787,8.2865,8.0008,7.8208,7.6535,7.5085,7.3639,7.222,7.0801,3.947,4.3688,4.8848,5.4009,5.917,6.2304
1.4839,1.7149,1.978,2.2831,2.5951,2.9262,3.2574,3.5909,3.9244,4.2581,4.5919,4.9093,5.216,5.4394,5.5801,5.7109,5.8243,5.9374,6.0484,6.1593,3.931,4.3732,4.8898,5.4064,5.923,6.4396
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8203,9.3766,9.0533,8.8496,8.6604,8.4962,2.3091,2.8262,3.3434,3.8605,4.3776,4.8947,5.4118,5.929,6.4461
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
2.1127,2.4416,2.8162,3.2506,3.6948,4.1662,4.6378,5.1126,5.5874,6.0626,6.5377,6.9897,7.4263,7.7443,7.9448,8.131,8.2925,2.3138,2.832,3.3501,3.8683,4.3865,4.9046,5.4228,5.941,6.4591
9.6846,9.4655,9.2159,8.9266,8.6307,8.3167,8.0026,7.6863,7.37,7.0535,6.737,6.4359,6.1451,5.9333,5.7998,5.6757,5.5682,5.461,5.3557,3.3535,3.8722,4.3909,4.9096,4.8304,4.7254,4.6204
1.7372,2.0077,2.3157,2.6729,3.0381,3.4257,3.8135,4.2039,4.5943,4.985,5.3757,5.7474,6.1064,6.3679,6.5327,6.6858,6.8186,6.9509,7.0808,7.2108,7.3404,7.4701,4.9146,5.4338,5.953,6.4723
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8011,2.3209,2.8406,3.3603,3.8801,4.3998,4.9196,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.9246,5.4449,5.9652,6.4854
1.3842,1.5998,1.8452,2.1298,2.4209,2.7298,3.0387,3.3498,3.661,3.9723,4.2836,4.5797,4.8658,5.0742,5.2055,5.3275,5.4333,5.5388,5.6423,5.7459,3.888,4.4088,4.9296,5.4504,5.9712,6.3656
10.0,9.9787,9.7157,9.4106,9.0987,8.7677,8.4365,8.1031,7.7696,7.436,7.1023,6.7849,6.4783,6.255,6.1142,5.9835,5.8701,5.7571,5.6461,3.3706,3.892,4.4133,4.9346,5.0923,4.9816,4.8709
3.7551,4.3398,5.0056,5.7777,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
3.4246,3.9578,4.565,5.2692,5.9893,6.7534,7.5178,8.2875,9.0572,9.8273,10.0,10.0,10.0,10.0,10.0,10.0,1.8103,2.3327,2.8551,3.3775,3.8999,4.4223,4.9447,5.1278,5.1278,5.1278
9.7295,9.5094,9.2587,8.968,8.6707,8.3553,8.0397,7.722,7.4042,7.0862,6.7683,6.4658,6.1736,5.9608,5.8267,5.702,5.594,5.4863,5.3805,3.381,3.9039,4.4269,4.9498,4.8528,4.7473,4.6418
1.3231,1.5291,1.7637,2.0358,2.314,2.6092,2.9045,3.2019,3.4993,3.7968,4.0944,4.3775,4.6509,4.8501,4.9756,5.0922,5.1934,5.2942,5.3931,3.4064,3.9079,4.4314,4.9549,5.4783,5.9858,6.0845
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9834,1.8159,2.3399,2.8639,3.3879,3.9119,4.4359,4.9599,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
1.5053,1.7397,2.0065,2.3161,2.6326,2.9684,3.3044,3.6427,3.981,4.3196,4.6581,4.9802,5.2913,5.5178,5.6607,5.7933,5.9084,2.3447,2.8698,3.3949,3.92,4.445,4.9701,5.4952,6.0203,6.5454
8.4296,8.2389,8.0217,7.7698,7.5123,7.239,6.9656,6.6903,6.415,6.1395,5.864,5.6019,5.3488,5.1644,5.0482,4.9402,4.8466,4.7533,2.8727,3.3984,3.924,4.3872,4.2958,4.2044,4.113,4.0216
1.8578,2.1471,2.4765,2.8585,3.2491,3.6636,4.0783,4.4958,4.9134,5.3312,5.7491,6.1465,6.5304,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.5065,6.0327,6.5589
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2986,1.8253,2.3519,2.8787,3.4054,3.9321,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9428,6.7944,6.6656,6.5373,6.4113,6.2853,3.9361,4.4634,4.9906,5.5179,5.6567,5.531
1.1736,1.3563,1.5644,1.8057,2.0525,2.3143,2.5763,2.84,3.1038,3.3677,3.6317,3.8828,4.1253,4.302,4.4133,4.5168,4.6065,4.6959,2.9336,3.4124,3.9402,4.468,4.9958,5.2218,5.3093,5.3969
10.0,10.0,9.8706,9.5607,9.2438,8.9075,8.5711,8.2323,7.8936,7.5546,7.2156,6.8931,6.5816,6.3548,6.2118,6.0789,1.9171,2.3592,2.8876,3.4159,3.9443,4.4726,5.001,5.1735,5.061,4.9486
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
2.0145,2.3282,2.6854,3.0996,3.5231,3.9726,4.4223,4.8751,5.3278,5.7809,6.234,6.6649,7.0813,7.3845,7.5756,7.7532,1.8347,2.3641,2.8936,3.423,3.9524,4.4819,5.0113,5.102,5.102,5.102
8.0017,7.8206,7.6145,7.3754,7.1309,6.8715,6.6119,6.3506,6.0893,5.8278,5.5663,5.3175,5.0772,4.9022,4.7919,4.6894,4.6006,4.512,2.8966,3.4265,3.9565,4.1645,4.0777,3.991,3.9042,3.8175
1.2918,1.493,1.7221,1.9877,2.2593,2.5476,2.8359,3.1262,3.4166,3.7071,3.9977,4.2741,4.541,4.7355,4.8581,4.9719,5.0707,5.1691,5.2657,3.4301,3.9606,4.4912,5.0217,5.5523,5.8443,5.9407
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3094,1.8404,2.3715,2.9026,3.4337,3.9648,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
1.1927,1.3784,1.5898,1.8351,2.0858,2.352,2.6182,2.8862,3.1543,3.4225,3.6908,3.9459,4.1924,4.3719,4.4851,4.5902,4.6814,4.7722,2.9544,3.4408,3.973,4.5052,5.0374,5.3067,5.3957,5.4846
7.9554,7.7754,7.5705,7.3328,7.0897,6.8318,6.5738,6.3139,6.0541,5.7941,5.5341,5.2868,5.0479,4.8739,4.7642,4.6623,4.574,4.4859,2.9117,3.4444,3.9772,4.1404,4.0542,3.9679,3.8817,3.7954
2.3035,2.6622,3.0706,3.5443,4.0286,4.5426,5.0567,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.2919,4.9602,5.7212,6.6037,7.5061,8.4637,9.4217,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3162,1.8501,2.3839,2.9177,3.4516,3.9855,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.0644,7.7971,7.5134,7.2296,6.9439,6.6582,6.3722,6.0863,5.8143,5.5516,5.3602,5.2396,5.1275,5.0303,4.9335,2.9208,3.4552,3.9896,4.524,4.4587,4.3638,4.2689,4.1741
1.0731,1.2402,1.4304,1.6511,1.8767,2.1161,2.3557,2.5968,2.838,3.0793,3.3207,3.5503,3.772,3.9336,4.0354,4.13,4.212,4.2937,2.9238,3.4588,3.9938,4.5288,4.6945,4.7746,4.8546,4.9347
10.0,10.0,10.0,10.0,10.0,10.0,9.7006,9.3172,8.9338,8.5502,8.1665,7.8015,7.449,7.1922,7.0304,1.4024,1.8559,2.3914,2.9269,3.4624,3.998,4.5335,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
1.4188,1.6397,1.8913,2.183,2.4814,2.7979,3.1146,3.4335,3.7524,4.0715,4.3906,4.6941,4.9874,5.2009,5.3355,5.4606,1.8598,2.3964,2.9331,3.4697,4.0064,4.543,5.0797,5.5863,5.5863,5.5863
7.0878,6.9274,6.7448,6.533,6.3165,6.0867,5.8568,5.6253,5.3938,5.1622,4.9306,4.7102,4.4974,4.3423,4.2446,4.1539,4.0751,2.3989,2.9361,3.4734,3.7657,3.6889,3.612,3.5352,3.4583,3.3815
1.3753,1.5894,1.8333,2.1161,2.4052,2.7121,3.0191,3.3282,3.6373,3.9465,4.2559,4.5501,4.8343,5.0413,5.1718,5.293,5.3982,5.5029,5.6058,3.5407,4.0148,4.5526,5.0904,5.6282,6.166,6.3244
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3273,1.8656,2.404,2.9423,3.4807,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.0233,4.5622,5.1011,5.3103,5.3103,5.3103
1.021,1.18,1.361,1.5709,1.7856,2.0134,2.2413,2.4708,2.7003,2.9299,3.1595,3.3779,3.589,3.7426,3.8395,3.9295,4.0075,2.4759,2.9485,3.488,4.0275,4.3905,4.4667,4.5428,4.619,4.6952
8.0849,7.902,7.6937,7.4521,7.2051,6.943,6.6808,6.4167,6.1527,5.8885,5.6242,5.3729,5.1301,4.9532,4.8418,4.7382,4.6484,2.4116,2.9516,3.4917,4.0318,4.2078,4.1202,4.0325,3.9448,3.8572
3.6847,4.2585,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
2.1786,2.5179,2.9042,3.3521,3.8102,4.2963,4.7826,5.2723,5.7619,6.2519,6.7419,7.208,7.6582,7.9862,8.1929,1.3344,1.8755,2.4167,2.9579,3.4991,4.0403,4.0631,4.0631,4.0631,4.0631,4.0631
7.2011,7.0382,6.8527,6.6375,6.4175,6.184,5.9504,5.7153,5.4801,5.2448,5.0094,4.7855,4.5693,4.4118,4.3125,4.2203,4.1403,2.4193,2.961,3.5028,3.8259,3.7478,3.6698,3.5917,3.5136,3.4355
1.0491,1.2124,1.3984,1.6141,1.8347,2.0688,2.303,2.5387,2.7745,3.0105,3.2464,3.4709,3.6877,3.8456,3.9451,4.0376,4.1178,4.1977,2.9642,3.5065,4.0489,4.5112,4.5895,4.6678,4.746,4.8243
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7686,9.4319,9.2196,1.3386,1.8815,2.4244,2.9673,3.5103,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.1123,1.2855,1.4827,1.7114,1.9452,2.1934,2.4417,2.6917,2.9417,3.1918,3.442,3.6799,3.9098,4.0772,4.1828,4.2808,1.9724,2.4296,2.9736,3.5177,4.0618,4.6059,4.8659,4.9489,5.0319,5.1149
6.6904,6.539,6.3666,6.1667,5.9623,5.7454,5.5284,5.3099,5.0914,4.8728,4.6541,4.4461,4.2452,4.0989,4.0066,3.9209,3.8466,2.4321,2.9768,3.5215,3.5546,3.482,3.4095,3.3369,3.2644,3.1919
1.6228,1.8755,2.1632,2.4969,2.8381,3.2002,3.5624,3.9271,4.2918,4.6568,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.6157,4.896,4.896,4.896,4.896
7.9192,9.1523,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3457,1.8915,2.4373,2.9832,3.486,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9086,5.6446,5.3895,5.2037,5.0866,4.9778,4.8835,4.7895,2.9864,3.5328,4.0792,4.4206,4.3285,4.2364,4.1443,4.0522
0.9314,1.0764,1.2416,1.4331,1.6289,1.8367,2.0446,2.254,2.4633,2.6728,2.8823,3.0815,3.274,3.4142,3.5026,3.5847,3.6559,2.4426,2.9896,3.5365,3.9357,4.0052,4.0747,4.1442,4.2137,4.2832
8.9044,8.7029,8.4735,8.2075,7.9354,7.6467,7.3579,7.0671,6.7763,6.4853,6.1943,5.9175,5.6501,5.4553,5.3325,1.3934,1.8976,2.4452,2.9928,3.5403,4.0879,4.6343,4.5378,4.4412,4.3447,4.2482
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.4473,1.6727,1.9293,2.2269,2.5312,2.8541,3.1772,3.5025,3.8277,4.1532,4.4788,4.7884,5.0875,5.3054,5.4427,1.353,1.9017,2.4504,2.9992,3.5479,4.0967,4.355,4.355,4.355,4.355,4.355
6.3396,6.1962,6.0328,5.8434,5.6497,5.4442,5.2385,5.0315,4.8245,4.6173,4.4101,4.213,4.0226,3.884,3.7966,3.7154,3.645,2.4531,3.0024,3.437,3.3682,3.2995,3.2307,3.162,3.0933,3.0245
1.0977,1.2686,1.4633,1.689,1.9198,2.1647,2.4097,2.6564,2.9031,3.15,3.3969,3.6317,3.8586,4.0238,4.128,4.2247,4.3086,4.3922,3.0056,3.5556,4.1055,4.6555,4.8022,4.8841,4.966,5.0479
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3573,1.9078,2.4583,3.0089,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.1144,4.3274,4.3274,4.3274,4.3274,4.3274
0.9411,1.0876,1.2545,1.448,1.6459,1.8559,2.0659,2.2775,2.489,2.7006,2.9123,3.1136,3.3081,3.4498,3.5391,3.622,3.694,2.4636,3.0154,3.5671,3.9767,4.0469,4.1171,4.1874,4.2576,4.3278
6.7127,6.5609,6.3879,6.1873,5.9823,5.7646,5.5469,5.3277,5.1084,4.8891,4.6697,4.461,4.2594,4.1126,4.02,3.934,3.8595,2.4663,3.0186,3.5709,3.5665,3.4937,3.4209,3.3481,3.2753,3.2025
2.2407,2.5896,2.9869,3.4476,3.9188,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
2.6757,3.0923,3.5668,4.1169,4.6795,5.2765,5.8738,6.4751,7.0765,7.6783,8.2801,8.8525,9.4055,9.8083,10.0,1.3647,1.9182,2.4716,3.0252,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.8526,6.6976,6.521,6.3163,6.1069,5.8847,5.6625,5.4387,5.2149,4.9909,4.767,4.5539,4.3481,4.1983,4.1038,4.016,3.9399,2.4743,3.0284,3.5826,3.6408,3.5665,3.4922,3.4179,3.3436,3.2693
0.9003,1.0405,1.2002,1.3853,1.5746,1.7755,1.9765,2.1788,2.3812,2.5836,2.7862,2.9788,3.1648,3.3004,3.3858,3.4651,3.534,2.477,3.0317,3.5864,3.8044,3.8716,3.9388,4.006,4.0732,4.1403
10.0,10.0,10.0,10.0,9.7052,9.3521,8.9988,8.6432,8.2875,7.9316,7.5757,7.2372,6.9101,6.6719,6.5218,1.3691,1.9244,2.4797,3.035,3.5903,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.0973,1.2682,1.4627,1.6884,1.9191,2.1639,2.4089,2.6555,2.9021,3.1489,3.3957,3.6304,3.8572,4.0224,4.1265,1.4594,1.9286,2.4851,3.0416,3.5982,4.1547,4.7112,4.8005,4.8824,4.9643,5.0461
5.9144,5.7806,5.6282,5.4515,5.2708,5.079,4.8872,4.694,4.5009,4.3076,4.1143,3.9304,3.7528,3.6235,3.5419,3.4662,3.4005,2.4878,3.0449,3.2065,3.1423,3.0782,3.014,2.9499,2.8858,2.8217
1.2436,1.4372,1.6577,1.9134,2.1749,2.4524,2.73,3.0095,3.2889,3.5686,3.8483,4.1144,4.3714,4.5586,4.6766,4.7862,4.8812,4.9315,3.1086,3.606,4.1638,4.7215,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3766,1.9349,2.4932,3.0516,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.0549,3.6139,4.1729,4.5589,4.4639,4.369,4.274,4.179
0.8468,0.9786,1.1287,1.3029,1.4809,1.6698,1.8588,2.0491,2.2395,2.4299,2.6203,2.8015,2.9765,3.104,3.1843,3.2589,1.9888,2.4987,3.0583,3.5148,3.578,3.6412,3.7044,3.7676,3.8308,3.8939
7.1937,7.0309,6.8456,6.6306,6.4108,6.1776,5.9443,5.7093,5.4744,5.2393,5.0042,4.7806,4.5646,4.4072,4.308,1.4771,1.9413,2.5014,3.0616,3.6218,3.822,3.744,3.666,3.588,3.51,3.432
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.5864,1.8334,2.1147,2.4409,2.7744,3.1284,3.4825,3.839,4.1956,4.5524,4.9092,5.2486,5.5764,5.8152,5.9657,1.3842,1.9456,2.5069,3.0684,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
