6.7303,6.8151,7.3951,8.6509,9.995,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1126,2.6126,3.1126,3.6125,4.1124,4.6123,5.1122,5.6122,6.1121
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.1174,5.6178,6.1182
10.0,10.0,10.0,10.0,10.0,9.3209,8.6305,7.9251,7.2197,6.513,5.806,5.134,4.489,4.3195,4.6748,5.108,5.6394,6.1742,6.72,7.2658,3.6198,4.1207,4.6216,5.1225,5.6234,6.1244
2.5534,2.5856,2.8056,3.2821,3.792,4.4135,5.0352,5.6704,6.3056,6.942,7.5787,8.1838,8.7647,8.9173,8.5974,8.2072,7.7287,7.2471,6.7557,6.2641,3.6234,4.1248,4.6263,4.293,3.8001,3.3073
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.1136,6.845,7.408,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6239,2.1232,2.6258,3.1283,3.6307,4.1332,4.6356,5.138,5.6405,5.6835
2.982,3.0196,3.2766,3.833,4.4285,5.1544,5.8804,6.6223,7.3642,8.1074,8.851,9.5576,10.0,10.0,10.0,9.585,9.0261,8.4637,7.8897,7.3157,6.7403,4.1373,4.6403,5.0137,4.4381,3.8625
9.3638,9.3344,9.1335,8.6984,8.2327,7.6651,7.0974,6.5173,5.9372,5.356,4.7746,4.222,3.6916,3.5522,3.8444,4.2006,4.6376,5.0774,5.5262,5.9751,6.4251,6.875,7.3251,7.7752,8.2252,8.6753
3.3743,3.4168,3.7076,4.3372,5.0111,5.8325,6.654,7.4935,8.3329,9.1739,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1297,2.6337,3.1378,3.6417,4.1457,4.6497,5.1536,5.0219,4.3706
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2791,8.4532,7.6257,6.7979,6.0112,5.2559,5.0575,5.4734,5.9807,6.6029,2.134,2.6391,3.1441,3.6491,4.1541,4.6591,5.1641,5.6691,6.174
2.2114,2.2393,2.4298,2.8425,3.2841,3.8224,4.3608,4.911,5.4611,6.0123,6.5637,7.0878,7.5909,7.723,7.4459,7.108,6.6936,6.2765,5.8509,3.2068,3.6528,4.1583,4.1449,3.718,3.2912,2.8643
9.6216,9.6216,9.6216,9.6216,9.6216,8.9736,8.3089,7.6298,6.9507,6.2704,5.5897,4.9427,4.3217,4.1586,4.5006,4.9177,5.4293,5.9441,6.4696,6.9951,7.5218,8.0486,8.5755,9.1024,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6333,2.1405,2.6471,3.1537,3.6602,4.1668,4.6733,5.1103,5.1103,5.1103
3.9851,4.0353,4.3787,5.1223,5.9182,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.2409,4.6781,5.1851,5.6921,5.1617
8.7352,8.7078,8.5203,8.1144,7.68,7.1505,6.6209,6.0798,5.5386,4.9965,4.4541,3.9386,3.4437,3.3137,3.5863,3.9186,4.3263,4.7366,5.1553,5.574,5.9937,4.2314,4.6828,5.1904,5.6979,6.2055
2.3313,2.3607,2.5616,2.9966,3.4622,4.0297,4.5973,5.1773,5.7572,6.3383,6.9196,7.4721,8.0025,8.1418,7.8497,7.4935,7.0566,6.6169,6.1681,3.1634,3.6714,4.1795,4.3696,3.9197,3.4696,3.0196
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.744,8.5198,8.1981,8.8724,9.6947,1.6417,2.1515,2.6606,3.1698,3.6789,4.1881,4.6972,5.1278,5.1278,5.1278
2.2217,2.2497,2.4411,2.8557,3.2994,3.8401,4.381,4.9338,5.4865,6.0402,6.5941,7.1206,7.6261,7.7588,7.4805,7.141,6.7247,6.3056,5.878,3.2217,3.6827,4.1924,4.1641,3.7353,3.3065,2.8776
8.3494,8.3232,8.144,7.756,7.3408,6.8347,6.3285,5.8112,5.294,4.7758,4.2574,3.7646,3.2916,3.1674,3.4279,3.7456,4.1352,4.5274,4.9276,3.2421,3.6865,4.1966,4.7068,5.217,5.7271,6.2373
3.8898,3.9388,4.274,4.9999,5.7767,6.7235,7.6706,8.6383,9.606,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6467,2.1581,2.6688,3.1796,3.6903,4.2009,4.7116,5.2223,5.3359,5.0383
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
9.4989,9.4691,9.2653,8.8239,8.3515,7.7757,7.1998,6.6113,6.0229,5.4333,4.8435,4.2829,3.7448,3.6035,3.8998,4.2613,4.7045,2.2269,2.6743,3.1861,3.6978,4.2096,4.7213,5.233,5.7448,6.2565
1.9248,1.9491,2.115,2.4741,2.8585,3.3271,3.7957,4.2746,4.7534,5.2332,5.7131,6.1693,6.6072,6.7222,6.481,6.1869,5.8262,5.4632,5.0927,3.1894,3.7016,3.9793,3.6078,3.2362,2.8647,2.4932
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.9778,5.286,4.6218,4.4474,4.8131,5.2592,5.8063,6.3569,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6552,2.1692,2.6826,3.196,3.7093,4.2226,4.3916,4.3916,4.3916,4.3916
2.6473,2.6806,2.9087,3.4027,3.9314,4.5758,5.2203,5.8789,6.5375,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.4944,3.7131,4.2269,4.7408,4.4508,3.9399,3.4289
7.4058,7.3826,7.2237,6.8795,6.5112,6.0623,5.6133,5.1545,4.6957,4.2361,3.7762,3.3392,2.9196,2.8094,3.0405,3.3223,3.6679,2.1737,2.6881,3.2026,3.7169,4.2313,4.7457,5.26,5.7744,6.2888
2.3685,2.3983,2.6025,3.0444,3.5174,4.0939,4.6706,5.2598,5.8491,6.4394,7.03,7.5913,8.1301,8.2716,7.9749,7.613,7.1691,2.1759,2.6909,3.2059,3.7208,4.2357,4.4393,3.9822,3.525,3.0678
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,9.6355,8.8479,8.0604,7.2714,6.4821,5.7319,5.0117,4.8225,5.2191,5.7028,1.6638,2.1804,2.6965,3.2125,3.7285,4.2445,4.7604,5.102,5.102,5.102
1.8271,1.8501,2.0076,2.3485,2.7134,3.1582,3.603,4.0576,4.5121,4.9675,5.4231,5.8561,6.2718,6.381,6.152,5.8728,5.5304,5.1858,4.8341,3.2158,3.7324,3.7773,3.4246,3.0719,2.7193,2.3666
8.1521,8.1265,7.9516,7.5728,7.1674,6.6732,6.179,5.674,5.1689,4.663,4.1568,3.6757,3.2139,3.0925,3.3469,3.6571,4.0375,4.4204,2.7747,3.2192,3.7362,4.2533,4.7703,5.2873,5.8044,6.3214
5.6786,5.7501,6.2395,7.2991,8.4331,9.8154,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.669,2.1872,2.7049,3.2225,3.7401,4.2577,4.312,4.312,4.312,4.312
4.1896,4.2424,4.6035,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.7802,5.1119,5.1119,5.1119
7.5262,7.5026,7.3411,6.9914,6.6171,6.1609,5.7046,5.2383,4.7721,4.305,3.8376,3.3935,2.9671,2.8551,3.0899,3.3763,3.7275,2.2009,2.7105,3.2292,3.7479,4.2666,4.7852,5.3039,5.8225,6.3412
1.8166,1.8395,1.996,2.335,2.6978,3.1399,3.5822,4.0341,4.4861,4.9388,5.3918,5.8223,6.2355,6.3441,6.1165,5.8389,5.4985,5.1559,4.8062,3.2326,3.7518,3.7555,3.4048,3.0542,2.7036,2.3529
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1654,1.6777,2.1986,2.719,3.2394,3.7596,4.079,4.079,4.079,4.079,4.079
1.9978,2.023,2.1952,2.5679,2.9669,3.4532,3.9396,4.4366,4.9336,5.4316,5.9297,6.4032,6.8577,6.9771,6.7268,6.4215,6.0471,5.6703,5.2857,3.2427,3.7636,4.1301,3.7445,3.3589,2.9733,2.5877
6.7716,6.7503,6.605,6.2904,5.9536,5.5432,5.1326,4.7131,4.2936,3.8733,3.4528,3.0532,2.6696,2.5688,2.7801,3.0378,1.6812,2.2032,2.7247,3.2461,3.7675,4.2889,4.8102,5.3316,5.853,6.2737
2.6806,2.7144,2.9454,3.4456,3.981,4.6335,5.2861,5.953,6.6199,7.288,7.9564,8.5917,9.2015,9.3617,9.0258,8.6163,1.683,2.2055,2.7275,3.2495,3.7715,4.2934,4.8153,4.507,3.9895,3.4721
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
8.9533,8.9253,8.7331,8.3171,7.8718,7.3291,6.7863,6.2316,5.677,5.1213,4.5653,4.037,3.5297,3.3965,3.6758,4.0165,1.6865,2.2102,2.7333,3.2564,3.7794,4.3024,4.8254,5.3484,5.5863,5.5863
1.6184,1.6388,1.7783,2.0803,2.4035,2.7975,3.1915,3.5942,3.9968,4.4002,4.8037,5.1873,5.5555,5.6522,5.4494,5.2021,4.8988,4.5936,2.7361,3.2598,3.6582,3.3459,3.0335,2.7211,2.4087,2.0963
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.0404,5.5028,4.9641,4.4252,3.9131,3.4214,3.2923,3.5631,3.8933,4.2983,4.7059,5.1219,3.3699,3.7873,4.3114,4.8355,5.3597,5.8838,6.4079
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1663,1.6918,2.2172,2.7419,3.2666,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
2.6422,2.6755,2.9032,3.3962,3.9239,4.5671,5.2104,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.7953,4.3205,4.8457,4.4424,3.9324,3.4223
6.4429,6.4227,6.2845,5.9851,5.6647,5.2741,4.8835,4.4843,4.0852,3.6853,3.2853,2.905,2.54,2.4442,2.6452,2.8903,1.6954,2.2218,2.7477,3.2735,3.7993,4.3251,4.8509,5.3498,5.6595,5.9692
1.8461,1.8694,2.0285,2.373,2.7417,3.191,3.6405,4.0998,4.5591,5.0192,5.4795,5.917,6.337,6.4474,6.2161,5.934,5.588,2.2242,2.7506,3.277,3.8033,3.8166,3.4603,3.1039,2.7476,2.3912
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5689,8.7171,7.8639,7.0102,6.1989,5.42,5.2154,5.6444,1.1725,1.7008,2.2289,2.7564,3.2839,3.8114,4.0631,4.0631,4.0631,4.0631,4.0631
1.6443,1.665,1.8067,2.1136,2.442,2.8422,3.2426,3.6516,4.0607,4.4705,4.8805,5.2702,5.6443,5.7426,5.5365,5.2853,4.9771,4.667,2.7593,3.2874,3.7167,3.3994,3.082,2.7646,2.4472,2.1298
6.6201,6.5994,6.4573,6.1497,5.8205,5.4192,5.0178,4.6077,4.1976,3.7867,3.3756,2.9849,2.6099,2.5114,2.7179,2.9698,1.7044,2.2336,2.7623,3.2909,3.8195,4.348,4.8766,5.4052,5.8152,6.1334
3.5154,3.5597,3.8626,4.5186,5.2206,6.0763,6.9322,7.8068,8.6813,9.5575,10.0,10.0,10.0,10.0,10.0,1.1762,1.7062,2.236,2.7652,3.2944,3.8235,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
7.0189,6.9969,6.8463,6.5201,6.1711,5.7456,5.3201,4.8852,4.4504,4.0148,3.579,3.1647,2.7671,2.6627,2.8816,3.1487,1.7229,2.2408,2.7711,3.3014,3.8317,4.3619,4.8922,5.4224,5.9527,6.4829
1.5277,1.5469,1.6786,1.9637,2.2688,2.6406,3.0126,3.3926,3.7727,4.1534,4.5344,4.8964,5.244,5.3353,5.1439,4.9104,4.6241,4.336,2.774,3.3049,3.4531,3.1583,2.8634,2.5685,2.2736,1.9788
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.6173,4.0372,3.8848,4.2043,4.5939,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1825,1.7153,2.2479,2.78,3.312,3.486,3.486,3.486,3.486,3.486,3.486
1.9395,1.9639,2.1311,2.493,2.8803,3.3524,3.8246,4.3071,4.7896,5.273,5.7566,6.0355,6.0355,6.0355,6.0355,6.0355,5.8705,5.5047,5.1314,3.3155,3.8481,4.0096,3.6352,3.2609,2.8865,2.5121
5.8775,5.8591,5.733,5.4599,5.1676,4.8113,4.4549,4.0908,3.7267,3.3619,2.997,2.6501,2.3171,2.2297,2.4131,1.1851,1.719,2.2528,2.7859,3.3191,3.8522,4.3154,4.5979,4.8804,5.1629,5.4454
2.0333,2.0589,2.2341,2.6135,3.0196,3.5145,4.0095,4.5154,5.0212,5.5279,6.0349,6.5168,6.9793,7.1009,6.8461,6.5354,1.7208,2.2552,2.7889,3.3226,3.8563,4.2034,3.811,3.4185,3.0261,2.6336
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
9.1331,9.1045,8.9085,8.4841,8.0299,7.4763,6.9226,6.3568,5.7909,5.2241,4.657,4.118,3.6006,3.4647,3.7497,1.2443,1.7245,2.26,2.7949,3.3298,3.8646,4.355,4.355,4.355,4.355,4.355
1.4476,1.4658,1.5906,1.8607,2.1498,2.5022,2.8546,3.2148,3.5749,3.9357,4.2966,4.6397,4.969,5.0555,4.8742,4.653,4.3817,4.1087,2.7979,3.3333,3.272,2.9927,2.7133,2.4339,2.1544,1.875
6.772,6.772,6.7566,6.4347,6.0902,5.6703,5.2504,4.8212,4.3921,3.9622,3.5321,3.1233,2.7309,2.6278,2.8439,3.1075,1.7282,2.2649,2.8009,3.3369,3.8729,4.4088,4.9448,5.4807,6.0167,6.4177
6.194,6.2721,6.8059,7.9616,9.1986,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1927,1.7301,2.2673,2.8039,3.3405,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
2.888,2.9244,3.1733,3.7122,4.289,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.8812,4.3274,4.3274,4.3274,4.2982,3.7407
5.9388,5.9202,5.7927,5.5168,5.2214,4.8614,4.5014,4.1335,3.7655,3.397,3.0282,2.6777,2.3413,2.2529,2.4382,1.1953,1.7338,2.2722,2.81,3.3477,3.8854,4.3603,4.6458,4.9312,5.2167,5.5022
1.5328,1.5521,1.6842,1.9702,2.2763,2.6495,3.0226,3.404,3.7853,4.1673,4.5495,4.9128,5.2615,5.3531,5.1611,4.9268,4.6396,2.2768,2.813,3.3514,3.4646,3.1688,2.873,2.5771,2.2812,1.9854
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6581,8.6096,7.6132,6.6566,6.4053,6.9322,1.1992,1.7395,2.2796,2.8191,3.3586,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
1.5647,1.5845,1.7193,2.0113,2.3238,2.7047,3.0856,3.4749,3.8642,4.2542,4.6443,5.0151,5.3711,5.4646,5.2686,5.0295,4.7362,4.4411,2.8222,3.3623,3.5368,3.2348,2.9328,2.6308,2.3288,2.0267
5.6815,5.6637,5.5418,5.2778,4.9952,4.6509,4.3064,3.9544,3.6024,3.2498,2.897,2.5617,2.2399,2.1553,2.3326,1.2018,1.7432,2.2845,2.8252,3.3659,3.8984,4.1715,4.4445,4.7176,4.9907,5.2638
2.4867,2.518,2.7323,3.1963,3.693,4.2983,4.9037,5.5223,6.141,6.7608,7.3808,7.9701,8.5358,8.6845,8.3729,1.2031,1.7451,2.287,2.8283,3.3696,3.8234,3.8234,3.8234,3.8234,3.7009,3.2209
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
6.9245,6.9028,6.7542,6.4324,6.0881,5.6684,5.2485,4.8195,4.3906,3.9608,3.5308,3.1222,2.7299,2.6269,2.8429,3.1064,1.7489,2.292,2.8344,3.3769,3.9193,4.4616,5.004,5.1079,5.1079,5.1079
1.3505,1.3675,1.4839,1.7359,2.0056,2.3343,2.6632,2.9991,3.3351,3.6717,4.0085,4.3285,4.6357,4.7165,4.5472,4.3409,4.0878,3.8331,2.8375,3.3132,3.0526,2.792,2.5313,2.2706,2.0099,1.7492
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.4888,4.0015,3.5384,3.0938,2.977,3.2219,3.5204,3.8867,2.297,2.8406,3.3843,3.9278,4.4714,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.2096,1.7547,2.2995,2.8437,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
2.0002,2.0254,2.1977,2.571,2.9704,3.4573,3.9443,4.4419,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.3917,3.9364,4.135,3.749,3.3629,2.9768,2.5907
5.3434,5.3267,5.212,4.9637,4.698,4.3741,4.0501,3.7191,3.3881,3.0564,2.7246,2.4093,2.1066,2.0271,2.1938,1.2123,1.7585,2.3045,2.85,3.3954,3.6664,3.9232,4.18,4.4369,4.6937,4.9506
1.6426,1.6633,1.8049,2.1114,2.4394,2.8393,3.2392,3.6478,4.0565,4.4659,4.8755,5.2648,5.6385,5.7366,5.5308,5.2798,1.7604,2.3071,2.8531,3.3991,3.7128,3.3959,3.0788,2.7617,2.4447,2.1276
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,9.9794,9.7646,9.2994,8.8016,8.1948,7.5878,6.9677,6.3475,5.7262,5.1045,4.5138,3.9466,3.7977,4.11,1.2163,1.7643,2.3121,2.8593,3.4066,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
