9.4979,9.464,9.5436,9.7775,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8513,9.516,5.3435,5.8476
10.0,10.0,10.0,10.0,10.0,10.0,9.8811,9.602,9.323,9.0434,8.7636,8.5411,8.3605,8.3936,8.6245,8.8742,9.1552,9.4369,9.7223,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.3337,3.8388,4.3439,4.849,5.3541,5.8592
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8752,9.6664,9.7047,9.9716,10.0,10.0,10.0,10.0,10.0,3.8464,4.3525,4.8586,5.3647,5.8709
6.9597,6.9349,6.9932,7.1646,7.351,7.5849,7.8188,8.0586,8.2984,8.5388,8.7792,8.9705,9.1257,9.0972,8.8988,8.6842,8.4427,8.2006,7.9553,7.71,7.4644,4.3569,4.8635,5.3701,5.8767
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8527,9.8917,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.335,2.8427,3.3503,3.8579,4.3655,4.8731,5.3808,5.8884
10.0,9.9993,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3861,5.8943
8.5135,8.5361,8.483,8.327,8.1573,7.9444,7.7313,7.513,7.2947,7.0759,6.857,6.6828,6.5415,6.5675,6.7481,6.9435,7.1634,7.3838,7.6071,7.8304,8.0541,8.2777,8.5014,8.7251,5.9789
7.4802,7.4535,7.5162,7.7004,7.9008,8.1521,8.4036,8.6614,8.9191,9.1774,9.4358,9.6414,9.8082,9.7776,9.5643,9.3336,9.0741,8.8139,8.5503,3.3603,3.8695,4.3786,4.8877,5.3969,5.906
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3467,2.8569,3.367,3.8772,4.3874,4.8975,5.4077,5.9178
6.0586,6.037,6.0878,6.237,6.3992,6.6028,6.8065,7.0153,7.224,7.4332,7.6425,7.809,7.9441,7.9194,7.7466,7.5598,7.3496,7.1388,6.9253,6.7118,3.8811,4.3918,4.9024,5.4131,5.6424
8.3823,8.4045,8.3522,8.1986,8.0315,7.8219,7.6121,7.3971,7.1822,6.9668,6.7512,6.5798,6.4407,6.4662,6.6441,6.8364,7.0529,7.2699,7.4898,7.7097,7.9299,8.1501,8.3703,8.5906,5.9297
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3538,2.8655,3.3772,3.8889,4.4006,4.9123,5.424,5.9357
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
8.1535,8.1752,8.1243,7.9749,7.8123,7.6084,7.4044,7.1953,6.9862,6.7767,6.567,6.4002,6.2649,6.2897,6.4628,6.6499,6.8604,7.0715,7.2854,7.4993,3.8967,4.4094,4.9221,5.4349,5.9476
5.4647,5.4452,5.4911,5.6256,5.772,5.9556,6.1393,6.3276,6.5159,6.7046,6.8934,7.0436,7.1655,7.1431,6.9873,6.8188,6.6292,6.4391,6.2465,6.0539,3.9006,4.4139,4.9271,5.2822,5.0893
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8513,2.3656,2.8799,3.3942,3.9085,4.4228,4.937,5.4513,5.6835
6.3821,6.3593,6.4128,6.57,6.7409,6.9554,7.17,7.3899,7.6098,7.8301,8.0506,8.226,8.3683,8.3422,8.1602,7.9635,7.742,7.52,7.2951,7.0702,3.9124,4.4272,4.942,5.4568,5.9436
6.7051,6.7229,6.6811,6.5582,6.4245,6.2568,6.0891,5.9171,5.7452,5.5728,5.4004,5.2633,5.152,5.1724,5.3147,5.4686,5.6417,5.8153,5.9912,6.1671,4.0041,4.4317,4.947,5.4623,5.9777
7.2217,7.1959,7.2564,7.4342,7.6277,7.8703,8.1131,8.362,8.6108,8.8602,9.1097,9.3081,9.4692,9.4396,9.2337,9.011,8.7605,2.3728,2.8887,3.4045,3.9204,4.4362,4.952,5.4679,5.9837
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
9.5465,9.5718,9.5123,9.3373,9.147,8.9083,8.6694,8.4246,8.1797,7.9344,7.6889,7.4937,7.3352,7.3643,7.5669,7.786,8.0325,2.3776,2.8945,3.4114,3.9283,4.4452,4.9621,5.4789,5.9958
4.7328,4.716,4.7556,4.8722,4.9989,5.158,5.3171,5.4802,5.6432,5.8067,5.9702,6.1002,6.2058,6.1864,6.0515,5.9055,5.7413,5.5767,5.4099,3.4149,3.9323,4.4497,4.7419,4.5748,4.4077
7.8497,7.8706,7.8216,7.6777,7.5212,7.3249,7.1285,6.9272,6.7259,6.5242,6.3223,6.1618,6.0315,6.0554,6.222,6.4021,6.6048,6.808,7.0139,7.2199,7.4261,7.6323,7.8386,5.4901,6.008
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8664,2.3849,2.9034,3.4218,3.9403,4.4587,4.9772,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.9823,5.5013,6.0202
6.255,6.2716,6.2326,6.1179,5.9932,5.8368,5.6803,5.5199,5.3595,5.1987,5.0379,4.91,4.8061,4.8252,4.9579,5.1015,5.263,5.4249,5.589,5.7531,3.9483,4.4678,4.9873,5.5069,6.0264
4.9895,4.9717,5.0135,5.1364,5.27,5.4377,5.6054,5.7773,5.9492,6.1215,6.2939,6.431,6.5423,6.5219,6.3796,6.2258,6.0526,5.8791,5.7032,3.4323,3.9523,4.4724,4.9924,4.8229,4.6467
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8759,2.3971,2.9182,3.4393,3.9604,4.4815,5.0026,5.1278,5.1278
4.7548,4.7378,4.7777,4.8948,5.0221,5.1819,5.3418,5.5056,5.6694,5.8336,5.9979,6.1285,6.2346,6.2151,6.0796,5.9329,5.768,5.6026,5.435,3.4428,3.9645,4.4861,4.7639,4.596,4.4281
5.9787,5.9946,5.9573,5.8477,5.7285,5.579,5.4294,5.2761,5.1228,4.9691,4.8154,4.6931,4.5939,4.6121,4.7389,4.8762,5.0305,5.1853,5.3422,3.4464,3.9685,4.4907,5.0129,5.5351,6.0572
8.325,8.2952,8.365,8.57,8.793,9.0727,9.3526,9.6395,9.9263,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8817,2.4044,2.9272,3.4499,3.9726,4.4953,5.018,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.8019,6.8199,6.7775,6.6528,6.5172,6.3471,6.1769,6.0025,5.8281,5.6533,5.4784,5.3392,5.2263,5.2471,5.3914,5.5475,5.7231,2.4094,2.9332,3.457,3.9808,4.5045,5.0283,5.5521,6.0759
4.1195,4.1048,4.1394,4.2408,4.3511,4.4896,4.6281,4.77,4.912,5.0542,5.1965,5.3097,5.4016,5.3848,5.2673,5.1403,4.9973,4.854,2.9362,3.4605,3.9849,4.2728,4.1274,3.982,3.8365
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.5897,6.4503,6.4759,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.0884
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3659,1.8914,2.4168,2.9422,3.4677,3.9931,4.3916,4.3916,4.3916,4.3916
5.6656,5.6454,5.6929,5.8324,5.9842,6.1746,6.3651,6.5603,6.7555,6.9511,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8729,6.6758,6.4761,6.2765,3.9972,4.5231,5.0491,5.4764,5.2764
5.3031,5.3172,5.2841,5.1869,5.0812,4.9485,4.8158,4.6798,4.5438,4.4076,4.2712,4.1627,4.0747,4.0909,4.2034,4.3251,4.4621,4.5993,2.9483,3.4748,4.0013,4.5278,5.0543,5.4349,5.5742
5.0691,5.051,5.0935,5.2183,5.3541,5.5244,5.6948,5.8695,6.0441,6.2192,6.3943,6.5336,6.6466,6.6259,6.4814,6.3251,1.9171,2.4243,2.9514,3.4784,4.0054,4.5325,5.0595,4.8998,4.7208
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
9.1029,9.1271,9.0703,8.9035,8.722,8.4943,8.2666,8.0331,7.7997,7.5657,7.3317,7.1455,6.9944,7.0221,7.2153,1.4577,1.9012,2.4294,2.9575,3.4856,4.0137,4.5419,5.07,5.102,5.102
3.9104,3.8964,3.9292,4.0255,4.1303,4.2617,4.3931,4.5279,4.6626,4.7976,4.9327,5.0402,5.1274,5.1114,4.9999,4.8793,4.7436,4.6076,2.9606,3.4892,4.0179,4.0559,3.9179,3.7798,3.6417
5.8375,5.853,5.8166,5.7096,5.5932,5.4472,5.3011,5.1514,5.0017,4.8517,4.7016,4.5822,4.4853,4.5031,4.627,4.761,4.9117,5.0628,5.216,3.4929,4.0221,4.5513,5.0805,5.6097,6.136
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3772,1.9071,2.4369,2.9667,3.4965,4.0263,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.0911,5.1119,5.1119
5.3893,5.4036,5.37,5.2712,5.1638,5.029,4.8941,4.7559,4.6177,4.4792,4.3407,4.2304,4.141,4.1574,4.2718,4.3954,4.5346,4.6741,2.9729,3.5038,4.0346,4.5655,5.0964,5.5233,5.6649
3.8878,3.8739,3.9065,4.0023,4.1064,4.237,4.3678,4.5017,4.6357,4.7699,4.9042,5.0111,5.0978,5.0819,4.971,4.8511,4.7162,4.581,2.976,3.5074,4.0388,4.0325,3.8952,3.758,3.6207
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3844,1.917,2.4497,2.9822,3.5147,4.0473,4.079,4.079,4.079,4.079
4.2757,4.2605,4.2963,4.4016,4.5161,4.6598,4.8035,4.9509,5.0982,5.2458,5.3935,5.511,5.6064,5.5889,5.467,5.3351,5.1868,5.0381,2.9853,3.5184,4.0515,4.4348,4.2839,4.1329,3.982
4.8489,4.8618,4.8315,4.7427,4.646,4.5247,4.4034,4.2791,4.1547,4.0301,3.9054,3.8062,3.7258,3.7405,3.8434,3.9547,4.0799,2.5139,2.9884,3.5221,4.0557,4.5894,4.842,4.9694,5.0969
5.7371,5.7166,5.7647,5.906,6.0596,6.2524,6.4453,6.643,6.8407,7.0388,7.237,7.3946,7.5226,7.4991,7.3355,1.4024,1.9231,2.4573,2.9916,3.5258,4.06,4.5942,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
6.4112,6.4282,6.3882,6.2707,6.1429,5.9826,5.8222,5.6577,5.4933,5.3286,5.1637,5.0326,4.9262,4.9457,5.0817,5.2289,1.9271,2.4625,2.9978,3.5332,4.0685,4.6039,5.1392,5.5863,5.5863
3.4638,3.4514,3.4805,3.5658,3.6585,3.7749,3.8914,4.0107,4.1301,4.2497,4.3694,4.4645,4.5418,4.5276,4.4289,4.3221,4.2019,2.4651,3.001,3.5369,3.715,3.5927,3.4704,3.3481,3.2258
6.2145,6.231,6.1922,6.0783,5.9544,5.799,5.6435,5.4841,5.3248,5.1651,5.0053,4.8782,4.775,4.7939,4.9258,5.0684,5.2289,5.3898,5.5528,3.5479,4.0771,4.6135,5.15,5.6865,6.2229
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3961,1.9332,2.4703,3.0073,3.5444,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.614,4.0857,4.6233,5.1609,5.3103,5.2664
4.6136,4.6258,4.597,4.5125,4.4205,4.3051,4.1897,4.0714,3.9531,3.8345,3.7159,3.6215,3.5449,3.559,3.6569,3.7628,3.8819,2.4755,3.0137,3.5518,4.09,4.4858,4.607,4.7283,4.8495
3.9511,3.937,3.9701,4.0674,4.1732,4.306,4.4388,4.575,4.7111,4.8475,4.9841,5.0926,5.1807,5.1646,5.0519,4.9301,1.9834,2.4781,3.0169,3.5556,4.0943,4.0981,3.9586,3.8191,3.6797
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
9.8446,9.8708,9.8093,9.6289,9.4327,9.1865,8.9401,8.6877,8.4352,8.1822,7.9291,7.7277,7.5643,7.5943,7.8032,1.4035,1.9434,2.4834,3.0232,3.5631,4.0631,4.0631,4.0631,4.0631,4.0631
3.5192,3.5066,3.5361,3.6228,3.717,3.8353,3.9536,4.0749,4.1961,4.3176,4.4392,4.5359,4.6144,4.6,4.4997,4.3912,4.269,2.4971,3.0264,3.5669,3.7744,3.6501,3.5259,3.4017,3.2774
4.7405,4.7531,4.7235,4.6366,4.5421,4.4235,4.3049,4.1834,4.0618,3.94,3.8181,3.7211,3.6424,3.6569,3.7575,3.8663,3.9887,2.4886,3.0297,3.5707,4.1117,4.6092,4.7337,4.8583,4.9829
7.5236,7.4968,7.5598,7.7451,7.9466,8.1994,8.4524,8.7116,8.9708,9.2306,9.4906,9.6973,9.8651,9.8343,9.6198,1.408,1.9496,2.4913,3.0329,3.5745,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
5.026,5.0394,5.008,4.9159,4.8157,4.69,4.5642,4.4353,4.3065,4.1773,4.0481,3.9453,3.8618,3.8771,3.9838,4.0991,1.9724,2.4966,3.0393,3.5821,4.1248,4.6676,5.0189,5.1509,5.283
3.2696,3.2579,3.2853,3.3658,3.4534,3.5633,3.6732,3.7858,3.8985,4.0114,4.1244,4.2142,4.2871,4.2737,4.1805,4.0797,3.9663,2.4992,3.0426,3.5859,3.5067,3.3912,3.2758,3.1604,3.045
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.6775,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4155,1.96,2.5046,3.0491,3.486,3.486,3.486,3.486,3.486,3.486
4.1509,4.1361,4.1709,4.2731,4.3843,4.5237,4.6633,4.8063,4.9493,5.0927,5.2361,5.3501,5.4427,5.4257,5.3074,5.1794,5.0354,4.891,3.0523,3.5974,4.1425,4.3053,4.1588,4.0123,3.8657
4.2087,4.2199,4.1936,4.1165,4.0326,3.9273,3.822,3.7141,3.6062,3.498,3.3898,3.3037,3.2338,3.2467,3.336,3.4326,2.073,2.5099,3.0556,3.6012,3.9816,4.0921,4.2027,4.3133,4.4239
4.3516,4.3361,4.3725,4.4797,4.5962,4.7425,4.8888,5.0387,5.1886,5.3389,5.4892,5.6088,5.7059,5.6881,5.564,1.42,1.9663,2.5126,3.0589,3.6051,4.1513,4.5135,4.3599,4.2063,4.0526
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.5399,6.5573,6.5165,6.3967,6.2663,6.1027,5.9391,5.7714,5.6036,5.4356,5.2674,5.1336,5.0251,5.045,5.1838,1.4231,1.9706,2.518,3.0654,3.6128,4.1602,4.355,4.355,4.355,4.355
3.0982,3.0871,3.1131,3.1894,3.2723,3.3764,3.4806,3.5874,3.6941,3.8011,3.9081,3.9933,4.0624,4.0497,3.9613,3.8658,3.7583,2.5207,3.0687,3.4322,3.3228,3.2134,3.1041,2.9947,2.8853
4.9602,4.9734,4.9424,4.8515,4.7526,4.6286,4.5045,4.3773,4.2501,4.1226,3.995,3.8936,3.8113,3.8264,3.9316,4.0455,4.1735,2.5716,3.072,3.6206,4.1692,4.7178,4.9531,5.0835,5.2138
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4277,1.9769,2.5262,3.0753,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.1782,4.3274,4.3274,4.3274,4.3274
4.2526,4.2639,4.2373,4.1594,4.0746,3.9683,3.8619,3.7528,3.6438,3.5345,3.4251,3.3381,3.2676,3.2805,3.3707,3.4683,3.5782,2.5316,3.082,3.6323,4.0231,4.1348,4.2465,4.3583,4.47
3.2805,3.2688,3.2963,3.3771,3.4649,3.5752,3.6855,3.7985,3.9115,4.0248,4.1382,4.2283,4.3015,4.288,4.1945,4.0933,3.9795,2.5343,3.0853,3.6342,3.5184,3.4026,3.2868,3.171,3.0551
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7381,9.4908,9.2901,9.3269,0.9805,1.4354,1.9876,2.5398,3.092,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.3489,3.3369,3.365,3.4474,3.5371,3.6497,3.7623,3.8776,3.993,4.1087,4.2244,4.3164,4.3911,4.3774,4.2819,4.1786,4.0624,2.5426,3.0953,3.6481,3.5917,3.4735,3.3553,3.237,3.1188
4.0684,4.0792,4.0538,3.9792,3.8981,3.7964,3.6946,3.5902,3.4859,3.3814,3.2768,3.1935,3.126,3.1384,3.2247,3.3181,2.0039,2.5454,3.0987,3.652,3.8488,3.9557,4.0626,4.1695,4.2764
5.322,5.3031,5.3477,5.4787,5.6213,5.8001,5.979,6.1624,6.3458,6.5295,6.7134,6.8597,6.9784,6.9566,6.8048,1.4401,1.9941,2.5481,3.1021,3.656,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.9584,4.9716,4.9407,4.8498,4.7509,4.6269,4.5029,4.3757,4.2486,4.1211,3.9936,3.8922,3.8099,3.825,3.9302,1.4594,1.9984,2.5537,3.1088,3.664,4.2191,4.7743,4.9514,5.0817,5.1079
2.8904,2.88,2.9043,2.9754,3.0529,3.15,3.2472,3.3467,3.4463,3.5461,3.646,3.7254,3.7899,3.7781,3.6956,3.6065,3.5062,2.5564,3.1122,3.202,3.0999,2.9979,2.8959,2.7938,2.6918
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8149,4.6705,4.526,4.411,4.3178,4.3349,4.4541,4.5831,4.7282,4.8737,3.1156,3.672,4.2283,4.7847,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.448,2.005,2.562,3.119,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.2808,4.2655,4.3014,4.4068,4.5214,4.6653,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.1224,3.68,4.2376,4.4401,4.2889,4.1378,3.9867
3.8263,3.8364,3.8126,3.7424,3.6662,3.5705,3.4747,3.3766,3.2785,3.1801,3.0818,3.0035,2.94,2.9516,3.0328,3.1206,2.0094,2.5676,3.1258,3.5192,3.6198,3.7203,3.8208,3.9214,4.0219
3.5155,3.503,3.5325,3.619,3.7132,3.8313,3.9495,4.0706,4.1918,4.3132,4.4346,4.5312,4.6096,4.5953,4.495,1.4771,2.0116,2.5705,3.1293,3.6881,3.7705,3.6464,3.5223,3.3981,3.274
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
7.1685,7.1875,7.1428,7.0114,6.8685,6.6892,6.5098,6.326,6.1422,5.9579,5.7736,5.627,5.508,5.5298,5.682,1.4559,2.016,2.5761,3.1361,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
2.8965,2.8862,2.9105,2.9818,3.0594,3.1567,3.2541,3.3539,3.4537,3.5537,3.6538,3.7334,3.7979,3.7861,3.7035,3.6142,3.5137,2.5789,3.1396,3.2088,3.1065,3.0043,2.902,2.7998,2.6975
4.1694,4.1804,4.1544,4.078,3.9949,3.8906,3.7863,3.6794,3.5725,3.4653,3.3581,3.2728,3.2036,3.2163,3.3048,3.4005,2.0536,2.5818,3.143,3.7043,3.9444,4.0539,4.1634,4.273,4.3826
7.7458,7.7182,7.7831,7.9738,8.1813,8.4416,8.702,8.9689,9.2358,9.5032,9.7709,9.9837,10.0,10.0,0.9243,1.4607,2.0227,2.5846,3.1465,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
