10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7372,9.4367,4.8545,5.359,5.8635
7.3631,7.5571,7.7174,7.833,7.9431,8.0372,8.1312,8.2232,8.3152,8.4071,8.4989,8.6074,8.7276,8.9105,9.1518,9.3981,9.653,9.9082,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.3475,3.8531,4.3586,4.8641,5.3696,5.8751
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
8.5133,8.7375,8.9229,9.0565,9.1838,9.2926,9.4013,9.5077,9.6141,9.7202,9.8264,9.9519,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8607,4.3672,4.8737,5.3803,5.8868
9.9828,9.8161,9.6783,9.579,9.4843,9.4035,9.3227,9.2436,9.1646,9.0856,9.0067,8.9135,8.8102,8.653,8.4456,8.2339,8.0148,7.7956,7.5754,7.3553,3.873,4.3716,4.8786,5.3856,5.8926
8.6773,8.9059,9.0949,9.231,9.3608,9.4717,9.5824,9.6909,9.7993,9.9076,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3481,2.8562,3.3642,3.8722,4.3803,4.8883,5.3963,5.9044
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9704,4.9492,5.4017,5.9102
5.7612,5.9129,6.0384,6.1288,6.215,6.2886,6.3621,6.4341,6.5061,6.578,6.6498,6.7347,6.8288,6.9719,7.1607,7.3534,7.5529,7.7525,7.9529,8.1533,8.3538,8.5544,8.7549,8.9554,9.1559
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.935,9.85,9.7651,9.6803,9.5801,9.4691,9.3001,9.0772,8.8497,8.6143,8.3786,8.142,3.3743,3.8838,4.3934,4.9029,5.4125,5.922
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3599,2.8705,3.381,3.8916,4.4022,4.9127,5.4233,5.9339
8.6903,8.5452,8.4252,8.3388,8.2564,8.186,8.1157,8.0468,7.978,7.9093,7.8406,7.7594,7.6695,7.5326,7.3521,7.1678,6.9771,6.7863,6.5946,6.403,3.8955,4.4066,4.9177,5.4288,5.4444
5.6724,5.8218,5.9453,6.0343,6.1192,6.1916,6.264,6.3349,6.4058,6.4766,6.5473,6.6309,6.7235,6.8644,7.0503,7.24,7.4364,7.633,7.8303,8.0276,8.225,8.4224,8.6199,8.8173,9.0147
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.367,2.8791,3.3912,3.9033,4.4154,4.9275,5.4396,5.9518
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
5.5176,5.6629,5.783,5.8696,5.9522,6.0226,6.0931,6.162,6.231,6.2998,6.3686,6.4499,6.54,6.6771,6.8579,7.0425,7.2335,7.4247,7.6166,7.8086,3.9112,4.4243,4.9374,5.4506,5.9637
7.8385,7.7076,7.5994,7.5214,7.4471,7.3836,7.3202,7.2581,7.196,7.134,7.0721,6.9988,6.9177,6.7943,6.6315,6.4653,6.2932,6.1211,5.9482,3.4015,3.9151,4.4288,4.9424,5.0837,4.9107
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8642,2.3789,2.8936,3.4083,3.923,4.4377,4.9524,5.4671,5.6835
9.1543,9.0015,8.8751,8.784,8.6972,8.6231,8.549,8.4765,8.404,8.3316,8.2593,8.1737,8.079,7.9348,7.7447,7.5506,7.3497,7.1486,6.9468,6.7449,3.927,4.4422,4.9574,5.4726,5.7351
4.5374,4.6569,4.7557,4.8269,4.8948,4.9528,5.0107,5.0674,5.1241,5.1807,5.2373,5.3042,5.3782,5.491,5.6397,5.7914,5.9485,6.1057,6.2636,6.4214,6.5793,4.4467,4.9624,5.4781,5.9939
10.0,10.0,10.0,9.9395,9.8413,9.7575,9.6736,9.5916,9.5095,9.4276,9.3457,9.249,9.1418,8.9787,8.7635,8.5438,8.3165,2.3861,2.9024,3.4187,3.9349,4.4512,4.9674,5.4837,5.9999
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.4602,6.6304,6.771,6.8724,6.9691,7.0516,7.134,7.2148,7.2955,7.3761,7.4567,7.5519,7.6573,7.8178,8.0295,8.2456,8.4693,2.391,2.9083,3.4256,3.9429,4.4602,4.9775,5.4948,6.0121
6.7886,6.6753,6.5816,6.5141,6.4497,6.3947,6.3398,6.286,6.2322,6.1786,6.1249,6.0615,5.9912,5.8843,5.7433,5.5994,5.4504,5.3013,2.9332,3.4291,3.9469,4.4647,4.5526,4.4028,4.253
5.312,5.4519,5.5676,5.6509,5.7304,5.7982,5.866,5.9324,5.9988,6.0651,6.1313,6.2096,6.2963,6.4283,6.6024,6.7801,6.964,7.148,7.3328,7.5176,7.7025,7.8873,8.0722,5.5187,6.0243
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.8794,2.3983,2.9172,3.436,3.9549,4.4738,4.9927,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.4783,4.9978,5.5172,6.0366
4.2328,4.3443,4.4365,4.5029,4.5662,4.6203,4.6743,4.7272,4.7801,4.8329,4.8857,4.9481,5.0172,5.1223,5.2611,5.4027,5.5492,5.6959,5.8431,5.9904,3.963,4.4829,5.0028,5.5228,6.0427
7.1568,7.0373,6.9385,6.8673,6.7994,6.7415,6.6836,6.6269,6.5702,6.5136,6.457,6.3902,6.3161,6.2034,6.0547,5.903,5.7459,5.5887,5.4309,3.4465,3.967,4.4875,4.7994,4.6415,4.4836
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.889,2.4105,2.9321,3.4536,3.9751,4.4967,5.0182,5.1278,5.1278
6.8201,6.7063,6.6121,6.5443,6.4796,6.4244,6.3692,6.3152,6.2611,6.2072,6.1533,6.0896,6.019,5.9116,5.7699,5.6253,5.4757,5.3259,2.9468,3.4571,3.9792,4.5013,4.5737,4.4232,4.2728
4.0459,4.1524,4.2405,4.304,4.3645,4.4162,4.4679,4.5184,4.569,4.6195,4.6699,4.7295,4.7956,4.8961,5.0287,5.164,5.3041,5.4443,5.585,5.7258,3.9833,4.5059,5.0285,5.5511,6.0737
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8491,1.8948,2.4179,2.9411,3.4642,3.9873,4.5105,5.0336,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.6029,4.7241,4.8244,4.8966,4.9655,5.0242,5.083,5.1405,5.1981,5.2555,5.3129,5.3807,5.4558,5.5702,5.721,5.875,6.0344,2.4229,2.9471,3.4713,3.9955,4.5197,5.044,5.5682,6.0924
5.9089,5.8103,5.7287,5.6699,5.6139,5.5661,5.5182,5.4714,5.4246,5.3779,5.3312,5.276,5.2148,5.1218,4.999,4.8738,4.7441,4.6143,2.9502,3.4749,3.9996,4.093,3.9626,3.8323,3.7019
5.6809,5.8305,5.9542,6.0434,6.1283,6.2009,6.2734,6.3444,6.4154,6.4863,6.5571,6.6408,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.1049
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3787,1.9046,2.4304,2.9562,3.4821,4.0079,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8753,6.7029,6.5246,6.3461,6.1669,3.4857,4.012,4.5384,5.0648,5.2706,5.0913
3.5886,3.6832,3.7613,3.8176,3.8713,3.9172,3.963,4.0078,4.0527,4.0974,4.1422,4.1951,4.2537,4.3428,4.4604,4.5805,4.7047,4.829,4.9539,3.4893,4.0162,4.5431,5.07,5.5783,5.7032
7.2709,7.1495,7.0491,6.9768,6.9079,6.849,6.7902,6.7326,6.675,6.6175,6.56,6.4921,6.4168,6.3023,6.1513,5.9971,1.9171,2.4379,2.9654,3.4929,4.0203,4.5478,4.876,4.7156,4.5552
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
6.16,6.3223,6.4564,6.5531,6.6453,6.7239,6.8026,6.8796,6.9565,7.0334,7.1102,7.201,7.3016,7.4546,7.6565,1.4577,1.9144,2.443,2.9715,3.5001,4.0286,4.5572,5.0858,5.102,5.102
5.609,5.5153,5.4379,5.3821,5.3289,5.2835,5.2381,5.1937,5.1492,5.1049,5.0606,5.0082,4.9501,4.8618,4.7453,4.6263,4.5032,2.5472,2.9746,3.5037,4.0089,3.8852,3.7615,3.6377,3.514
3.9503,4.0543,4.1403,4.2023,4.2614,4.3119,4.3623,4.4117,4.4611,4.5103,4.5596,4.6178,4.6823,4.7804,4.9099,5.042,5.1788,5.3157,5.4531,3.5541,4.037,4.5667,5.0963,5.626,6.1556
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3902,1.9204,2.4506,2.9808,3.511,4.0412,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1069,5.1119,5.1119
3.647,3.7431,3.8225,3.8797,3.9343,3.9808,4.0274,4.073,4.1186,4.1641,4.2095,4.2633,4.3228,4.4134,4.5329,4.6549,4.7812,4.9076,2.987,3.5183,4.0496,4.5809,5.1122,5.6435,5.796
5.5766,5.4835,5.4065,5.351,5.2981,5.253,5.2079,5.1637,5.1195,5.0754,5.0313,4.9792,4.9215,4.8337,4.7179,4.5996,4.4772,2.5325,2.9901,3.522,3.9858,3.8628,3.7397,3.6167,3.4937
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3974,1.9304,2.4634,2.9964,3.5293,4.0623,4.079,4.079,4.079,4.079
6.1329,6.0306,5.9459,5.8849,5.8267,5.7771,5.7275,5.6789,5.6303,5.5818,5.5333,5.476,5.4125,5.316,5.1886,5.0585,4.9239,4.7892,2.9995,3.533,4.0666,4.2482,4.1129,3.9775,3.8422
3.2813,3.3677,3.4392,3.4907,3.5398,3.5817,3.6236,3.6646,3.7056,3.7465,3.7874,3.8358,3.8894,3.9709,4.0784,4.1882,4.3018,4.4155,3.0026,3.5367,4.0708,4.6049,4.9864,5.1006,5.2148
8.2291,8.0917,7.9781,7.8962,7.8182,7.7516,7.685,7.6198,7.5546,7.4895,7.4245,7.3476,7.2625,7.1329,6.9619,1.4024,1.9365,2.4711,3.0058,3.5404,4.0751,4.6097,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
4.3385,4.4528,4.5473,4.6154,4.6803,4.7357,4.7911,4.8453,4.8995,4.9536,5.0077,5.0717,5.1425,5.2503,5.3925,5.5376,1.9405,2.4763,3.0121,3.5479,4.0836,4.6194,5.1552,5.5863,5.5863
4.9684,4.8854,4.8168,4.7674,4.7203,4.6801,4.6399,4.6005,4.5611,4.5219,4.4826,4.4362,4.3848,4.3065,4.2033,4.098,3.9889,2.4789,3.0153,3.5516,3.5511,3.4415,3.3319,3.2223,3.1126
4.2054,4.3162,4.4078,4.4738,4.5367,4.5904,4.6441,4.6966,4.7492,4.8016,4.8541,4.916,4.9847,5.0892,5.227,5.3677,5.5133,5.659,5.8053,5.9516,4.0922,4.6291,5.166,5.7029,6.2398
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4092,1.9467,2.4842,3.0216,3.5591,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.5628,4.1009,4.6389,5.1769,5.2605,5.0816
3.1221,3.2043,3.2723,3.3213,3.368,3.4079,3.4477,3.4867,3.5257,3.5647,3.6036,3.6496,3.7006,3.7782,3.8805,3.9849,4.093,2.5917,3.028,3.5666,4.1052,4.6357,4.7444,4.853,4.9617
5.6673,5.5727,5.4945,5.4381,5.3844,5.3385,5.2926,5.2477,5.2028,5.158,5.1132,5.0603,5.0016,4.9124,4.7946,4.6745,1.9834,2.492,3.0312,3.5704,4.0507,3.9256,3.8006,3.6756,3.5505
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
6.662,6.8374,6.9825,7.087,7.1867,7.2718,7.3568,7.4401,7.5234,7.6065,7.6895,7.7877,7.8965,8.062,8.2803,1.4167,1.957,2.4973,3.0376,3.5779,4.0631,4.0631,4.0631,4.0631,4.0631
5.0478,4.9635,4.8938,4.8436,4.7958,4.7549,4.714,4.6741,4.6341,4.5942,4.5543,4.5071,4.4549,4.3754,4.2705,4.1635,4.0527,2.5,3.0408,3.5817,3.6079,3.4965,3.3851,3.2738,3.1624
3.2079,3.2924,3.3623,3.4126,3.4606,3.5016,3.5425,3.5826,3.6227,3.6627,3.7027,3.75,3.8024,3.8821,3.9872,4.0945,4.2056,4.3167,3.0441,3.5855,4.127,4.6684,4.8748,4.9865,5.0982
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9926,9.9071,9.8218,9.7365,9.6357,9.524,9.3541,9.1299,1.4212,1.9632,2.5053,3.0473,3.5893,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.4012,3.4907,3.5648,3.6182,3.6691,3.7125,3.7559,3.7984,3.8409,3.8834,3.9258,3.9759,4.0314,4.1159,4.2274,4.3411,1.9724,2.5106,3.0538,3.597,4.1401,4.6833,5.1685,5.2869,5.4052
4.6898,4.6115,4.5467,4.5001,4.4556,4.4176,4.3797,4.3425,4.3054,4.2683,4.2312,4.1874,4.1389,4.065,3.9676,3.8682,3.7653,2.5133,3.057,3.4554,3.352,3.2485,3.145,3.0416,2.9381
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4288,1.9737,2.5186,3.0636,3.486,3.486,3.486,3.486,3.486,3.486
5.9539,5.8545,5.7723,5.7131,5.6566,5.6084,5.5602,5.5131,5.4659,5.4188,5.3718,5.3161,5.2545,5.1608,5.0371,4.9108,4.7802,4.6494,3.0668,3.6123,4.1578,4.1241,3.9928,3.8614,3.7301
2.8481,2.9231,2.9851,3.0298,3.0724,3.1088,3.1452,3.1807,3.2163,3.2519,3.2874,3.3294,3.3759,3.4466,3.5399,3.6352,3.7338,2.524,3.0701,3.6162,4.1298,4.2289,4.328,4.4272,4.5263
6.2418,6.1376,6.0514,5.9893,5.9301,5.8796,5.8291,5.7796,5.7302,5.6808,5.6315,5.5732,5.5086,5.4103,5.2806,1.4334,1.98,2.5267,3.0734,3.6201,4.1667,4.3235,4.1858,4.0481,3.9104
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.4256,4.5422,4.6386,4.708,4.7742,4.8308,4.8873,4.9426,4.9979,5.0531,5.1083,5.1735,5.2458,5.3557,5.5007,1.4364,1.9843,2.5322,3.08,3.6278,4.1757,4.355,4.355,4.355,4.355
4.4439,4.3697,4.3084,4.2642,4.222,4.186,4.1501,4.1149,4.0797,4.0445,4.0094,3.9679,3.9219,3.8519,3.7596,3.6654,3.5679,2.5349,3.0833,3.2743,3.1762,3.0782,2.9802,2.8821,2.7841
3.3566,3.445,3.5181,3.5708,3.621,3.6639,3.7067,3.7487,3.7906,3.8325,3.8743,3.9238,3.9786,4.062,4.172,4.2843,4.4005,4.5168,3.0866,3.6357,4.1847,4.7337,5.1008,5.2176,5.3345
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4411,1.9907,2.5403,3.09,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.6435,4.1937,4.3274,4.3274,4.3274,4.3274
2.8778,2.9536,3.0162,3.0614,3.1044,3.1412,3.1779,3.2139,3.2499,3.2858,3.3216,3.3641,3.411,3.4825,3.5768,3.6731,3.7727,2.5458,3.0966,3.6474,4.1728,4.273,4.3731,4.4733,4.5735
4.7055,4.6269,4.5619,4.5151,4.4705,4.4324,4.3943,4.3571,4.3198,4.2826,4.2454,4.2014,4.1527,4.0786,3.9809,3.8811,3.7779,2.5486,3.1,3.467,3.3632,3.2594,3.1556,3.0517,2.9479
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
8.1819,8.3974,8.5756,8.704,8.8264,8.9309,9.0353,9.1376,9.2398,9.3419,9.4439,9.5645,9.6981,9.9013,0.9805,1.4489,2.0015,2.5541,3.1067,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.8035,4.7233,4.657,4.6092,4.5637,4.5248,4.4859,4.4478,4.4098,4.3718,4.3338,4.289,4.2393,4.1636,4.0638,3.962,3.8566,2.5569,3.1101,3.5392,3.4333,3.3273,3.2213,3.1153,3.0094
2.7531,2.8256,2.8856,2.9288,2.97,3.0051,3.0403,3.0747,3.1091,3.1434,3.1778,3.2183,3.2633,3.3317,3.4219,3.514,3.6093,2.5596,3.1134,3.6672,3.9921,4.0879,4.1837,4.2795,4.3754
7.6338,7.5063,7.4009,7.325,7.2526,7.1908,7.1291,7.0686,7.0081,6.9477,6.8874,6.8161,6.7371,6.6169,6.4583,1.4536,2.008,2.5624,3.1168,3.6712,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.3554,3.4438,3.5169,3.5695,3.6197,3.6626,3.7054,3.7474,3.7893,3.8311,3.873,3.9224,3.9772,4.0606,4.1705,1.4594,2.0124,2.568,3.1236,3.6792,4.2348,4.7904,5.099,5.1079,5.1079
4.1458,4.0766,4.0194,3.9781,3.9388,3.9053,3.8717,3.8389,3.806,3.7733,3.7405,3.7018,3.6588,3.5936,3.5074,3.4195,2.0146,2.5708,3.127,3.0547,2.9632,2.8717,2.7803,2.6888,2.5973
3.8027,3.9029,3.9857,4.0453,4.1022,4.1508,4.1993,4.2469,4.2944,4.3418,4.3892,4.4453,4.5074,4.6018,4.7265,4.8537,4.9315,4.9315,4.9315,3.6872,4.244,4.8008,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.904,1.4615,2.019,2.5764,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.1373,3.6953,4.2533,4.2532,4.1177,3.9823,3.8468
2.5893,2.6575,2.7139,2.7545,2.7932,2.8263,2.8593,2.8917,2.9241,2.9564,2.9887,3.0268,3.0691,3.1334,3.2183,3.3049,2.0597,2.5821,3.1407,3.6644,3.7545,3.8446,3.9347,4.0249,4.115
5.0426,4.9584,4.8888,4.8386,4.7908,4.75,4.7092,4.6692,4.6293,4.5894,4.5496,4.5024,4.4503,4.3709,4.2661,1.4771,2.0256,2.5849,3.1441,3.7034,3.6041,3.4929,3.3816,3.2704,3.1591
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
4.851,4.9787,5.0844,5.1605,5.2331,5.295,5.3569,5.4176,5.4782,5.5387,5.5992,5.6707,5.7499,5.8704,6.0294,1.4696,2.0301,2.5906,3.151,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
4.1547,4.0853,4.0279,3.9866,3.9472,3.9136,3.88,3.847,3.8141,3.7813,3.7484,3.7096,3.6666,3.6012,3.5149,3.4268,2.0323,2.5934,3.1528,3.0612,2.9695,2.8778,2.7862,2.6945,2.6029
2.8215,2.8958,2.9572,3.0015,3.0437,3.0797,3.1157,3.151,3.1863,3.2215,3.2566,3.2982,3.3443,3.4144,3.5069,3.6012,3.6989,2.5963,3.158,3.7197,4.0912,4.1894,4.2876,4.3858,4.484
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9203,9.8053,9.6303,0.9243,1.4744,2.0368,2.5991,3.1615,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
