10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.259,3.7606,4.2622,4.7638,5.2654,5.767,6.2686
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
7.2801,7.2934,7.5093,8.0012,8.5322,9.1686,9.8057,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.768,4.2707,4.7733,5.2759,5.7785,6.2811
10.0,10.0,10.0,10.0,9.9687,9.4956,9.0221,8.5392,8.0564,7.5726,7.0887,6.6653,6.2807,6.2384,6.5256,6.8513,7.2429,7.636,8.037,8.438,8.8398,9.2417,9.6436,10.0,10.0,10.0
7.4204,7.434,7.654,8.1554,8.6967,9.3453,9.9947,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6936,4.7827,5.2863,5.7899,6.2936
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2669,2.7711,3.2752,3.7793,4.2834,4.7875,5.2916,5.7957,6.2998
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6107,9.0561,8.9951,9.4092,9.8788,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.9267,4.9357,5.0818,5.4147,5.774,6.2047,6.6358,7.0755,7.5151,7.9555,8.3961,8.7815,9.1317,9.1702,8.9087,8.6122,8.2556,7.8978,7.5327,7.1676,3.8318,4.292,4.7971,5.3022,5.3379,4.9719
10.0,10.0,10.0,10.0,10.0,10.0,9.6969,9.1779,8.6589,8.139,7.6189,7.1639,6.7505,6.705,7.0137,7.3637,7.7847,8.2071,8.6381,3.3594,3.7906,4.2962,4.8018,5.3075,5.8131,6.3187
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
9.2067,9.2235,9.4965,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2783,2.7849,3.2916,3.7982,4.3048,4.8115,5.3181,5.8247,6.3313
9.4882,9.4796,9.3399,9.0216,8.678,8.2662,7.854,7.4336,7.0133,6.5922,6.1709,5.8024,5.4676,5.4307,5.6807,5.9642,6.3052,6.6474,6.9964,7.3455,7.6953,8.0451,8.3951,8.745,9.095,9.4449
4.8507,4.8596,5.0034,5.3312,5.685,6.109,6.5335,6.9664,7.3992,7.8328,8.2666,8.6461,8.9909,9.0288,8.7714,8.4794,8.1283,7.776,7.4165,7.0571,3.8058,4.3135,4.8211,5.3287,5.2556,4.8953
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2851,2.7933,3.3015,3.8096,4.3178,4.8259,5.3341,5.8422,6.3504
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
4.7183,4.727,4.8669,5.1857,5.5299,5.9423,6.3552,6.7763,7.1973,7.6191,8.041,8.4102,8.7455,8.7824,8.532,8.248,7.9065,7.5638,7.2142,6.8645,3.8173,4.3265,4.8356,5.3448,5.1122,4.7617
8.5582,8.5504,8.4244,8.1373,7.8274,7.456,7.0841,6.705,6.3258,5.946,5.566,5.2336,4.9316,4.8984,5.1239,5.3796,5.6872,5.9958,6.3106,6.6255,6.941,7.2566,7.5722,5.3502,5.8599,6.3696
7.477,7.4907,7.7124,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.8454,5.3556,5.8658,6.376
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7857,2.2967,2.8074,3.3181,3.8289,4.3396,4.8503,5.361,5.6835,5.6835
9.9948,9.9858,9.8386,9.5033,9.1414,8.7076,8.2733,7.8305,7.3878,6.9442,6.5004,6.1122,5.7595,5.7207,5.984,6.2827,6.6419,7.0023,7.37,7.7377,8.1062,8.4747,8.8433,9.212,9.5806,9.9492
3.8802,3.8873,4.0023,4.2645,4.5475,4.8867,5.2263,5.5725,5.9188,6.2656,6.6126,6.9162,7.192,7.2223,7.0164,6.7829,6.502,6.2201,5.9326,3.3248,3.8366,4.3483,4.7806,4.4923,4.2041,3.9158
10.0,10.0,10.0,10.0,10.0,9.8531,9.3617,8.8606,8.3596,7.8577,7.3555,6.9162,6.5172,6.4733,6.7712,7.1092,7.5156,2.3036,2.8159,3.3282,3.8405,4.3527,4.865,5.3773,5.8895,6.4018
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
5.5244,5.5345,5.6983,6.0717,6.4746,6.9575,7.441,7.9339,8.4269,8.9207,9.4148,9.847,10.0,10.0,9.9896,9.6572,9.2573,2.3083,2.8216,3.335,3.8483,4.3616,4.8749,5.3882,5.9015,5.5752
7.412,7.4052,7.2961,7.0475,6.7791,6.4574,6.1354,5.807,5.4786,5.1497,4.8206,4.5327,4.2711,4.2424,4.4377,4.6591,4.9255,5.1928,5.4655,5.7381,3.8522,4.366,4.8798,5.3936,5.9075,6.4213
4.5425,4.5508,4.6855,4.9925,5.3238,5.7209,6.1184,6.5238,6.9291,7.3352,7.7414,8.0968,8.4197,8.4552,8.2141,7.9407,7.6119,7.282,6.9454,6.6088,3.8561,4.3704,4.8848,5.2592,4.9217,4.5843
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8002,2.3153,2.8302,3.3451,3.86,4.3749,4.8897,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
3.6197,3.6263,3.7336,3.9782,4.2422,4.5587,4.8754,5.1984,5.5214,5.845,6.1687,6.4519,6.7091,6.7374,6.5454,6.3275,6.0655,5.8026,5.5344,3.3519,3.8679,4.3838,4.4597,4.1908,3.9219,3.6529
7.8139,7.8068,7.6917,7.4296,7.1466,6.8075,6.468,6.1219,5.7757,5.4289,5.082,4.7785,4.5027,4.4724,4.6783,4.9118,5.1925,5.4744,5.7618,3.3554,3.8718,4.3883,4.9047,5.4211,5.9376,6.454
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.449,5.8521,5.8521
8.9551,8.9714,9.237,9.8421,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8094,2.3272,2.8447,3.3622,3.8797,4.3972,4.9147,5.1278,5.1278,5.1278
7.4463,7.4396,7.33,7.0802,6.8105,6.4873,6.1638,5.8339,5.504,5.1735,4.8429,4.5537,4.2909,4.262,4.4582,4.6807,4.9483,5.2169,5.4908,5.7647,3.8837,4.4017,4.9197,5.4378,5.9558,6.4738
3.4598,3.4661,3.5687,3.8025,4.0549,4.3573,4.6601,4.9688,5.2776,5.5868,5.8962,6.1669,6.4128,6.4399,6.2563,6.048,5.7976,5.5463,5.2899,3.3691,3.8877,4.4062,4.2627,4.0057,3.7486,3.4916
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6367,9.0581,8.4793,7.9729,7.5128,7.4622,7.8057,8.1953,1.815,2.3343,2.8534,3.3726,3.8917,4.4107,4.9298,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
3.9362,3.9434,4.0601,4.3261,4.6131,4.9572,5.3017,5.6529,6.0042,6.356,6.708,7.016,7.2957,7.3265,7.1176,6.8807,6.5958,2.3391,2.8593,3.3795,3.8996,4.4198,4.8496,4.5572,4.2647,3.9723
6.4515,6.4456,6.3506,6.1342,5.9006,5.6206,5.3403,5.0545,4.7687,4.4823,4.1959,3.9453,3.7177,3.6926,3.8626,4.0554,4.2872,4.5199,2.8622,3.383,3.9037,4.4244,4.945,5.4657,5.9864,6.4221
4.858,4.8669,5.0109,5.3392,5.6935,6.1182,6.5433,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,3.9077,4.4289,4.9501,5.4714,5.2635,4.9026
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3023,1.8243,2.3463,2.8681,3.3899,3.9117,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9515,6.5584,6.1646,5.7707,5.426,5.1129,5.0785,5.3123,5.5774,5.8962,6.2162,6.5426,6.8691,6.9787,6.9787,6.9787,5.5222,6.0049,6.5272
3.0688,3.0744,3.1654,3.3728,3.5966,3.8649,4.1335,4.4073,4.6811,4.9555,5.2299,5.47,5.6881,5.7121,5.5492,5.3646,5.1424,4.9195,2.8741,3.3969,3.9198,4.0089,3.781,3.553,3.325,3.097
7.9385,7.9313,7.8144,7.5481,7.2606,6.9161,6.5712,6.2195,5.8678,5.5155,5.163,4.8547,4.5745,4.5437,4.7529,4.9901,1.9171,2.3536,2.877,3.4004,3.9238,4.4472,4.9706,5.494,6.0174,6.5407
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.2678,5.2774,5.4336,5.7895,6.1738,6.6342,7.0952,7.5653,8.0354,8.5063,8.9773,9.3895,9.7639,9.805,9.5255,9.2085,1.8338,2.3585,2.883,3.4075,3.932,4.4564,4.9809,5.102,5.102,5.102
6.124,6.1184,6.0282,5.8228,5.601,5.3353,5.0692,4.7979,4.5266,4.2548,3.9829,3.745,3.5289,3.5052,3.6665,3.8495,4.0695,2.4575,2.886,3.411,3.936,4.461,4.9861,5.5111,5.8702,6.096
3.3781,3.3842,3.4844,3.7127,3.9591,4.2544,4.55,4.8514,5.1529,5.4548,5.7569,6.0212,6.2613,6.2877,6.1085,5.9052,5.6606,5.4153,5.1649,3.4146,3.9401,4.4129,4.162,3.911,3.6601,3.4091
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3131,1.8395,2.3659,2.892,3.4181,3.9442,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.1187,3.1244,3.2169,3.4277,3.6551,3.9277,4.2007,4.479,4.7573,5.0361,5.3149,5.5589,5.7806,5.805,5.6395,5.4518,5.2261,4.9995,2.898,3.4252,3.9524,4.0741,3.8424,3.6108,3.3791,3.1474
6.0886,6.0831,5.9934,5.7892,5.5687,5.3044,5.0399,4.7702,4.5004,4.2302,3.9599,3.7234,3.5085,3.4849,3.6453,3.8272,4.046,2.4433,2.901,3.4288,3.9565,4.4843,5.012,5.5398,5.8362,6.0608
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.489,5.0173,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.32,1.8491,2.3782,2.9071,3.436,3.9648,4.079,4.079,4.079,4.079,4.079
6.6961,6.69,6.5914,6.3668,6.1243,5.8337,5.5428,5.2461,4.9494,4.6523,4.355,4.0949,3.8586,3.8326,4.009,4.2091,4.4497,4.6912,2.9335,3.4396,3.969,4.4984,5.0278,5.5572,6.0866,6.616
2.806,2.8111,2.8943,3.084,3.2886,3.5339,3.7795,4.0299,4.2803,4.5311,4.782,5.0016,5.201,5.2229,5.074,4.9051,4.702,4.4982,2.9132,3.4432,3.874,3.6656,3.4572,3.2487,3.0403,2.8318
8.9847,8.9765,8.8442,8.5428,8.2175,7.8275,7.4372,7.0391,6.6411,6.2423,5.8434,5.4944,5.1774,5.1425,5.3793,1.4024,1.8549,2.3857,2.9162,3.4468,3.9773,4.5078,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
3.7101,3.7169,3.8269,4.0776,4.3482,4.6725,4.9972,5.3283,5.6593,5.991,6.3228,6.613,6.8767,6.9057,6.7088,6.4855,1.8588,2.3907,2.9223,3.454,3.9856,4.5172,4.571,4.2954,4.0198,3.7442
5.4246,5.4196,5.3398,5.1578,4.9613,4.7259,4.4902,4.2499,4.0096,3.7688,3.528,3.3173,3.1259,3.1048,3.2478,3.4098,3.6048,2.3932,2.9254,3.4576,3.9898,4.522,4.7996,4.9997,5.1997,5.3998
3.5963,3.6028,3.7095,3.9525,4.2148,4.5291,4.8439,5.1648,5.4857,5.8071,6.1287,6.4101,6.4358,6.4358,6.4358,6.2865,6.0262,5.765,5.4985,3.4613,3.994,4.5268,4.4308,4.1636,3.8965,3.6293
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3311,1.8647,2.3982,2.9316,3.4649,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.1032,5.0689,5.3022,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
2.6698,2.6747,2.7539,2.9343,3.129,3.3624,3.596,3.8343,4.0725,4.3112,4.5499,4.7588,4.9486,4.9694,4.8278,4.6671,4.4738,4.2799,2.9378,3.4722,3.686,3.4877,3.2894,3.091,2.8927,2.6944
6.1877,6.1821,6.091,5.8834,5.6593,5.3908,5.1219,4.8478,4.5737,4.2991,4.0243,3.784,3.5656,3.5416,3.7047,3.8895,4.1119,2.4058,2.9409,3.4759,4.0109,4.5459,5.0809,5.6159,5.9312,6.1595
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
5.697,5.7074,5.8763,6.2613,6.6768,7.1748,7.6733,8.1817,8.6901,9.1993,9.7088,10.0,10.0,10.0,10.0,1.3381,1.8746,2.4109,2.9471,3.4833,4.0194,4.0631,4.0631,4.0631,4.0631,4.0631
5.5113,5.5063,5.4251,5.2402,5.0407,4.8015,4.562,4.3179,4.0737,3.8291,3.5844,3.3703,3.1759,3.1545,3.2997,3.4644,3.6624,2.4135,2.9502,3.4869,4.0236,4.5603,4.8763,5.0796,5.2829,5.4861
2.7433,2.7483,2.8296,3.015,3.2151,3.4549,3.6949,3.9397,4.1845,4.4297,4.6751,4.8897,5.0847,5.1061,4.9605,4.7954,4.5969,4.3976,2.9533,3.4906,3.7874,3.5836,3.3798,3.176,2.9723,2.7685
10.0,10.0,10.0,10.0,10.0,10.0,9.7531,9.2311,8.7091,8.1862,7.6631,7.2054,6.7897,6.7439,7.0544,1.3424,1.8805,2.4186,2.9565,3.4944,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
2.9085,2.9138,3.0001,3.1966,3.4087,3.663,3.9175,4.177,4.4366,4.6966,4.9567,5.1842,5.3909,5.4137,5.2593,5.0843,1.9724,2.4238,2.9628,3.5018,4.0155,3.7995,3.5834,3.3674,3.1513,2.9352
5.1204,5.1157,5.0404,4.8686,4.6832,4.4609,4.2385,4.0116,3.7848,3.5575,3.3302,3.1313,2.9506,2.9307,3.0656,3.2186,1.8865,2.4264,2.9659,3.5055,4.0451,4.3416,4.5305,4.7193,4.9082,5.097
4.2434,4.2512,4.377,4.6638,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.6155,4.0494,4.5895,4.896,4.896,4.5977,4.2824
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3496,1.8906,2.4315,2.9723,3.486,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,5.9455,5.6634,5.3809,5.0929,4.8049,4.5164,4.2278,3.9753,3.7459,3.7207,3.892,4.0862,4.3198,4.5543,2.9754,3.5168,4.0581,4.5993,5.1406,5.6819,6.0355,6.0355
2.4355,2.44,2.5122,2.6768,2.8544,3.0673,3.2805,3.4978,3.7151,3.9328,4.1506,4.3412,4.5143,4.5333,4.4041,4.2575,4.0812,2.4367,2.9786,3.5205,3.3625,3.1816,3.0007,2.8198,2.6388,2.4579
6.8149,6.8087,6.7084,6.4797,6.233,5.9372,5.6411,5.3392,5.0373,4.7348,4.4322,4.1675,3.9271,3.9006,4.0802,1.3934,1.8966,2.4393,2.9818,3.5243,4.0667,4.6092,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
3.7846,3.7915,3.9037,4.1595,4.4355,4.7663,5.0975,5.4352,5.773,6.1113,6.4497,6.7458,7.0148,7.0444,6.8435,1.3568,1.9007,2.4446,2.9882,3.5319,4.0755,4.355,4.355,4.355,4.1005,3.8194
4.8519,4.8475,4.7761,4.6133,4.4376,4.227,4.0162,3.8013,3.5863,3.371,3.1556,2.9671,2.7959,2.7771,2.9049,3.0499,1.9028,2.4472,2.9914,3.5357,3.9351,4.114,4.2929,4.4719,4.6508,4.8298
2.8704,2.8756,2.9608,3.1547,3.3641,3.615,3.8662,4.1223,4.3785,4.6351,4.8917,5.1163,5.3203,5.3428,5.1904,5.0177,4.8099,4.6014,2.9947,3.5395,3.9629,3.7497,3.5365,3.3233,3.11,2.8968
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3612,1.9069,2.4525,2.9979,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.4609,2.4654,2.5384,2.7047,2.8842,3.0993,3.3147,3.5343,3.7539,3.9738,4.1939,4.3864,4.5614,4.5806,4.45,4.3019,4.1238,2.4615,3.0044,3.5509,3.3976,3.2148,3.032,2.8492,2.6664,2.4835
5.1375,5.1328,5.0572,4.8849,4.6988,4.4758,4.2526,4.025,3.7974,3.5694,3.3413,3.1418,2.9605,2.9405,3.0759,3.2294,1.913,2.4604,3.0076,3.5548,4.1019,4.3561,4.5456,4.7351,4.9246,5.1141
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
6.9968,7.0095,7.217,7.6898,8.2001,8.8117,9.424,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3685,1.9172,2.4658,3.0141,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
5.2445,5.2398,5.1626,4.9866,4.7967,4.5691,4.3412,4.1089,3.8765,3.6438,3.4109,3.2072,3.0222,3.0018,3.14,3.2967,1.9193,2.4684,3.0174,3.5663,4.1152,4.4469,4.6403,4.8338,5.0272,5.2206
2.3543,2.3586,2.4284,2.5875,2.7592,2.965,3.1711,3.3812,3.5912,3.8017,4.0122,4.1964,4.3638,4.3822,4.2572,4.1155,3.9451,2.4711,3.0207,3.4252,3.2504,3.0755,2.9007,2.7258,2.5509,2.3759
8.3347,8.3271,8.2044,7.9248,7.623,7.2613,6.8991,6.5299,6.1607,5.7907,5.4207,5.097,4.8029,4.7705,4.9901,1.373,1.9234,2.4738,3.0239,3.5741,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.8694,2.8746,2.9597,3.1536,3.3629,3.6137,3.8648,4.1209,4.3769,4.6334,4.89,5.1145,5.3185,5.3409,5.1886,1.4594,1.9276,2.4792,3.0305,3.5819,3.9615,3.7484,3.5352,3.3221,3.1089,2.8958
4.5265,4.5224,4.4558,4.3039,4.14,3.9435,3.7469,3.5463,3.3458,3.1449,2.9439,2.7681,2.6084,2.5908,2.7101,2.8453,1.9297,2.4819,3.0338,3.5043,3.6712,3.8381,4.005,4.1719,4.3389,4.5059
3.2519,3.2578,3.3542,3.574,3.8112,4.0954,4.38,4.6702,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.0371,3.5897,4.1422,4.248,4.0065,3.7649,3.5233,3.2817
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3805,1.9339,2.4873,3.0404,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6578,4.3601,4.0997,3.8632,3.8371,4.0138,4.2141,4.455,4.6968,3.0438,3.5975,4.1512,4.705,4.7595,4.7595,4.7595,4.7595
2.2142,2.2183,2.2839,2.4335,2.595,2.7886,2.9824,3.1799,3.3775,3.5755,3.7735,3.9467,4.1041,4.1214,4.0039,3.8706,3.7104,2.4928,3.0471,3.2214,3.057,2.8925,2.728,2.5635,2.3991,2.2346
5.5056,5.5006,5.4195,5.2348,5.0355,4.7965,4.5573,4.3134,4.0695,3.8251,3.5807,3.3669,3.1726,3.1512,3.2963,1.4771,1.9403,2.4955,3.0504,3.6054,4.1603,4.6682,4.8713,5.0743,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
4.1483,4.1559,4.2789,4.5592,4.8618,5.2244,5.5874,5.9576,6.3278,6.6986,7.0695,7.3941,7.6889,7.7214,7.5012,1.3881,1.9445,2.501,3.0571,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
