10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8051,3.3009,3.8061,4.3113,4.8166,5.3218,5.8271
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6851,9.5364,9.2965,8.9297,8.5458,8.106,7.666,7.2193,6.7725,6.3251,5.8775,5.4658,5.0811,4.9119,4.9684,1.2823,1.7886,2.2949,2.8011,3.3074,3.8136,4.3199,4.8261,5.3324,5.8386
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3107,3.8174,4.3241,4.8309,5.3376,5.8444
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,9.8807,9.3722,8.8635,8.3469,7.8303,7.3131,6.7956,6.3196,5.8748,5.6792,5.7445,5.839,1.7939,2.3017,2.8095,3.3172,3.825,4.3327,4.8405,5.3482,5.856
7.9873,8.1151,8.3212,8.6364,8.9664,9.3444,9.7224,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.5528,9.0343,8.5078,7.9812,7.454,6.9266,6.4414,5.988,5.7886,5.8552,5.9515,1.7975,2.3063,2.8151,3.3238,3.8326,4.3414,4.8501,5.3589,5.8676
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3086,2.8179,3.3271,3.8364,4.3457,4.8549,5.3642,5.8735
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.5779,7.4616,7.2739,6.987,6.6866,6.3424,5.9982,5.6486,5.299,4.949,4.5988,4.2767,3.9756,3.8433,3.8875,1.2926,1.8029,2.3132,2.8235,3.3338,3.8441,4.3543,4.6609,4.7638,4.8667
8.5847,8.722,8.9436,9.2824,9.637,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.8479,4.3587,4.8695,5.3803,5.8911
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9025,9.2483,8.5939,7.9919,7.4294,7.1821,7.2647,7.3841,7.5667,2.3201,2.832,3.3438,3.8556,4.3674,4.8792,5.391,5.9029
6.9532,7.0644,7.2439,7.5182,7.8055,8.1345,8.4637,8.7979,9.1322,9.4669,9.8017,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9391,9.8407,9.7423,9.6439,9.5455
7.4611,7.3466,7.1618,6.8792,6.5835,6.2446,5.9057,5.5615,5.2173,4.8727,4.5279,4.2107,3.9143,3.784,3.8276,1.299,1.8119,2.3248,2.8376,3.3505,3.8633,4.3762,4.589,4.6903,4.7917
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3271,2.8405,3.3539,3.8672,4.3806,4.8939,5.4073,5.9206
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
7.2575,7.1461,6.9663,6.6915,6.4038,6.0742,5.7446,5.4097,5.0749,4.7397,4.4043,4.0958,3.8075,3.6808,0.8787,1.303,1.8174,2.3318,2.8462,3.3606,3.875,4.3652,4.4638,4.5623,4.6609
6.2716,6.3719,6.5338,6.7813,7.0404,7.3372,7.6341,7.9356,8.237,8.5389,8.841,9.1188,9.3784,9.4925,9.4544,9.3993,9.315,9.2302,9.1418,9.0535,8.9649,8.8761,8.7874,8.6987,8.6099
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.5109,6.9794,6.4905,6.0337,5.8328,5.8999,5.9969,1.8211,2.3365,2.8519,3.3674,3.8828,4.3982,4.9136,5.4291,5.9445
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8229,2.3389,2.8548,3.3708,3.8867,4.4027,4.9186,5.4345,5.6835
7.3244,7.4416,7.6306,7.9197,8.2222,8.5689,8.9156,9.2677,9.6198,9.9724,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.9683,5.8767,5.7288,5.5028,5.2662,4.9952,4.7241,4.4488,4.1734,3.8977,3.6219,3.3682,3.1311,3.0269,0.7923,1.3095,1.8266,2.3436,2.8606,3.3776,3.5088,3.5898,3.6708,3.7519,3.8329
8.2879,8.4205,8.6344,8.9615,9.3038,9.6961,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.346,2.8635,3.381,3.8985,4.416,4.9335,5.451,5.9685
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
8.4974,8.367,8.1565,7.8347,7.4979,7.112,6.726,6.334,5.942,5.5494,5.1568,4.7955,4.458,4.3096,4.3592,1.3135,1.8321,2.3507,2.8693,3.3878,3.9064,4.425,4.9435,5.3418,5.4572
5.4317,5.5185,5.6587,5.8731,6.0974,6.3545,6.6116,6.8727,7.1339,7.3953,7.6569,7.8975,8.1223,8.2212,8.1882,8.1404,8.0675,7.994,7.9175,7.841,7.7642,7.6874,7.6105,5.4676,5.9867
6.9871,6.8798,6.7068,6.4422,6.1652,5.8479,5.5305,5.2082,4.8859,4.5631,4.2402,3.9432,3.6656,3.5436,0.846,1.3162,1.8358,2.3555,2.8751,3.3947,3.9143,4.2026,4.2975,4.3924,4.4872
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8377,2.3579,2.878,3.3982,3.9183,4.4385,4.9586,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
5.5676,5.4822,5.3442,5.1334,4.9127,4.6599,4.4069,4.1501,3.8933,3.6361,3.3788,3.1421,2.9209,2.8237,0.7988,1.3202,1.8415,2.3627,2.8839,3.1977,3.2732,3.3488,3.4244,3.5,3.5756
5.7262,5.8178,5.9656,6.1916,6.4281,6.6991,6.9701,7.2454,7.5207,7.7963,8.0721,8.3257,8.5628,8.667,8.6322,8.5818,8.5049,8.4274,8.3468,3.4086,3.9303,4.452,4.9738,5.4955,6.0172
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.3675,2.8898,3.4121,3.9343,4.4566,4.9789,5.5011,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6319,8.9956,8.3591,7.7735,7.2264,6.9858,7.0662,7.1824,1.8471,2.3699,2.8927,3.4155,3.9383,4.4611,4.9839,5.1278,5.1278
5.4569,5.5441,5.685,5.9003,6.1257,6.384,6.6423,6.9046,7.1669,7.4296,7.6924,7.9341,8.16,8.2593,8.2261,8.1782,8.1049,8.031,7.9542,7.8774,7.8002,7.723,7.6458,5.5124,6.0357
5.3217,5.24,5.1082,4.9067,4.6957,4.454,4.2123,3.9668,3.7213,3.4755,3.2296,3.0033,2.7919,2.699,0.8029,1.327,1.8509,2.3748,2.8987,3.0565,3.1287,3.2009,3.2732,3.3454,3.4177
9.5541,9.707,9.9536,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8528,2.3772,2.9016,3.4261,3.9505,4.4749,4.9993,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.0544,5.9615,5.8115,5.5822,5.3422,5.0673,4.7922,4.5129,4.2336,3.954,3.6742,3.4168,3.1763,3.0706,0.8053,1.3311,1.8566,2.3821,2.9076,3.4331,3.5594,3.6416,3.7238,3.806,3.8882
4.7278,4.8034,4.9254,5.112,5.3073,5.531,5.7548,5.9821,6.2094,6.437,6.6646,6.8741,7.0698,7.1558,7.1271,7.0855,7.022,6.958,6.8915,6.8249,6.7581,6.6912,5.0147,5.5407,6.0667
6.6473,6.6473,6.6473,6.6473,6.5934,6.254,5.9146,5.5699,5.2251,4.88,4.5347,4.217,3.9202,3.7897,0.9047,1.3338,1.8604,2.387,2.9136,3.4402,3.9667,4.4933,4.5959,4.6974,4.7989
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3352,1.8623,2.3895,2.9166,3.4437,3.9708,4.3916,4.3916,4.3916,4.3916
6.5022,6.6062,6.774,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
4.7203,4.6479,4.5309,4.3522,4.1651,3.9507,3.7363,3.5185,3.3008,3.0827,2.8646,2.6639,2.4764,2.394,0.8095,1.3379,1.8662,2.3944,2.6473,2.711,2.7751,2.8392,2.9033,2.9674,3.0315
5.8175,5.9106,6.0607,6.2903,6.5306,6.8059,7.0813,7.361,7.6406,7.9207,8.2008,8.4585,8.6993,8.8052,8.7698,8.7187,1.9171,2.3969,2.9256,3.4544,3.9831,4.5119,5.0406,5.5693,6.0981
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
8.1026,7.9782,7.7775,7.4707,7.1495,6.7815,6.4135,6.0397,5.6659,5.2916,4.9172,4.5727,4.2509,4.1094,4.1566,1.3421,1.872,2.4019,2.9317,3.4615,3.9914,4.5212,4.9836,5.0936,5.102
4.4878,4.5596,4.6754,4.8525,5.0379,5.2503,5.4627,5.6784,5.8942,6.1102,6.3263,6.5251,6.7109,6.7926,6.7653,6.7258,6.6655,6.6048,6.5416,6.4784,6.415,4.5259,5.0563,5.5867,6.1171
5.196,5.1162,4.9875,4.7907,4.5848,4.3488,4.1128,3.8731,3.6334,3.3934,3.1533,2.9324,2.726,2.6352,0.8137,1.3449,1.8759,2.4068,2.914,2.9842,3.0548,3.1253,3.1958,3.2664,3.337
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3463,1.8778,2.4093,2.9408,3.4723,4.0038,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
4.7971,4.7234,4.6046,4.4229,4.2328,4.0149,3.797,3.5757,3.3544,3.1328,2.9112,2.7072,2.5167,2.4329,0.8162,1.3491,1.8817,2.4144,2.6903,2.7551,2.8202,2.8853,2.9505,3.0156,3.0808
4.4619,4.5332,4.6484,4.8245,5.0088,5.2199,5.4311,5.6456,5.8601,6.0749,6.2898,6.4874,6.6721,6.7533,6.7262,6.687,6.627,6.5667,6.5038,3.4832,4.0163,4.5495,5.0826,5.6158,6.1254
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.8607,4.6989,4.753,1.3519,1.8856,2.4194,2.9531,3.4868,4.0205,4.5542,5.0879,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7422,9.0565,8.755,8.8557,1.3533,1.8876,2.4219,2.9562,3.4905,4.0247,4.079,4.079,4.079,4.079
4.907,4.9855,5.1122,5.3058,5.5085,5.7407,5.973,6.2089,6.4448,6.681,6.9173,7.1347,7.3378,7.4271,7.3973,7.3542,7.2882,7.2218,7.1527,7.0836,7.0143,6.9448,5.0986,5.6334,6.1682
4.3161,4.2498,4.1429,3.9795,3.8084,3.6124,3.4163,3.2172,3.0181,2.8187,2.6193,2.4358,2.2643,2.189,0.8205,1.3561,1.8916,2.3622,2.4206,2.4789,2.5374,2.596,2.6546,2.7132,2.7719
6.5842,6.6895,6.8594,7.1193,7.3912,7.7028,8.0145,8.331,8.6475,8.9645,9.2815,9.5732,9.8458,9.9656,9.9256,1.4024,1.8936,2.4295,2.9655,3.5014,4.0374,4.5733,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.7067,5.6191,5.4777,5.2616,5.0354,4.7762,4.517,4.2538,3.9905,3.7269,3.4632,3.2206,2.9939,2.8942,0.8231,1.3604,1.8975,2.4346,2.9717,3.2776,3.355,3.4324,3.5099,3.5874,3.6649
3.9752,4.0388,4.1414,4.2983,4.4625,4.6506,4.8388,5.0299,5.221,5.4124,5.6038,5.7799,5.9444,6.0168,5.9926,5.9577,5.9043,5.8505,5.7945,5.7385,4.0588,4.5877,5.1254,5.5136,5.4573
5.5316,5.4467,5.3096,5.1002,4.8809,4.6297,4.3784,4.1232,3.868,3.6125,3.3569,3.1218,2.902,2.8054,0.8248,1.3633,1.9015,2.4398,2.978,3.177,3.252,3.3271,3.4022,3.4774,3.5525
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3647,1.9035,2.4423,2.9811,3.5199,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
4.1066,4.0435,3.9418,3.7863,3.6235,3.437,3.2505,3.061,2.8716,2.6819,2.4921,2.3176,2.1544,2.0827,0.8274,1.3676,1.9075,2.2476,2.3031,2.3586,2.4143,2.47,2.5258,2.5816,2.6373
4.5345,4.607,4.7241,4.903,5.0903,5.3049,5.5195,5.7375,5.9555,6.1738,6.3921,6.593,6.7807,6.8633,6.8357,6.7958,1.9834,2.4501,2.9905,3.531,4.0715,4.612,5.1524,5.6929,6.2251
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.4527,2.9937,3.5348,4.0758,4.3263,4.3263,4.3263,4.3263
8.7628,8.6283,8.4112,8.0794,7.732,7.3341,6.936,6.5318,6.1275,5.7227,5.3178,4.9453,4.5972,4.4442,4.4953,1.3719,1.9136,2.4553,2.9969,3.5385,4.0631,4.0631,4.0631,4.0631,4.0631
4.0388,4.1034,4.2076,4.367,4.5338,4.725,4.9162,5.1103,5.3045,5.4989,5.6934,5.8723,6.0395,6.113,6.0884,6.0529,5.9987,5.944,5.8871,5.8303,4.1237,4.6266,5.1688,5.6017,5.5446
4.2195,4.1548,4.0502,3.8904,3.7232,3.5316,3.3399,3.1452,2.9506,2.7557,2.5607,2.3813,2.2137,2.14,0.8318,1.3748,1.9177,2.3094,2.3664,2.4234,2.4807,2.538,2.5953,2.6526,2.7099
8.6345,8.7726,8.9955,9.3362,9.6929,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3763,1.9197,2.4631,3.0064,3.5498,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.4737,4.405,4.2942,4.1248,3.9475,3.7443,3.5411,3.3347,3.1283,2.9217,2.7149,2.5247,2.347,2.2689,0.8345,1.3792,1.9238,2.4485,2.509,2.5694,2.6301,2.6908,2.7516,2.8123,2.8731
3.7523,3.8124,3.9092,4.0573,4.2123,4.3899,4.5675,4.7479,4.9283,5.1089,5.2896,5.4558,5.6111,5.6794,5.6566,5.6236,5.5732,5.5224,5.4696,5.4168,4.1062,4.6513,5.1964,5.2044,5.1513
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.8653,4.5641,4.2626,3.961,3.6836,3.4243,3.3103,0.8363,1.3822,1.9279,2.4736,3.0193,3.5649,3.8373,3.9259,4.0145,4.1031,4.1918
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3837,1.9299,2.4762,3.0225,3.486,3.486,3.486,3.486,3.486,3.486
4.7638,4.84,4.9629,5.1509,5.3477,5.5731,5.7986,6.0276,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.213,5.7599,6.0355
3.7462,3.6887,3.5959,3.454,3.3056,3.1354,2.9652,2.7924,2.6196,2.4466,2.2734,2.1142,1.9654,1.8999,0.8389,1.3866,1.9341,2.0503,2.101,2.1516,2.2024,2.2533,2.3041,2.355,2.4059
4.9941,5.074,5.2029,5.4,5.6063,5.8426,6.079,6.3191,6.5592,6.7996,7.0401,7.2613,7.468,7.5589,7.5285,1.3934,1.9361,2.4842,3.0322,3.5802,4.1282,4.6762,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
5.8212,5.7319,5.5877,5.3673,5.1365,4.8721,4.6077,4.3392,4.0706,3.8017,3.5327,3.2852,3.054,2.9523,0.8416,1.3911,1.9403,2.4895,3.0387,3.3434,3.4224,3.5014,3.5804,3.6595,3.7385
3.5556,3.6125,3.7043,3.8446,3.9914,4.1597,4.328,4.4989,4.6699,4.841,5.0122,5.1698,5.3169,5.3817,5.36,5.3288,5.281,5.2329,5.1828,3.6806,4.1415,4.6913,4.9819,4.9316,4.8812
4.4151,4.3473,4.238,4.0708,3.8958,3.6953,3.4947,3.291,3.0873,2.8834,2.6794,2.4917,2.3163,2.2392,0.8435,1.3941,1.9445,2.4164,2.4761,2.5358,2.5957,2.6556,2.7155,2.7755,2.8355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3956,1.9466,2.4976,3.0485,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.7853,3.7272,3.6334,3.49,3.34,3.1681,2.9962,2.8215,2.6469,2.4721,2.2971,2.1362,1.9859,1.9198,0.8462,1.3986,1.9508,2.0717,2.1229,2.174,2.2254,2.2768,2.3282,2.3796,2.431
3.7649,3.8251,3.9223,4.0709,4.2264,4.4045,4.5828,4.7637,4.9447,5.126,5.3073,5.474,5.6299,5.6984,5.6755,5.6424,5.5918,2.5057,3.0584,3.6111,4.1639,4.7166,5.2694,5.2218,5.1686
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.4016,1.955,2.5084,3.0617,3.615,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,9.9227,9.4961,9.0074,8.5185,8.022,7.5255,7.0284,6.5311,6.0736,5.6461,5.4581,5.5209,1.4031,1.9571,2.5111,3.065,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.8433,3.9048,4.004,4.1557,4.3144,4.4963,4.6782,4.863,5.0478,5.2328,5.4178,5.5881,5.7472,5.8171,5.7938,5.76,5.7084,5.6563,5.6022,5.5481,4.1774,4.732,5.2865,5.3306,5.2762
3.6213,3.5657,3.476,3.3389,3.1953,3.0309,2.8664,2.6993,2.5323,2.365,2.1976,2.0437,1.8998,1.8366,0.8508,1.4062,1.935,1.982,2.0309,2.0798,2.129,2.1781,2.2273,2.2765,2.3257
6.1079,6.2055,6.3632,6.6042,6.8565,7.1456,7.4347,7.7283,8.022,8.316,8.6101,8.8807,9.1335,9.2447,9.2075,1.4077,1.9635,2.5193,3.075,3.6308,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.4135,4.3458,4.2365,4.0693,3.8944,3.6939,3.4935,3.2899,3.0863,2.8824,2.6784,2.4908,2.3155,2.2384,0.8536,1.4108,1.9678,2.4156,2.4752,2.5349,2.5948,2.6547,2.7146,2.7745,2.8345
3.3171,3.3702,3.4558,3.5867,3.7237,3.8807,4.0377,4.1972,4.3567,4.5163,4.6761,4.823,4.9603,5.0207,5.0005,4.9714,4.9268,4.8819,4.8352,3.6426,4.2002,4.6947,4.6477,4.6008,4.5539
4.9315,4.9251,4.8012,4.6118,4.4135,4.1863,3.9591,3.7284,3.4976,3.2666,3.0355,2.8228,2.6241,2.5368,0.8554,1.4138,1.9721,2.5303,2.8052,2.8728,2.9406,3.0085,3.0764,3.1444,3.2123
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4154,1.9742,2.533,3.0918,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
3.4058,3.3535,3.2691,3.1402,3.0052,2.8505,2.6958,2.5387,2.3816,2.2242,2.0669,1.9221,1.7868,0.3925,0.8582,1.4185,1.8198,1.864,1.9101,1.9561,2.0023,2.0485,2.0948,2.141,2.1873
4.0346,4.0991,4.2033,4.3625,4.5292,4.7201,4.9111,5.105,5.299,5.4932,5.6875,5.8662,6.0332,6.1067,6.0821,1.4771,1.9807,2.5414,3.102,3.6626,4.2232,4.7838,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.1054,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
6.3807,6.2828,6.1247,5.8831,5.6301,5.3404,5.0505,4.7562,4.4618,4.1671,3.8722,3.601,3.3475,3.2361,0.8611,1.4232,1.9851,2.5469,3.1088,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
3.3242,3.3773,3.4632,3.5943,3.7316,3.889,4.0463,4.2061,4.3659,4.5259,4.686,4.8333,4.9709,5.0314,5.0112,4.9819,4.9373,4.8923,4.8455,3.6747,4.2371,4.7047,4.6576,4.6106,4.5635
3.7112,3.6542,3.5623,3.4218,3.2746,3.1061,2.9375,2.7663,2.5951,2.4237,2.2522,2.0944,1.947,1.8822,0.863,1.4263,1.983,2.0312,2.0813,2.1315,2.1818,2.2322,2.2826,2.333,2.3834
8.8895,9.0317,9.2611,9.612,9.9791,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.4279,1.9916,2.5554,3.1191,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
