10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2913,3.7965,4.3017,4.807,5.3122,5.8174,6.3227
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
5.7153,5.8246,6.0848,6.5488,7.0419,7.6149,8.1885,8.7717,9.3548,9.9388,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9595,3.804,4.3103,4.8165,5.3228,5.829,6.3352
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7907,9.3572,8.9231,8.4889,8.1007,7.7426,7.641,7.7917,7.9713,8.2016,8.433,8.6704,8.9078,9.1459,9.384,9.6221,9.8603,10.0,10.0
5.8255,5.9369,6.2021,6.675,7.1776,7.7617,8.3463,8.9407,9.5351,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.825,9.4985,4.8261,5.3333,5.8406,6.3478
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2921,2.7999,3.3077,3.8154,4.3232,4.8309,5.3386,5.8464,6.3541
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8677,3.9417,4.1178,4.4318,4.7654,5.1533,5.5414,5.9361,6.3307,6.7259,7.1213,7.4747,7.8007,7.8932,7.7561,7.5925,7.3828,7.1722,6.956,6.7399,3.823,4.3318,4.8405,5.3493,5.6558,5.4389
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5905,9.1238,8.7066,8.3217,8.2125,8.3744,8.5675,8.815,9.0637,9.3188,3.3594,3.8268,4.3361,4.8454,5.3546,5.8639,6.3732
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.2278,7.366,7.6951,8.2818,8.9054,9.6301,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3036,2.8139,3.3242,3.8345,4.3448,4.8551,5.3654,5.8756,6.3859
10.0,10.0,10.0,9.9614,9.6424,9.2715,8.9004,8.5231,8.1457,7.7678,7.3898,7.0519,6.7402,6.6517,6.7829,6.9392,7.1397,7.3411,7.5478,7.7545,7.9617,8.169,8.3763,8.5837,5.9513,6.3923
3.8081,3.8809,4.0543,4.3634,4.692,5.0738,5.456,5.8445,6.2331,6.6222,7.0115,7.3594,7.6804,7.7715,7.6365,7.4754,7.269,7.0616,6.8488,6.636,3.8422,4.3535,4.8648,5.3761,5.5686,5.355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3105,2.8224,3.3342,3.846,4.3579,4.8697,5.3815,5.8933,6.4052
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
3.7042,3.775,3.9437,4.2444,4.5639,4.9353,5.3071,5.685,6.063,6.4415,6.8201,7.1586,7.4708,7.5594,7.4281,7.2715,7.0706,6.8689,6.6619,6.4549,3.8538,4.3666,4.8795,5.3923,5.4166,5.2089
9.4714,9.4077,9.2558,8.985,8.6972,8.3628,8.028,7.6876,7.3473,7.0064,6.6655,6.3607,6.0795,5.9997,6.118,6.2591,6.4399,6.6216,6.808,6.9944,7.1813,7.3683,7.5553,5.3978,5.9111,6.4245
5.8699,5.9822,6.2494,6.726,7.2323,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.8893,5.4032,5.9171,6.431
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8077,2.3222,2.8366,3.351,3.8654,4.3798,4.8942,5.4086,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,9.7666,9.3756,8.9782,8.5807,8.1826,7.7844,7.4284,7.1001,7.0069,7.145,7.3098,7.521,7.7331,7.9508,8.1685,8.3868,8.6052,8.8236,9.042,9.2605,6.4875
3.0462,3.1044,3.2431,3.4904,3.7532,4.0586,4.3643,4.6751,4.986,5.2972,5.6086,5.8869,6.1437,6.2166,6.1085,5.9797,5.8146,5.6487,5.4785,3.3578,3.8732,4.3887,4.796,4.6252,4.4544,4.2836
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7095,9.259,8.8084,8.4056,8.0341,7.9286,8.085,8.2713,8.5103,2.3292,2.8452,3.3612,3.8772,4.3931,4.9091,5.4251,5.941,6.457
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
4.337,4.4199,4.6174,4.9695,5.3436,5.7785,6.2138,6.6563,7.0988,7.542,7.9853,8.3816,8.7472,8.8509,8.6971,8.5137,8.2786,2.334,2.851,3.368,3.885,4.402,4.919,5.4361,5.9531,6.0988
8.2029,8.1477,8.0162,7.7816,7.5324,7.2427,6.9528,6.658,6.3633,6.0681,5.7728,5.5088,5.2653,5.1962,5.2986,5.4208,5.5774,5.7347,5.8962,6.0576,6.2195,4.4065,4.924,5.4416,5.9591,6.4766
3.5662,3.6343,3.7967,4.0862,4.3939,4.7515,5.1093,5.4732,5.8371,6.2015,6.566,6.8919,7.1925,7.2778,7.1513,7.0005,6.8072,6.613,6.4137,3.476,3.8929,4.411,4.929,5.4148,5.2148,5.0148
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8224,2.3411,2.8597,3.3783,3.8969,4.4155,4.9341,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
2.8417,2.896,3.0254,3.2561,3.5012,3.7862,4.0714,4.3613,4.6512,4.9416,5.2321,5.4917,5.7313,5.7993,5.6985,5.5783,5.4243,5.2695,2.9286,3.3852,3.9048,4.4245,4.474,4.3147,4.1554,3.996
8.6477,8.5895,8.4508,8.2036,7.9408,7.6354,7.3298,7.0191,6.7083,6.3971,6.0858,5.8075,5.5508,5.4779,5.5859,5.7147,5.8798,6.0457,6.2159,3.3886,3.9088,4.429,4.9492,5.4693,5.9895,6.5097
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
7.0303,7.1647,7.4848,8.0555,8.662,9.3669,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8317,2.353,2.8743,3.3956,3.9168,4.438,4.9593,5.1278,5.1278,5.1278
8.241,8.1855,8.0533,7.8177,7.5673,7.2763,6.985,6.6889,6.3928,6.0962,5.7995,5.5343,5.2897,5.2203,5.3232,5.4459,5.6033,5.7613,5.9235,6.0857,4.0197,4.4426,4.9643,5.4861,6.0079,6.5297
2.7162,2.7681,2.8918,3.1123,3.3466,3.6189,3.8915,4.1687,4.4458,4.7234,5.001,5.2492,5.4781,5.5431,5.4468,5.3319,5.1847,5.0368,2.8802,3.4025,3.9248,4.4287,4.2764,4.1241,3.9718,3.8195
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6898,9.2615,9.1399,9.3201,9.535,1.8373,2.3603,2.8831,3.406,3.9288,4.4517,4.9745,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
3.0901,3.1492,3.2899,3.5408,3.8073,4.1172,4.4273,4.7426,5.0579,5.3737,5.6895,5.9719,6.2324,6.3063,6.1967,6.066,5.8985,2.3651,2.8891,3.413,3.9369,4.4608,4.8652,4.6919,4.5187,4.3454
7.1399,7.0919,6.9774,6.7732,6.5563,6.3042,6.0518,5.7952,5.5387,5.2817,5.0247,4.7949,4.583,4.5228,4.612,4.7183,4.8546,4.9916,5.1321,3.4165,3.941,4.4654,4.9899,5.5143,5.9775,6.1185
3.8138,3.8867,4.0604,4.37,4.699,5.0814,5.4642,5.8533,6.2424,6.6322,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6459,3.945,4.47,4.995,5.52,5.5769,5.3631
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3211,1.8468,2.3724,2.898,3.4235,3.9491,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9105,6.5945,6.303,6.2203,6.3429,6.4892,6.6766,6.865,6.9787,6.9787,6.9787,6.9787,6.9787,5.5314,6.0575,6.5835
2.4092,2.4553,2.565,2.7606,2.9684,3.21,3.4518,3.6976,3.9434,4.1896,4.4358,4.656,4.8591,4.9167,4.8312,4.7294,4.5988,4.4676,2.904,3.4306,3.9572,3.9282,3.7932,3.6581,3.523,3.3879
8.7856,8.7265,8.5856,8.3344,8.0675,7.7572,7.4467,7.131,6.8153,6.4991,6.1828,5.9001,5.6393,5.5653,5.675,5.8058,1.9171,2.3798,2.907,3.4342,3.9613,4.4885,5.0157,5.5428,6.07,6.5971
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
4.1355,4.2146,4.4029,4.7386,5.0954,5.51,5.9251,6.347,6.769,7.1916,7.6143,7.9922,8.3408,8.4397,8.293,8.1182,1.8564,2.3847,2.913,3.4413,3.9695,4.4978,5.026,5.102,5.102,5.102
6.7775,6.7318,6.6231,6.4294,6.2235,5.9841,5.7446,5.501,5.2575,5.0136,4.7696,4.5515,4.3503,4.2932,4.3779,4.4788,4.6082,4.7382,4.8716,3.4448,3.9736,4.5024,5.0313,5.5402,5.674,5.8078
2.652,2.7027,2.8234,3.0387,3.2675,3.5334,3.7996,4.0702,4.3408,4.6118,4.8828,5.1252,5.3487,5.4122,5.3181,5.206,5.0622,4.9178,2.919,3.4484,3.9778,4.3241,4.1754,4.0267,3.878,3.7293
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3321,1.8621,2.3922,2.9221,3.452,3.9819,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
2.4484,2.4952,2.6067,2.8054,3.0167,3.2622,3.5079,3.7577,4.0075,4.2577,4.508,4.7317,4.9381,4.9966,4.9098,4.8063,4.6735,4.5402,2.9282,3.4592,3.9902,3.9921,3.8548,3.7176,3.5803,3.443
6.7383,6.6929,6.5849,6.3922,6.1875,5.9496,5.7114,5.4693,5.2271,4.9846,4.7421,4.5252,4.3252,4.2684,4.3526,4.4529,4.5816,4.7108,3.0211,3.4628,3.9943,4.5259,5.0575,5.5082,5.6412,5.7743
4.7288,4.8192,5.0345,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.5306,5.0627,5.1496,5.1496,5.1496
8.8107,8.9792,9.3803,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3391,1.8719,2.4047,2.9373,3.47,4.0027,4.079,4.079,4.079,4.079,4.079
7.4106,7.3607,7.2419,7.03,6.8049,6.5432,6.2812,6.0149,5.7487,5.482,5.2152,4.9767,4.7567,4.6943,4.7868,4.8972,5.0387,5.1808,5.3267,3.4736,4.0069,4.5401,5.0733,5.6066,6.1398,6.3504
2.2029,2.245,2.3453,2.5241,2.7142,2.9351,3.1561,3.3809,3.6057,3.8308,4.056,4.2572,4.4429,4.4956,4.4175,4.3244,4.2049,2.4097,2.9435,3.4773,3.7153,3.5918,3.4683,3.3448,3.2213,3.0978
9.9434,9.8765,9.717,9.4328,9.1307,8.7795,8.4281,8.0708,7.7135,7.3556,6.9976,6.6777,6.3825,6.2987,6.4229,1.4024,1.8778,2.4122,2.9466,3.4809,4.0153,4.5496,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
2.9126,2.9683,3.101,3.3374,3.5887,3.8807,4.173,4.4702,4.7674,5.065,5.3628,5.6289,5.8744,5.9441,5.8408,5.7176,1.8817,2.4173,2.9528,3.4882,4.0237,4.5592,4.5858,4.4225,4.2592,4.0958
6.0034,5.963,5.8667,5.6951,5.5127,5.3007,5.0885,4.8728,4.657,4.441,4.2249,4.0317,3.8535,3.8029,3.8779,3.9673,4.0819,4.197,2.9559,3.4919,4.0279,4.564,4.7889,4.9074,5.026,5.1445
2.8233,2.8773,3.0058,3.235,3.4786,3.7617,4.045,4.3331,4.6211,4.9096,5.1982,5.4562,5.6942,5.7617,5.6616,5.5422,5.3891,5.2354,2.959,3.4956,4.0322,4.5688,4.4451,4.2868,4.1285,3.9702
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3503,1.8876,2.4249,2.9621,3.4993,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.1676,5.3103,5.3103,5.3103
2.096,2.136,2.2315,2.4016,2.5825,2.7926,3.003,3.2168,3.4307,3.6449,3.8591,4.0506,4.2273,4.2774,4.2031,4.1145,4.0008,2.43,2.9683,3.5066,3.535,3.4175,3.3,3.1825,3.0649,2.9474
6.848,6.8019,6.6921,6.4963,6.2882,6.0464,5.8044,5.5583,5.3122,5.0658,4.8192,4.5989,4.3956,4.3379,4.4234,4.5254,1.9834,2.4326,2.9715,3.5103,4.0492,4.5881,5.1269,5.5978,5.7331,5.8683
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.4725,4.558,4.7616,5.1247,5.5105,5.959,6.4078,6.8642,7.3205,7.7775,8.2347,8.6433,9.0204,9.1273,8.9687,1.3575,1.8976,2.4378,2.9778,3.5178,4.0578,4.0631,4.0631,4.0631,4.0631,4.0631
6.0994,6.0583,5.9605,5.7861,5.6008,5.3854,5.1699,4.9507,4.7315,4.512,4.2924,4.0961,3.9151,3.8637,3.9399,4.0307,4.1472,4.2641,2.9809,3.5215,4.0621,4.6027,4.8654,4.9859,5.1063,5.2268
2.1536,2.1948,2.2929,2.4677,2.6535,2.8694,3.0856,3.3053,3.525,3.7451,3.9652,4.162,4.3436,4.3951,4.3187,4.2276,4.1109,2.4429,2.9841,3.5252,3.6322,3.5115,3.3907,3.27,3.1492,3.0285
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6462,9.1767,8.7571,8.37,8.2601,8.423,1.3618,1.9037,2.4455,2.9873,3.529,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
2.2833,2.327,2.431,2.6163,2.8133,3.0423,3.2714,3.5044,3.7374,3.9707,4.2041,4.4127,4.6052,4.6598,4.5788,4.4823,1.9724,2.4507,2.9936,3.5365,3.851,3.723,3.595,3.467,3.3389,3.2109
5.6668,5.6286,5.5378,5.3758,5.2036,5.0035,4.8032,4.5995,4.3959,4.192,3.988,3.8056,3.6374,3.5896,3.6604,3.7448,3.853,2.4533,2.9968,3.5403,4.0837,4.4085,4.5204,4.6323,4.7442,4.8561
3.3314,3.3951,3.5467,3.8172,4.1046,4.4386,4.7729,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.544,4.0881,4.6321,4.896,4.896,4.8714,4.6846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3691,1.9138,2.4586,3.0032,3.486,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.8393,5.5808,5.3219,5.0629,4.8314,4.6178,4.5572,4.6471,4.7542,4.8916,5.0296,5.1712,3.5516,4.0968,4.642,5.1872,5.7324,6.0229,6.0355
1.912,1.9486,2.0357,2.1909,2.3558,2.5475,2.7394,2.9345,3.1296,3.325,3.5204,3.6952,3.8563,3.9021,3.8343,3.7534,3.6497,2.4638,3.0096,3.3319,3.2248,3.1176,3.0104,2.9032,2.796,2.6888
7.5421,7.4913,7.3704,7.1548,6.9256,6.6593,6.3927,6.1217,5.8507,5.5792,5.3077,5.065,4.8411,4.7776,4.8718,1.3934,1.92,2.4665,3.0129,3.5592,4.1056,4.652,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.9711,3.0279,3.1632,3.4044,3.6607,3.9587,4.2568,4.56,4.8631,5.1667,5.4704,5.7419,5.9924,6.0634,5.9581,1.3764,1.9241,2.4718,3.0193,3.5669,4.1144,4.355,4.355,4.355,4.3447,4.1781
5.3697,5.3335,5.2474,5.0939,4.9308,4.7411,4.5513,4.3584,4.1654,3.9722,3.7789,3.6061,3.4467,3.4014,3.4685,3.5485,3.651,2.4744,3.0226,3.5707,4.0713,4.1773,4.2834,4.3894,4.4954,4.6015
2.2534,2.2965,2.3991,2.5821,2.7765,3.0024,3.2286,3.4585,3.6884,3.9187,4.149,4.3549,4.5449,4.5988,4.5189,4.4236,4.3014,2.4771,3.0258,3.5746,3.8005,3.6742,3.5479,3.4216,3.2952,3.1688
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3809,1.9303,2.4798,3.0291,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
1.932,1.9689,2.0569,2.2137,2.3804,2.5741,2.768,2.9651,3.1622,3.3597,3.5571,3.7337,3.8965,3.9427,3.8742,3.7925,3.6878,2.4851,3.0356,3.3666,3.2584,3.1501,3.0418,2.9334,2.8251,2.7168
5.6857,5.6475,5.5563,5.3937,5.221,5.0202,4.8192,4.6149,4.4106,4.206,4.0013,3.8183,3.6495,3.6017,3.6727,3.7573,3.8659,2.4878,3.0389,3.59,4.1411,4.4232,4.5355,4.6478,4.76,4.8723
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
5.4929,5.5979,5.848,6.2939,6.7678,7.3185,7.8698,8.4302,8.9907,9.552,10.0,10.0,10.0,10.0,10.0,1.3884,1.9408,2.4932,3.0455,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
5.8042,5.7651,5.672,5.5061,5.3298,5.1248,4.9196,4.7111,4.5025,4.2936,4.0847,3.8979,3.7256,3.6767,3.7492,3.8356,3.9464,2.4959,3.0488,3.6017,4.1546,4.5154,4.63,4.7446,4.8592,4.9738
1.8483,1.8836,1.9678,2.1178,2.2773,2.4626,2.6481,2.8367,3.0253,3.2141,3.4031,3.5719,3.7277,3.772,3.7064,3.6283,3.528,2.4986,3.0521,3.2208,3.1172,3.0136,2.91,2.8064,2.7027,2.5991
9.2241,9.162,9.0141,8.7504,8.4701,8.1444,7.8184,7.4869,7.1554,6.8235,6.4914,6.1946,5.9207,5.843,5.9583,1.3929,1.9471,2.5013,3.0554,3.6095,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.2526,2.2957,2.3983,2.5812,2.7755,3.0014,3.2274,3.4573,3.6871,3.9173,4.1476,4.3534,4.5433,4.5972,4.5173,1.4594,1.9514,2.5068,3.0621,3.6174,3.7992,3.6729,3.5466,3.4203,3.294,3.1677
5.0095,4.9758,4.8955,4.7522,4.6,4.4231,4.2461,4.0661,3.8861,3.7058,3.5254,3.3642,3.2155,3.1733,3.2359,3.3105,2.0514,2.5095,3.0654,3.6213,3.7983,3.8972,3.9961,4.095,4.1939,4.2928
2.5529,2.6017,2.718,2.9252,3.1454,3.4014,3.6576,3.9181,4.1786,4.4395,4.7004,4.9315,4.9315,4.9315,4.9315,4.9315,4.8731,4.734,3.0687,3.6253,4.1818,4.1625,4.0194,3.8763,3.7331,3.59
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4005,1.9577,2.515,3.0721,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6998,4.7595,4.7595,4.7595,4.7595,4.7595,3.6332,4.1909,4.7486,4.7595,4.7595,4.7595,4.7595
1.7383,1.7715,1.8507,1.9918,2.1418,2.3161,2.4905,2.6679,2.8452,3.0229,3.2005,3.3594,3.5059,3.5475,3.4858,3.4123,1.9833,2.5205,3.0788,3.0291,2.9317,2.8343,2.7368,2.6394,2.5419,2.4444
6.0931,6.0521,5.9544,5.7802,5.595,5.3799,5.1645,4.9456,4.7266,4.5073,4.288,4.0919,3.911,3.8597,3.9358,1.4771,1.9642,2.5232,3.0822,3.6411,4.2001,4.7401,4.8604,4.9807,5.1011,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.2567,3.3189,3.4672,3.7316,4.0125,4.3391,4.6659,4.9982,5.3305,5.6633,5.9962,6.2937,6.5683,6.6462,6.5306,1.4082,1.9685,2.5288,3.089,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
