7.1539,6.9304,6.8277,6.8957,6.9864,7.1428,7.2995,7.4642,7.6288,7.7942,7.9597,8.053,8.0972,7.8851,7.4316,1.3986,1.9318,2.4649,2.9979,3.5309,4.0631,3.8323,3.3095,2.7867,2.2639,1.7411
4.8115,4.9189,4.9682,4.9355,4.892,4.8169,4.7416,4.6625,4.5834,4.504,4.4245,4.3797,4.3584,4.4603,4.6782,4.9067,5.1547,5.4032,5.654,5.9048,6.1558,6.4069,5.1352,5.6688,6.2023,6.7358
3.4448,3.3372,3.2877,3.3205,3.3641,3.4395,3.5149,3.5942,3.6735,3.7531,3.8328,3.8778,3.8991,3.7969,3.5785,3.3494,1.9359,2.4702,2.6002,2.3488,2.0971,1.8454,1.5936,1.3419,1.0901,0.8384
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9679,9.7989,9.6291,9.4591,9.3632,9.3179,9.5357,10.0,1.403,1.9379,2.4728,3.0075,3.5422,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.6523,3.5382,3.4858,3.5205,3.5668,3.6466,3.7266,3.8107,3.8948,3.9792,4.0637,4.1114,4.1339,4.0256,3.7941,3.5512,1.9421,2.4781,2.7568,2.4902,2.2234,1.9565,1.6896,1.4227,1.1558,0.8889
4.4703,4.57,4.6158,4.5855,4.545,4.4752,4.4053,4.3318,4.2583,4.1845,4.1107,4.069,4.0493,4.144,4.3464,4.5587,4.7891,5.0199,5.253,5.486,4.1867,4.6262,5.1626,5.699,6.2353,6.7717
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.7964,2.4833,3.0203,3.5573,3.2439,2.8545,2.4651,2.0757,1.6863,1.2969
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4105,1.9483,2.486,3.0235,3.486,3.486,3.486,3.486,3.486,3.486,3.486
5.6752,5.8018,5.86,5.8215,5.7701,5.6815,5.5927,5.4994,5.4062,5.3125,5.2187,5.1658,5.1408,5.261,5.5179,5.7874,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
3.0584,2.9628,2.9189,2.948,2.9868,3.0536,3.1206,3.191,3.2614,3.3321,3.4029,3.4428,3.4617,3.371,3.1771,1.5055,1.9524,2.4913,2.3085,2.0853,1.8618,1.6384,1.4149,1.1914,0.9679,0.7444
5.9496,6.0824,6.1433,6.1029,6.0491,5.9562,5.8631,5.7653,5.6676,5.5693,5.471,5.4156,5.3894,5.5153,5.7847,1.4151,1.9545,2.494,3.0332,3.5725,4.1118,4.651,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.7524,4.604,4.5358,4.5809,4.6412,4.7451,4.8492,4.9586,5.0679,5.1778,5.2878,5.3498,5.3791,5.2382,4.9369,1.4181,1.9587,2.4993,3.0398,3.2403,2.8931,2.5459,2.1986,1.8513,1.504,1.1567
4.2359,4.3304,4.3738,4.345,4.3067,4.2406,4.1743,4.1047,4.0351,3.9652,3.8952,3.8557,3.837,3.9267,4.1185,4.3197,4.538,4.7568,4.9775,5.1983,4.125,4.666,5.207,5.748,6.289,6.5246
3.6045,3.4918,3.4401,3.4744,3.5201,3.5989,3.6778,3.7608,3.8438,3.9271,4.0105,4.0575,4.0798,3.9729,3.7444,3.5047,1.9629,2.5047,2.7207,2.4576,2.1943,1.9309,1.6675,1.4041,1.1407,0.8773
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4227,1.9651,2.5074,3.0496,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.0903,2.9937,2.9494,2.9787,3.0179,3.0855,3.1532,3.2243,3.2954,3.3668,3.4384,3.4787,3.4978,3.4061,3.2102,1.5212,1.9693,2.5128,2.3326,2.107,1.8812,1.6554,1.4296,1.2038,0.9779,0.7521
4.4852,4.5853,4.6312,4.6008,4.5602,4.4902,4.42,4.3463,4.2726,4.1985,4.1244,4.0826,4.0629,4.1578,4.3609,4.5739,4.8051,2.5155,3.0595,3.6034,4.1473,4.6912,5.2351,5.779,6.3229,6.8668
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.5586,3.0628,3.6073,4.0504,3.9415,3.4038,2.8661,2.3284,1.7907
8.7861,8.5115,8.3855,8.469,8.5803,8.7724,8.9649,9.1671,9.3693,9.5724,9.7757,9.8904,9.9446,9.6841,0.9805,1.4304,1.9757,2.521,3.0661,3.4318,3.4318,3.4318,3.4318,3.4225,2.7804,2.1384
4.5787,4.6808,4.7277,4.6967,4.6552,4.5837,4.5121,4.4368,4.3616,4.286,4.2104,4.1677,4.1475,4.2445,4.4517,4.6692,4.9053,5.1417,5.3803,5.619,5.8579,4.7065,5.2521,5.7978,6.3435,6.8892
2.9564,2.864,2.8216,2.8497,2.8872,2.9518,3.0166,3.0846,3.1527,3.221,3.2894,3.328,3.3463,3.2586,3.0712,1.4553,1.98,2.4473,2.2315,2.0158,1.7998,1.5837,1.3677,1.1516,0.9356,0.7195
7.2765,7.4388,7.5134,7.464,7.3981,7.2845,7.1707,7.0511,6.9315,6.8114,6.6912,6.6234,6.5913,6.7453,7.0748,1.4351,1.9821,2.5292,3.0761,3.623,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.6032,3.4906,3.4389,3.4732,3.5188,3.5976,3.6765,3.7595,3.8424,3.9257,4.0091,4.0561,4.0783,3.9715,3.7431,1.4594,1.9865,2.5347,2.7198,2.4568,2.1935,1.9302,1.6669,1.4036,1.1403,0.8769
3.9518,4.04,4.0804,4.0536,4.0179,3.9562,3.8943,3.8294,3.7644,3.6992,3.6339,3.5971,3.5797,3.6633,3.8422,4.0299,4.2337,4.4377,4.6437,3.6348,4.1835,4.7321,5.2808,5.6745,5.8807,6.087
4.0835,3.9559,3.8973,3.9361,3.9879,4.0772,4.1666,4.2606,4.3546,4.449,4.5435,4.5967,4.622,4.5009,4.242,3.9704,1.9908,2.5402,3.0823,2.7842,2.4859,2.1875,1.8891,1.5907,1.2923,0.9938
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4429,1.993,2.543,3.0929,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
2.7805,2.6936,2.6537,2.6801,2.7154,2.7762,2.8371,2.9011,2.9651,3.0293,3.0937,3.1299,3.1471,3.0647,2.8884,1.4461,1.9973,2.3017,2.0987,1.8958,1.6927,1.4895,1.2863,1.0831,0.8799,0.6767
4.8066,4.9138,4.963,4.9304,4.8869,4.8119,4.7367,4.6577,4.5787,4.4993,4.4199,4.3751,4.3539,4.4557,4.6733,1.4771,1.9995,2.5514,3.1031,3.6547,4.2064,4.758,5.1699,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5398
5.2092,5.0464,4.9717,5.0212,5.0872,5.2011,5.3152,5.4351,5.555,5.6754,5.7959,5.8639,5.8961,5.7416,5.4114,1.4508,2.0039,2.557,3.1099,3.5518,3.1712,2.7905,2.4099,2.0292,1.6485,1.2678
