5.0231,5.3558,6.0299,7.181,8.3937,9.8185,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1409,3.6434,4.1459,4.6483,5.1508,5.6533,6.1558
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.915,8.9331,7.9853,7.5915,7.8422,8.1847,8.6601,9.1393,9.6335,10.0,3.6506,4.1541,4.6576,5.1611,5.6645,6.168
2.6339,2.8083,3.1618,3.7653,4.4013,5.1484,5.8955,6.6562,7.4169,8.1787,8.9409,9.6707,10.0,10.0,10.0,10.0,9.8736,9.5175,9.1501,8.7827,8.414,8.0453,4.6622,5.1662,5.6702,6.1742
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1053,8.1392,7.7378,7.9934,8.3424,8.827,9.3154,9.8192,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1464,2.6515,3.1565,3.6615,4.1665,4.6715,5.1765,5.6815,6.1865
3.7977,4.0493,4.559,5.4292,6.3461,7.4233,8.5007,9.5975,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6871,6.1926
10.0,10.0,10.0,10.0,10.0,10.0,9.4824,8.7898,8.0973,7.4037,6.7098,6.0453,5.4039,5.1374,5.3071,5.5388,5.8605,6.1848,6.5193,6.8538,7.1895,7.5252,7.861,5.2268,5.6928,6.1988
2.8309,3.0184,3.3983,4.047,4.7304,5.5334,6.3364,7.154,7.9716,8.7904,9.6096,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8344,9.4396,3.6725,4.179,4.6855,5.192,5.6985,6.205
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6005,9.9175,10.0,10.0,2.1572,2.6647,3.1723,3.6798,4.1873,4.6949,5.2024,5.7099,6.2174
2.2929,2.4447,2.7524,3.2778,3.8314,4.4818,5.1322,5.7944,6.4566,7.1198,7.7833,8.4186,9.0319,9.2867,9.1245,8.9029,8.5953,8.2852,7.9654,7.6456,7.3246,4.1915,4.6996,5.2076,5.7156,5.7192
10.0,10.0,10.0,10.0,10.0,10.0,9.3362,8.6543,7.9724,7.2895,6.6063,5.9521,5.3205,5.0582,5.2252,5.4534,5.7702,6.0894,6.4188,6.7481,7.0786,7.4091,7.7398,5.2128,5.7213,6.2299
5.4512,5.8122,6.5438,7.793,9.1091,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1637,2.6728,3.1818,3.6909,4.1999,4.709,5.218,5.7271,6.2361
6.1094,6.5141,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,9.7329,9.0814,8.4181,7.7549,7.0906,6.426,5.7897,5.1754,4.9202,5.0827,5.3046,5.6127,5.9233,6.2436,6.5639,3.6983,4.2084,4.7185,5.2285,5.7386,6.2487
2.0681,2.2051,2.4826,2.9565,3.4559,4.0425,4.6292,5.2264,5.8237,6.4219,7.0204,7.5934,8.1466,8.3764,8.2301,8.0303,7.7528,7.4731,7.1846,6.8962,6.6067,4.2126,4.7232,5.2338,5.4482,5.1586
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6626,2.1746,2.6862,3.1979,3.7095,4.2211,4.7327,5.2443,5.6835,5.6835
2.4153,2.5753,2.8994,3.4529,4.036,4.7211,5.4062,6.1038,6.8014,7.5,8.1989,8.8681,9.5142,9.7826,9.6117,9.3783,9.0542,8.7276,8.3907,8.0538,7.7157,7.3776,4.7375,5.2496,5.7618,6.0246
9.8069,9.6819,9.4284,8.9956,8.5396,8.0039,7.4682,6.9227,6.3773,5.831,5.2845,4.7612,4.256,4.0462,4.1798,4.3623,4.6157,4.8711,5.1345,3.2043,3.717,4.2297,4.7423,5.2549,5.7676,6.2802
2.733,2.914,3.2808,3.9071,4.5669,5.3421,6.1174,6.9067,7.6961,8.4866,9.2774,10.0,10.0,10.0,10.0,10.0,10.0,2.1812,2.6944,3.2076,3.7208,4.2339,4.7471,5.2603,5.7734,6.2866
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8563,9.0797,8.302,7.5239,6.7788,6.0595,5.7608,5.951,6.2108,6.5716,2.1856,2.6998,3.2141,3.7283,4.2425,4.7567,5.2709,5.7851,6.2993
1.7911,1.9098,2.1501,2.5606,2.993,3.5011,4.0092,4.5265,5.0438,5.5618,6.0801,6.5764,7.0555,7.2546,7.1278,6.9548,6.7144,6.4722,6.2224,5.9726,3.7321,4.2468,4.7615,4.9694,4.7186,4.4677
9.6216,9.6216,9.6216,9.6216,9.6216,9.3702,8.743,8.1045,7.4659,6.8264,6.1866,5.5739,4.9825,4.7369,4.8933,5.1069,5.4036,5.7026,6.011,6.3194,6.6289,4.2511,4.7664,5.2816,5.7969,6.3121
9.7202,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6762,2.1923,2.7081,3.2239,3.7397,4.2555,4.7712,5.1103,5.1103,5.1103
3.2277,3.4415,3.8747,4.6143,5.3936,6.3091,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.2924,5.8087,6.325
9.1486,9.0319,8.7954,8.3917,7.9664,7.4666,6.9668,6.458,5.9492,5.4396,4.9297,4.4416,3.9703,3.7745,3.8992,4.0694,4.3058,4.5441,2.7136,3.2305,3.7473,4.2641,4.781,5.2978,5.8146,6.3314
1.8882,2.0133,2.2667,2.6994,3.1553,3.6909,4.2266,4.7719,5.3173,5.8634,6.4098,6.933,7.4381,7.6479,7.5143,7.3319,7.0785,6.8232,6.5598,3.2338,3.7511,4.2685,4.7858,5.2389,4.9744,4.7099
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8224,9.3381,9.6465,10.0,1.6847,2.2035,2.7219,3.2404,3.7588,4.2772,4.7956,5.1278,5.1278,5.1278
1.7994,1.9186,2.1601,2.5724,3.0069,3.5173,4.0278,4.5475,5.0672,5.5876,6.1083,6.6069,7.0883,7.2882,7.1609,6.987,6.7456,6.5023,6.2513,6.0003,3.7626,4.2816,4.8005,4.9925,4.7404,4.4884
8.7445,8.633,8.407,8.0211,7.6145,7.1368,6.6591,6.1728,5.6864,5.1993,4.712,4.2454,3.7949,3.6078,3.727,3.8897,4.1156,2.2576,2.7275,3.247,3.7665,4.286,4.8054,5.3249,5.8444,6.228
3.1505,3.3592,3.782,4.504,5.2646,6.1583,7.052,7.9619,8.8718,9.7831,10.0,10.0,10.0,10.0,10.0,10.0,1.6899,2.2102,2.7303,3.2503,3.7703,4.2904,4.8104,5.3304,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
9.9485,9.8216,9.5644,9.1254,8.6629,8.1194,7.5759,7.0226,6.4693,5.9151,5.3608,4.8299,4.3174,4.1045,4.2401,4.4252,4.6823,2.2269,2.7359,3.257,3.7781,4.2992,4.8202,5.3413,5.8624,6.3835
1.559,1.6623,1.8715,2.2288,2.6052,3.0474,3.4896,3.9399,4.3902,4.8411,5.2922,5.7242,6.1412,6.3145,6.2042,6.0535,5.8443,5.6335,5.4161,3.2677,3.782,4.3036,4.5438,4.3254,4.1071,3.8887
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6162,5.961,5.3285,5.0658,5.2331,5.4616,5.7788,6.0986,6.4284,6.6473,6.6473,6.6473,4.8302,5.3523,5.8745,6.3966
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.6986,2.2216,2.7444,3.2671,3.7898,4.3125,4.3916,4.3916,4.3916,4.3916
2.1441,2.2862,2.5739,3.0652,3.5829,4.1911,4.7993,5.4186,6.0378,6.658,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8496,4.3169,4.8401,5.3634,5.6485,5.3482
7.7563,7.6574,7.4569,7.1146,6.754,6.3303,5.9066,5.4752,5.0438,4.6117,4.1795,3.7656,3.3661,3.2001,3.3058,3.4501,1.8005,2.2262,2.75,3.2738,3.7976,4.3214,4.8451,5.1058,5.315,5.5242
1.9184,2.0454,2.3029,2.7425,3.2056,3.7498,4.294,4.848,5.4021,5.9569,6.512,7.0436,7.5567,7.7699,7.6342,7.4488,7.1914,2.2285,2.7529,3.2772,3.8015,4.3258,4.8501,5.3224,5.0538,4.7851
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3984,8.6578,7.9162,7.1743,6.4638,5.778,5.4931,5.6745,5.9223,1.7074,2.2331,2.7586,3.284,3.8094,4.3348,4.8602,5.102,5.102,5.102
1.4799,1.5779,1.7765,2.1156,2.4729,2.8927,3.3125,3.7399,4.1673,4.5953,5.0236,5.4336,5.8295,5.9939,5.8892,5.7462,5.5476,5.3475,5.1411,3.2874,3.8133,4.3393,4.3131,4.1059,3.8986,3.6913
8.5379,8.429,8.2084,7.8316,7.4346,6.9682,6.5018,6.0269,5.5521,5.0765,4.6007,4.1451,3.7053,3.5226,3.6389,3.7978,4.0184,2.2378,2.7643,3.2908,3.8173,4.3438,4.8703,5.3968,5.8506,6.0809
4.5993,4.904,5.5212,6.5752,7.6856,8.9902,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.7127,2.2401,2.7672,3.2942,3.8213,4.312,4.312,4.312,4.312,4.312
3.3934,3.6181,4.0736,4.8511,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
7.8824,7.7819,7.5782,7.2303,6.8638,6.4332,6.0026,5.5642,5.1258,4.6867,4.2475,3.8268,3.4208,3.2521,3.3595,3.5062,3.7099,2.2448,2.7729,3.3011,3.8292,4.3574,4.8855,5.1888,5.4014,5.614
1.4713,1.5688,1.7662,2.1034,2.4586,2.876,3.2933,3.7183,4.1432,4.5688,4.9945,5.4022,5.7958,5.9593,5.8552,5.713,5.5156,5.3166,5.1114,3.3045,3.8332,4.3619,4.2882,4.0821,3.8761,3.67
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1915,1.7217,2.2518,2.7816,3.3114,3.8412,4.079,4.079,4.079,4.079,4.079
1.6181,1.7253,1.9425,2.3133,2.7039,3.1629,3.6219,4.0893,4.5566,5.0246,5.4929,5.9412,6.3741,6.5539,6.4394,6.283,6.0659,5.8471,5.6214,3.3916,3.8452,4.3756,4.716,4.4894,4.2628,4.0362
7.0921,7.0016,6.8183,6.5053,6.1756,5.7882,5.4007,5.0063,4.6118,4.2168,3.8216,3.4431,3.0778,2.926,3.0227,3.1547,1.7253,2.2565,2.7874,3.3184,3.8493,4.286,4.4773,4.6685,4.8598,5.0511
2.1712,2.315,2.6064,3.1039,3.6281,4.2439,4.8598,5.4869,6.114,6.742,7.3702,7.9718,8.5526,8.7939,8.6402,8.4304,1.7271,2.2589,2.7904,3.3218,3.8533,4.3847,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
9.3771,9.2575,9.0151,8.6013,8.1653,7.6531,7.1408,6.6193,6.0977,5.5754,5.0529,4.5525,4.0694,3.8688,3.9966,4.1711,1.7307,2.2636,2.7962,3.3288,3.8614,4.394,4.9265,5.4591,5.5863,5.5863
1.3109,1.3977,1.5736,1.874,2.1905,2.5623,2.9342,3.3128,3.6913,4.0705,4.4498,4.8131,5.1637,5.3093,5.2166,5.0899,4.9141,4.7368,4.5539,3.3323,3.8654,4.0041,3.8205,3.6369,3.4533,3.2697
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4162,5.9106,5.4043,4.8978,4.4128,3.9446,3.7501,3.8739,4.0431,4.2779,2.3467,2.8021,3.3358,3.8695,4.4032,4.9369,5.4706,6.0042,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2015,1.7362,2.2708,2.8051,3.3393,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
2.1401,2.2818,2.569,3.0594,3.5761,4.1831,4.7902,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.4125,4.9473,5.3103,5.3103,5.3103
6.7479,6.6618,6.4874,6.1896,5.8759,5.5073,5.1386,4.7633,4.388,4.0121,3.6361,3.276,2.9284,2.784,2.876,3.0015,1.7399,2.2756,2.811,3.3464,3.8818,4.078,4.26,4.4419,4.6239,4.806
1.4953,1.5943,1.795,2.1376,2.4986,2.9228,3.347,3.7788,4.2107,4.6432,5.0758,5.4902,5.8901,6.0563,5.9505,5.806,5.6054,2.278,2.8139,3.3499,3.8859,4.4218,4.358,4.1486,3.9392,3.7297
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3633,8.5612,7.7588,6.9905,6.2488,5.9407,6.1368,1.2079,1.7454,2.2828,2.8199,3.357,3.8941,4.0631,4.0631,4.0631,4.0631,4.0631
1.3318,1.42,1.5988,1.904,2.2255,2.6033,2.9811,3.3657,3.7504,4.1356,4.521,4.89,5.2462,5.3942,5.3,5.1713,4.9926,4.8125,4.6268,3.3606,3.8982,4.0681,3.8816,3.6951,3.5086,3.322
6.9334,6.845,6.6658,6.3598,6.0375,5.6587,5.28,4.8943,4.5087,4.1225,3.7361,3.3661,3.009,2.8606,2.9551,3.0841,1.7491,2.2876,2.8259,3.3641,3.9024,4.1901,4.3771,4.5641,4.7511,4.9381
2.8473,3.0359,3.418,4.0704,4.7579,5.5655,6.3732,7.1955,8.0179,8.8414,9.6653,10.0,10.0,10.0,10.0,1.2117,1.7509,2.2901,2.8289,3.3677,3.9065,3.9489,3.9489,3.9489,3.9489,3.9489
4.2241,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
7.3511,7.2573,7.0673,6.7429,6.4011,5.9996,5.598,5.1891,4.7803,4.3708,3.9612,3.5689,3.1902,3.0329,3.1331,3.2699,1.7547,2.2949,2.8349,3.3749,3.9148,4.4425,4.6408,4.839,5.0373,5.2356
1.2374,1.3193,1.4854,1.7689,2.0677,2.4186,2.7696,3.127,3.4844,3.8423,4.2003,4.5432,4.8742,5.0116,4.9241,4.8045,4.6385,4.4712,2.8379,3.3785,3.919,3.7796,3.6063,3.433,3.2597,3.0864
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.6545,4.425,4.5711,4.7707,4.896,4.896,4.896,3.3821,3.9232,4.4643,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2182,1.7603,2.3023,2.844,3.3857,3.486,3.486,3.486,3.486,3.486,3.486
1.5709,1.6749,1.8858,2.2457,2.625,3.0706,3.5162,3.9699,4.4236,4.8779,5.3325,5.7678,6.0355,6.0355,6.0355,6.0355,5.8888,5.6764,5.4573,3.3893,3.9316,4.4738,4.5784,4.3584,4.1383,3.9183
6.1557,6.0772,5.9181,5.6464,5.3602,5.024,4.6877,4.3453,4.0029,3.66,3.317,2.9885,2.6714,2.5397,2.6236,1.2699,1.7641,2.3072,2.8501,3.3882,3.5542,3.7201,3.8861,4.0521,4.2182,4.3842
1.6468,1.7559,1.9769,2.3543,2.7519,3.219,3.6862,4.1618,4.6374,5.1138,5.5903,6.0467,6.4872,6.6701,6.5536,6.3945,1.7659,2.3097,2.8531,3.3966,3.94,4.4834,4.7997,4.5691,4.3384,4.1078
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
9.5654,9.4434,9.1961,8.774,8.3293,7.8068,7.2842,6.7522,6.2202,5.6874,5.1543,4.6439,4.1512,3.9465,4.0768,1.2443,1.7697,2.3147,2.8593,3.4039,3.9484,4.355,4.355,4.355,4.355,4.355
1.1725,1.2501,1.4075,1.6762,1.9593,2.2918,2.6244,2.9631,3.3017,3.6408,3.9801,4.305,4.6186,4.7489,4.6659,4.5526,4.3953,4.2368,2.8623,3.4075,3.7456,3.5814,3.4172,3.253,3.0888,2.9246
6.772,6.772,6.772,6.6546,6.3173,5.921,5.5247,5.1212,4.7177,4.3136,3.9093,3.5221,3.1484,2.9932,3.092,3.227,1.7735,2.3196,2.8654,3.4112,3.9569,4.3843,4.58,4.7757,4.9713,5.167
5.0168,5.3491,6.0224,7.172,8.3833,9.8063,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2287,1.7755,2.3221,2.8685,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
2.3392,2.4941,2.808,3.344,3.9088,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
6.2199,6.1405,5.9798,5.7053,5.4161,5.0763,4.7365,4.3906,4.0447,3.6982,3.3516,3.0197,2.6993,2.5662,2.6509,1.2831,1.7793,2.3271,2.8747,3.4222,3.5912,3.7589,3.9266,4.0944,4.2621,4.4299
1.2415,1.3237,1.4903,1.7748,2.0746,2.4267,2.7789,3.1375,3.496,3.8551,4.2144,4.5584,4.8905,5.0284,4.9406,4.8206,4.654,2.3297,2.8778,3.4259,3.966,3.7922,3.6184,3.4445,3.2706,3.0967
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5291,8.5854,7.6744,7.296,7.537,1.2354,1.7851,2.3347,2.884,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
1.2674,1.3513,1.5214,1.8118,2.1178,2.4773,2.8368,3.2028,3.5689,3.9354,4.3022,4.6533,4.9923,5.1332,5.0435,4.921,4.751,4.5796,2.8872,3.4371,3.987,3.8712,3.6937,3.5162,3.3387,3.1612
5.9504,5.8745,5.7207,5.4582,5.1815,4.8564,4.5314,4.2004,3.8695,3.538,3.2064,2.8889,2.5824,2.455,2.5361,1.238,1.7889,2.3398,2.8903,3.2752,3.4356,3.5961,3.7565,3.917,4.0775,4.238
2.0141,2.1475,2.4178,2.8793,3.3656,3.9369,4.5083,5.09,5.6717,6.2542,6.837,7.3951,7.9339,8.1577,8.0152,1.2394,1.7909,2.3423,2.8934,3.4445,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
7.2522,7.1597,6.9723,6.6523,6.3151,5.9189,5.5227,5.1194,4.716,4.312,3.9079,3.5209,3.1473,2.9921,3.0909,3.2259,1.7948,2.3474,2.8997,3.452,4.0043,4.3828,4.5784,4.774,4.9696,5.1079
1.0938,1.1663,1.3131,1.5637,1.8278,2.1381,2.4484,2.7643,3.0802,3.3966,3.7131,4.0162,4.3088,4.4304,4.353,4.2473,4.1005,3.9526,2.9029,3.4558,3.4943,3.3412,3.188,3.0348,2.8816,2.7284
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8868,4.4288,3.9902,3.5668,3.391,3.503,3.6559,1.9079,2.3525,2.9061,3.4596,4.0131,4.5665,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.2462,1.8007,2.3551,2.9092,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
1.62,1.7273,1.9448,2.316,2.7071,3.1667,3.6262,4.0941,4.562,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.4671,4.0218,4.5765,4.7216,4.4947,4.2678,4.0409
5.5963,5.5249,5.3803,5.1333,4.8731,4.5674,4.2617,3.9504,3.6392,3.3275,3.0156,2.717,2.4287,2.3089,2.3852,1.2489,1.8046,2.3603,2.9156,3.0803,3.2312,3.3821,3.533,3.6839,3.8349,3.9858
1.3304,1.4186,1.5971,1.902,2.2232,2.6006,2.978,3.3622,3.7465,4.1313,4.5163,4.8849,5.2408,5.3887,5.2945,5.166,1.8066,2.3628,2.9188,3.4747,4.0307,4.0639,3.8776,3.6913,3.5049,3.3186
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,9.6172,9.1297,8.557,7.9842,7.4011,6.818,6.2339,5.6497,5.0902,4.5501,4.3258,4.4686,1.253,1.8106,2.368,2.9252,3.4824,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
