2.0484,2.3228,2.6161,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.592,1.7878,0.9836,1.2228,1.4452,1.6528,1.8354,2.0174,2.1964,2.3754,2.5541,2.7328,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.5766,2.4261,2.2937,2.1617,2.0319,1.9021,1.7725,1.6429,1.5134,1.3838,1.2543,1.1247,0.9952
1.9817,2.2471,2.5308,2.8375,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.7756,1.9516,2.1248,2.298,2.4709,2.6437,2.8166,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.7556,2.5383,2.321,2.1037,1.8865,1.6692
1.5083,1.7104,1.9263,2.1597,2.3965,2.6422,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,0.9004,1.0641,1.217,1.3514,1.4855,1.6173,1.7491,1.8807,2.0122,2.1438,2.2753,2.4069,2.5384,2.67
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.833,2.6784,2.5242,2.3726,2.2211,2.0697,1.9184,1.7671,1.6159,1.4646,1.3133,1.1621
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.5938,1.9796,1.3654,1.5134,1.9789,2.3387,2.6747,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.5828,2.4418,2.3013,2.1631,2.0249,1.887,1.749,1.6111,1.4732,1.3353,1.1974,1.0594
1.5844,1.7967,2.0235,2.2687,2.5174,2.7755,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.1178,1.2784,1.4196,1.5604,1.6989,1.8373,1.9756,2.1138,2.252,2.3901,2.5283,2.6665,2.8047
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8319,2.5394,2.2469
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.7179,1.948,2.194,2.4598,2.7296,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.3588,1.2977,1.0255,1.212,1.3861,1.5392,1.6919,1.842,1.9922,2.142,2.2919,2.4417,2.5915,2.7414,2.8912,2.9127
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.7645,2.6016,2.4496,2.3159,2.1827,2.0516,1.9205,1.7897,1.6588,1.528,1.3972,1.2664,1.1356,1.0048
2.4936,2.8277,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.4559,2.6738,2.8917,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.8723,2.3223,1.7724,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.8331,2.663,2.4929,2.323,2.1532,1.9834,1.8136,1.6438,1.4741,1.3043
1.4661,1.6626,1.8724,2.0993,2.3295,2.5683,2.8072,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.0344,1.183,1.3137,1.4439,1.5721,1.7002,1.8281,1.956,2.0839,2.2117,2.3396,2.4675,2.5953
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7792,2.6016,2.4244,2.2471,2.0699,1.8927,1.7155,1.5384,1.3612
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.3309,2.6432,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9526,2.2534,1.5542,1.0642,1.3914,1.6445,1.8807,2.0885,2.2956,2.4993,2.703,2.9064,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.564,2.4142,2.2824,2.1511,2.0219,1.8927,1.7638,1.6348,1.5059,1.377,1.2481,1.1192,0.9903
1.7581,1.9936,2.2453,2.5174,2.7934,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.4185,1.5753,1.7315,1.8851,2.0388,2.1922,2.3455,2.4989,2.6522,2.8055,2.9588,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.817,2.5533,2.2896,2.0259
1.538,1.7441,1.9642,2.2023,2.4437,2.6942,2.9448,2.9816,2.9816,2.9816,2.9816,2.9816,2.0712,0.9181,1.0851,1.241,1.3781,1.5147,1.6491,1.7835,1.9177,2.0519,2.186,2.3202,2.4543,2.5884,2.7226
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9332,2.7604,2.5992,2.4573,2.3159,2.1768,2.0377,1.8989,1.7601,1.6213,1.4825,1.3437,1.2049,1.0662
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9861,2.4144,1.8427,1.3213,2.0599,2.6935,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.5577,2.4105,2.2657,2.121,1.9765,1.832,1.6875,1.5431,1.3986,1.2542,1.1097
1.4947,1.695,1.9089,2.1403,2.3749,2.6184,2.8619,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.0545,1.206,1.3393,1.4721,1.6027,1.7333,1.8637,1.9941,2.1245,2.2548,2.3852,2.5156,2.6459
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8896,2.6618,2.4339,2.2061,1.9782,1.7504
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.8572,2.106,2.3719,2.6593,2.9509,3.0257,3.0257,3.0257,3.0257,3.0257,2.7773,1.9156,1.0539,1.1087,1.3103,1.4985,1.664,1.8291,1.9914,2.1537,2.3157,2.4777,2.6397,2.8017,2.9636,3.0257,3.0257
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.6737,2.5163,2.3693,2.2399,2.111,1.9843,1.8575,1.7309,1.6044,1.4779,1.3514,1.2249,1.0984,0.9718
2.0915,2.3717,2.6711,2.9947,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.8739,2.0598,2.2426,2.4254,2.6078,2.7903,2.9727,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.8113,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.998,2.8065,2.6153,2.4241,2.2329,2.0418,1.8506,1.6595,1.4683
1.4521,1.6467,1.8546,2.0793,2.3073,2.5438,2.7804,3.018,3.0539,3.0539,3.0539,3.0539,3.0539,0.9858,1.0245,1.1717,1.3011,1.4301,1.557,1.6839,1.8106,1.9373,2.064,2.1906,2.3172,2.4439,2.5705
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9198,2.7604,2.6016,2.4453,2.2891,2.1332,1.9772,1.8213,1.6654,1.5095,1.3536,1.1977
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.7809,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.6473,2.0204,1.3935,1.2696,1.66,1.9619,2.2437,2.4916,2.7387,2.9818,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.4495,2.3158,2.1825,2.0515,1.9204,1.7896,1.6587,1.5279,1.3971,1.2663,1.1355,1.0048
1.6028,1.8175,2.047,2.295,2.5467,2.8077,3.0689,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.2932,1.4361,1.5785,1.7186,1.8587,1.9985,2.1383,2.2781,2.4179,2.5577,2.6975,2.8372
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.9924,2.6477
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0123,2.6653
1.6017,1.8163,2.0456,2.2935,2.545,2.8059,3.0668,3.1001,3.1001,3.1001,3.1001,2.677,1.4728,0.9562,1.1301,1.2924,1.4351,1.5775,1.7175,1.8574,1.9972,2.1369,2.2766,2.4163,2.556,2.6957,2.8353
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.9621,2.7525,2.5904,2.439,2.3059,2.1732,2.0427,1.9122,1.7819,1.6516,1.5214,1.3912,1.2609,1.1307,1.0005
2.7545,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.9535,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.8388,2.2953,1.7517,2.1725,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.5873,2.4319,2.2766,2.1214,1.9664,1.8113,1.6562,1.5012,1.3461,1.1911
1.4387,1.6314,1.8374,2.0601,2.2859,2.5203,2.7547,2.9901,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.015,1.1608,1.2891,1.4169,1.5427,1.6684,1.7939,1.9194,2.0449,2.1704,2.2958,2.4213,2.5468
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9575,2.7686,2.5799,2.3913,2.2028,2.0142,1.8256,1.6371,1.4485
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.0704,2.3477,2.6441,2.9645,3.1477,3.1477,3.1477,3.1477,3.1477,3.0991,2.3652,1.6314,0.9452,1.2359,1.4607,1.6705,1.855,2.039,2.22,2.4009,2.5815,2.7621,2.9427,3.1232,3.1477,3.1477,3.1477
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.4805,2.3356,2.2081,2.0811,1.9561,1.8311,1.7063,1.5816,1.4569,1.3322,1.2075,1.0827,0.958
1.8238,2.0681,2.3292,2.6114,2.8978,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.4715,1.6341,1.7961,1.9555,2.1149,2.274,2.4331,2.5922,2.7512,2.9103,3.0693,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.0731,2.8484,2.6238,2.3992,2.1746,1.95,1.7254
1.4661,1.6625,1.8724,2.0993,2.3295,2.5683,2.8071,3.047,3.1783,3.1783,3.1783,3.1783,2.6885,0.8752,1.0344,1.1829,1.3136,1.4439,1.572,1.7002,1.8281,1.9559,2.0838,2.2117,2.3395,2.4674,2.5953
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9837,2.8079,2.6439,2.4996,2.3558,2.2143,2.0728,1.9316,1.7904,1.6492,1.508,1.3669,1.2257,1.0845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0118,2.4352,1.8585,1.2819,1.6238,2.1232,2.5094,2.8698,3.1868,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.3983,2.2603,2.1246,1.9888,1.8533,1.7178,1.5824,1.4469,1.3115,1.176,1.0406
1.4957,1.6961,1.9102,2.1417,2.3765,2.6201,2.8638,3.1085,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.0552,1.2068,1.3401,1.473,1.6038,1.7345,1.865,1.9954,2.1259,2.2563,2.3868,2.5172,2.6476
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9793,2.7243,2.4692,2.2142,1.9592
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.7076,1.9363,2.1808,2.445,2.7131,2.9912,3.2284,3.2284,3.2284,3.2284,3.0368,2.0946,1.1524,1.0193,1.2047,1.3777,1.53,1.6817,1.8309,1.9801,2.1291,2.2781,2.427,2.5759,2.7248,2.8737,3.0227
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.6362,2.481,2.336,2.2085,2.0814,1.9564,1.8314,1.7067,1.5819,1.4572,1.3324,1.2077,1.0829,0.9582
2.2454,2.5462,2.8676,3.2151,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.0118,2.2113,2.4076,2.6038,2.7997,2.9955,3.1914,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.7522,2.2253,3.0145,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.8582,2.6865,2.5149,2.3436,2.1722,2.0009,1.8297,1.6584,1.4871,1.3158
1.4115,1.6006,1.8027,2.0212,2.2428,2.4727,2.7027,2.9336,3.1646,3.2605,3.2605,3.2605,3.2605,3.2605,0.9959,1.1389,1.2647,1.3902,1.5135,1.6369,1.76,1.8831,2.0063,2.1294,2.2525,2.3756,2.4987
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.2384,3.0492,2.8828,2.7169,2.5538,2.3906,2.2277,2.0649,1.902,1.7392,1.5764,1.4136,1.2508
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.4,2.7215,3.0651,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.7345,2.087,1.4395,1.0957,1.4327,1.6932,1.9364,2.1504,2.3636,2.5734,2.7831,2.9925,3.2019,3.2801,3.2801,3.2801,3.2801,3.2801
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.3465,2.2185,2.0908,1.9652,1.8397,1.7143,1.589,1.4637,1.3384,1.2131,1.0878,0.9625
1.6396,1.8592,2.0939,2.3477,2.6051,2.8721,3.1393,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.3229,1.469,1.6147,1.758,1.9013,2.0443,2.1874,2.3304,2.4733,2.6163,2.7593,2.9023
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2981
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.2766,2.9962,2.7157,2.4352,2.1547
1.5101,1.7124,1.9286,2.1623,2.3994,2.6454,2.8914,3.1385,3.3132,3.3132,3.3132,3.1554,1.736,0.9015,1.0654,1.2184,1.3531,1.4872,1.6192,1.7512,1.8829,2.0147,2.1464,2.2781,2.4098,2.5415,2.6732
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.2574,2.979,2.7681,2.6051,2.4529,2.319,2.1856,2.0543,1.9231,1.792,1.661,1.53,1.3991,1.2681,1.1371,1.0061
3.1293,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.833,2.2906,1.7482,1.5009,2.3398,3.0594,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.5402,2.394,2.2503,2.1065,1.963,1.8195,1.676,1.5325,1.3891,1.2456,1.1021
1.4252,1.6162,1.8202,2.0408,2.2645,2.4967,2.7289,2.9621,3.1952,3.3471,3.3471,3.3471,3.3471,3.3471,1.0055,1.1499,1.277,1.4036,1.5282,1.6528,1.7771,1.9014,2.0257,2.15,2.2743,2.3986,2.5229
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2053,3.0005,2.7961,2.5917,2.3873,2.183,1.9786,1.7742,1.5699
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.8704,2.121,2.3888,2.6782,2.9719,3.2766,3.3677,3.3677,3.3677,3.3041,2.5217,1.7393,0.9569,1.1166,1.3196,1.5092,1.6759,1.8421,2.0056,2.169,2.3322,2.4954,2.6585,2.8216,2.9848,3.1479,3.311
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.4224,2.2809,2.1564,2.0323,1.9103,1.7882,1.6664,1.5446,1.4228,1.301,1.1792,1.0574,0.9356
1.918,2.175,2.4496,2.7464,3.0475,3.3599,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.7185,1.889,2.0566,2.2242,2.3915,2.5589,2.7261,2.8934,3.0607,3.228,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.2399,2.7192,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.0764,2.8798,2.6836,2.4874,2.2913,2.0951,1.899,1.7029,1.5067
1.4112,1.6003,1.8023,2.0207,2.2423,2.4722,2.7021,2.933,3.1639,3.3949,3.4027,3.4027,3.4027,0.8425,0.9957,1.1387,1.2645,1.3899,1.5132,1.6365,1.7597,1.8828,2.0058,2.1289,2.252,2.3751,2.4981
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3035,3.0697,2.8889,2.7201,2.5716,2.4237,2.2781,2.1326,1.9873,1.842,1.6967,1.5515,1.4062,1.261,1.1158
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
2.9362,3.3296,3.424,3.424,3.424,3.424,3.424,3.424,3.0702,2.4823,1.8945,1.3067,1.3405,1.7528,2.0716,2.3691,2.6308,2.8917,3.1484,3.405,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.4042,2.273,2.1422,2.0135,1.8849,1.7565,1.6281,1.4997,1.3713,1.2429,1.1145,0.9862
1.5118,1.7143,1.9308,2.1647,2.4021,2.6483,2.8946,3.142,3.3893,3.4384,3.4384,3.4384,3.4384,3.4384,1.0666,1.2198,1.3546,1.4889,1.621,1.7531,1.885,2.0169,2.1488,2.2806,2.4124,2.5443,2.6761
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4428,3.1481,2.8534,2.5587,2.2639
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.3566,2.97
1.5895,1.8025,2.03,2.276,2.5256,2.7845,3.0435,3.3035,3.4602,3.4602,3.4028,2.347,1.2912,0.9489,1.1214,1.2825,1.4242,1.5655,1.7044,1.8433,1.982,2.1206,2.2592,2.3979,2.5365,2.6751,2.8138
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.8237,2.6238,2.4693,2.325,2.1981,2.0716,1.9472,1.8228,1.6986,1.5744,1.4503,1.3261,1.202,1.0778,0.9537
2.4586,2.788,3.14,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.4214,2.6363,2.8511,3.0656,3.2801,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2401,2.7194,2.1987,1.6781,2.8399,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
