3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.9851,1.3821,1.2286,1.1351,1.0426,0.9569,0.8711,0.786,0.7009,0.6159,0.531,0.446,0.361,0.2761
2.3547,2.575,2.8231,3.1157,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3206,2.4138,1.927,2.2175,2.4328,2.614,2.7243,2.8334,2.9346,3.0359,3.1363,3.2367,3.337,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.1539,2.8127,2.4716,2.1306,1.7896,1.4487,1.1078
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2552,2.8756,2.5562,2.3617,2.1693,1.9909,1.8124,1.6353,1.4584,1.2815,1.1047,0.9279,0.7512,0.5744
2.0812,2.276,2.4952,2.7538,3.0171,3.3,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.3104,2.4079,2.5043,2.5938,2.6833,2.772,2.8608,2.9494,3.0381,3.1267,3.2153,3.3039
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.3161,1.216,1.1169,1.025,0.9332,0.842,0.7509,0.6598,0.5688,0.4778,0.3868,0.2957
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0816,2.5373,2.5994,3.2547,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.6983,2.0395,1.7622,1.5567,1.3838,1.2785,1.1744,1.0778,0.9812,0.8853,0.7895,0.6938,0.598,0.5023,0.4066,0.3109
2.0127,2.201,2.413,2.6631,2.9177,3.1914,3.465,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,1.8954,2.0795,2.2343,2.3286,2.4219,2.5084,2.5949,2.6808,2.7665,2.8523,2.938,3.0237,3.1094,3.1951
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.8165,1.667,1.5176,1.3693,1.2212,1.0731,0.925,0.777,0.629,0.481
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.0647,2.4808,1.897
2.5277,2.7642,3.0304,3.3446,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.1502,3.2589,3.3667,3.4744,3.4897,3.4897,3.4897,3.4897,3.4897
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.3562,1.2055,1.1138,1.0231,0.9389,0.8548,0.7713,0.6878,0.6044,0.521,0.4376,0.3543,0.2709
2.7966,3.0583,3.3528,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2184,2.528,1.9051,2.2887,2.6336,2.8894,3.1046,3.2356,3.3652,3.4854,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.1284,2.7177,2.3483,2.0744,1.8439,1.7036,1.5649,1.4362,1.3074,1.1797,1.052,0.9245,0.7969,0.6694,0.5419,0.4143
1.9645,2.1483,2.3552,2.5994,2.8478,3.1149,3.382,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.1808,2.2728,2.3639,2.4483,2.5327,2.6165,2.7003,2.784,2.8676,2.9513,3.0349,3.1186
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.3648,1.2536,1.1505,1.0474,0.945,0.8428,0.7406,0.6384,0.5362,0.4341,0.3319
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3532,2.8498,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.8172,1.5947,1.4087,1.2522,1.1569,1.0627,0.9753,0.8879,0.8011,0.7144,0.6278,0.5412,0.4546,0.368,0.2814
2.1572,2.3591,2.5863,2.8544,3.1273,3.4205,3.5656,3.5656,3.5656,3.5656,3.5656,3.0271,1.8898,2.0315,2.2288,2.3948,2.4958,2.5958,2.6885,2.7812,2.8733,2.9652,3.0571,3.149,3.2408,3.3327,3.4246
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.5009,2.2768,2.0543,1.832,1.6099,1.3878,1.1657,0.9436,0.7215
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.3994,3.1407,2.8849,2.6476,2.4103,2.1748,1.9394,1.7043,1.4691,1.234,0.9989,0.7638
2.1776,2.3813,2.6107,2.8813,3.1568,3.4528,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.5194,2.6203,2.7139,2.8075,2.9004,2.9932,3.086,3.1787,3.2714,3.3642,3.4569
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.2407,1.1463,1.0529,0.9663,0.8797,0.7937,0.7079,0.622,0.5362,0.4504,0.3646,0.2788
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.2714,2.6935,2.1157,2.4994,3.0026,3.4552,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,2.9855,2.5324,2.1999,1.9009,1.6792,1.4926,1.3791,1.2667,1.1625,1.0583,0.9549,0.8516,0.7483,0.6451,0.5419,0.4386,0.3354
1.9459,2.1279,2.3329,2.5747,2.8208,3.0854,3.3499,3.6165,3.6288,3.6288,3.6288,3.6288,3.6288,3.2244,2.0104,2.1601,2.2513,2.3414,2.4251,2.5087,2.5917,2.6747,2.7576,2.8404,2.9233,3.0062,3.089
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.6473,1.5131,1.3887,1.2642,1.1407,1.0172,0.8939,0.7706,0.6472,0.5239,0.4006
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.8333,3.0984,3.3969,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6529,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.3427,1.1936,1.1028,1.013,0.9296,0.8463,0.7636,0.681,0.5984,0.5158,0.4333,0.3507,0.2682
2.4519,2.6813,2.9395,3.2443,3.5544,3.6694,3.6694,3.6694,3.6694,3.6694,2.9032,2.1103,2.0065,2.309,2.5332,2.7219,2.8367,2.9503,3.0557,3.1611,3.2657,3.3702,3.4747,3.5791,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6154,3.1167,2.6179,2.1192,1.6204
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.2146,2.7777,2.4537,2.1811,2.0152,1.851,1.6988,1.5465,1.3954,1.2444,1.0935,0.9426,0.7918,0.6409,0.4901
1.992,2.1784,2.3882,2.6358,2.8878,3.1586,3.4294,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,2.2114,2.3047,2.397,2.4826,2.5683,2.6532,2.7381,2.823,2.9078,2.9927,3.0775,3.1623
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.344,1.2418,1.1406,1.0468,0.953,0.8599,0.7668,0.6738,0.5809,0.4879,0.395,0.302
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4429,2.9259,2.4091,3.137,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.119,1.9472,1.6589,1.4654,1.3026,1.2035,1.1055,1.0145,0.9236,0.8334,0.7432,0.6531,0.563,0.4729,0.3828,0.2927
2.0221,2.2113,2.4243,2.6756,2.9313,3.2062,3.4811,3.7364,3.7364,3.7364,3.7364,3.7364,2.621,1.9042,2.0892,2.2447,2.3395,2.4332,2.5201,2.607,2.6933,2.7795,2.8656,2.9517,3.0378,3.1239,3.21
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.0371,1.8695,1.7019,1.5356,1.3695,1.2034,1.0374,0.8714,0.7054,0.5394
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7456,3.3797,3.014,2.6485,2.2831,1.9177,1.5524,1.187
2.3324,2.5506,2.7962,3.0861,3.3811,3.6982,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,2.8065,2.9068,3.007,3.1065,3.2059,3.3053,3.4046,3.5039,3.6032,3.7026
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.3425,1.1934,1.1026,1.0128,0.9295,0.8462,0.7635,0.6809,0.5983,0.5158,0.4332,0.3507,0.2682
3.0113,3.2931,3.6102,3.7795,3.7795,3.7795,3.7795,3.7795,3.5636,2.9341,2.3047,2.0513,2.4643,2.8358,3.1112,3.3429,3.484,3.6235,3.7529,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.5504,3.1812,2.812,2.4428,2.1107,1.8645,1.6574,1.5313,1.4066,1.2909,1.1752,1.0604,0.9456,0.8309,0.7163,0.6017,0.4871,0.3724
1.9171,2.0965,2.2984,2.5367,2.7792,3.0398,3.3004,3.5631,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.9807,2.1282,2.218,2.3068,2.3893,2.4717,2.5534,2.6352,2.7168,2.7985,2.8801,2.9617,3.0434
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.4302,1.3137,1.2056,1.0975,0.9903,0.8832,0.7761,0.669,0.5619,0.4549,0.3478
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7366,3.2488,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.3045,3.6137,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8211,1.5335,1.3547,1.2042,1.1126,1.022,0.9379,0.8538,0.7704,0.687,0.6037,0.5204,0.4371,0.3539,0.2706
2.2147,2.422,2.6552,2.9305,3.2106,3.5117,3.8128,3.8505,3.8505,3.8505,3.5007,2.5447,1.8125,2.0857,2.2882,2.4586,2.5624,2.665,2.7602,2.8554,2.9499,3.0443,3.1386,3.2329,3.3272,3.4216,3.5159
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.8279,2.5516,2.2755,1.9996,1.7237,1.4479,1.172,0.8962
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.4977,3.0897,2.7465,2.5376,2.3309,2.1391,1.9474,1.7571,1.567,1.377,1.187,0.997,0.8071,0.6172
2.0606,2.2534,2.4704,2.7265,2.9871,3.2673,3.5474,3.8297,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,2.384,2.4795,2.5681,2.6566,2.7445,2.8324,2.9201,3.0079,3.0956,3.1834,3.2711
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.2524,1.1571,1.0629,0.9754,0.888,0.8012,0.7145,0.6279,0.5413,0.4546,0.368,0.2814
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6098,3.0678,2.5259,2.2705,2.8429,3.4153,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.3092,2.4054,2.0425,1.7648,1.559,1.3858,1.2804,1.1761,1.0794,0.9826,0.8866,0.7907,0.6948,0.5989,0.5031,0.4072,0.3114
1.9349,2.1159,2.3197,2.5601,2.8049,3.0679,3.331,3.596,3.8612,3.9243,3.9243,3.9243,3.9243,1.8221,1.999,2.1479,2.2385,2.3282,2.4114,2.4945,2.5771,2.6595,2.742,2.8244,2.9068,2.9892,3.0715
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,1.6441,1.5088,1.3736,1.2394,1.1053,0.9712,0.8372,0.7033,0.5693,0.4353
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.7399,2.8597
2.5673,2.8075,3.0779,3.3969,3.7217,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.1995,3.3099,3.4194,3.5288,3.6382,3.7475,3.8568,3.9527,3.9527
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,1.3161,1.1699,1.0809,0.9929,0.9112,0.8295,0.7485,0.6675,0.5865,0.5056,0.4247,0.3438,0.2629
2.5866,2.8286,3.101,3.4225,3.7497,3.9719,3.9719,3.9719,3.9719,3.2972,2.5899,1.8826,2.1168,2.4358,2.6724,2.8714,2.9926,3.1124,3.2236,3.3348,3.4451,3.5554,3.6656,3.7757,3.8859,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.1706
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.6635,3.2383,2.8131,2.4307,2.1472,1.9087,1.7635,1.6198,1.4866,1.3533,1.2211,1.089,0.9569,0.8249,0.6929,0.5609,0.4289
1.9244,2.1045,2.3072,2.5464,2.7898,3.0514,3.313,3.5767,3.8404,4.001,4.001,4.001,4.001,4.001,4.001,2.1363,2.2265,2.3157,2.3984,2.4811,2.5632,2.6452,2.7272,2.8092,2.8911,2.9731,3.055
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.2819,1.1775,1.0806,0.9837,0.8876,0.7916,0.6956,0.5996,0.5037,0.4077,0.3118
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7964,3.3007,2.8052,3.0216,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.7611,2.348,1.5776,1.3936,1.2388,1.1446,1.0513,0.9649,0.8784,0.7925,0.7068,0.6211,0.5354,0.4497,0.364,0.2784
2.051,2.2429,2.4589,2.7138,2.9732,3.252,3.5309,3.8118,4.0504,4.0504,4.0504,3.3004,2.0604,1.9314,2.119,2.2768,2.3729,2.4679,2.5561,2.6442,2.7317,2.8191,2.9065,2.9939,3.0812,3.1685,3.2559
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,2.1612,1.9675,1.7752,1.5831,1.3912,1.1992,1.0073,0.8154,0.6235
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.833,3.5414,3.2529,2.9853,2.7177,2.4522,2.1869,1.9217,1.6566,1.3915,1.1264,0.8613
2.1782,2.382,2.6114,2.8821,3.1576,3.4537,3.7499,4.0483,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,2.5201,2.621,2.7146,2.8082,2.9012,2.994,3.0868,3.1796,3.2723,3.3651,3.4578
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,1.1919,1.1012,1.0116,0.9283,0.8451,0.7626,0.68,0.5976,0.5151,0.4327,0.3503,0.2678
3.3042,3.6134,3.9614,4.1011,4.1011,4.1011,4.1011,3.8746,3.2928,2.7112,2.1296,2.2508,2.7041,3.1116,3.4138,3.6681,3.8229,3.976,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.4686,2.904,2.5669,2.2299,1.9268,1.702,1.513,1.3979,1.284,1.1784,1.0728,0.9679,0.8632,0.7585,0.6539,0.5492,0.4446,0.34
1.8874,2.0639,2.2627,2.4973,2.736,2.9926,3.2492,3.5078,3.7664,4.0252,4.1322,4.1322,4.1322,4.1322,1.95,2.0952,2.1836,2.271,2.3522,2.4333,2.5138,2.5943,2.6746,2.755,2.8354,2.9158,2.9961
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,1.5194,1.3957,1.2809,1.166,1.0521,0.9383,0.8245,0.7107,0.597,0.4833,0.3695
4.1531,4.1531,4.1531,4.1531,4.1531,4.1303,3.6524,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.9226,3.1961,3.5039,3.8671,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,3.8927,4.0173,4.1418,4.1637,4.1637,4.1637,4.1637
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,2.3569,1.3146,1.1685,1.0796,0.9917,0.9101,0.8285,0.7476,0.6667,0.5858,0.505,0.4242,0.3434,0.2626
2.2992,2.5143,2.7564,3.0422,3.333,3.6456,3.9581,4.1849,4.1849,3.8566,3.0293,2.202,1.8815,2.1651,2.3754,2.5523,2.66,2.7665,2.8654,2.9642,3.0623,3.1603,3.2582,3.3561,3.454,3.552,3.6499
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.4454,3.0726,2.7,2.3275,1.955,1.5826,1.2101
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.9177,3.4033,2.9407,2.5977,2.3092,2.1335,1.9597,1.7985,1.6373,1.4773,1.3175,1.1577,0.998,0.8383,0.6786,0.5189
1.9692,2.1534,2.3608,2.6055,2.8546,3.1223,3.39,3.6598,3.9297,4.1997,4.2172,4.2172,4.2172,4.2172,4.2172,2.186,2.2783,2.3695,2.4541,2.5388,2.6228,2.7067,2.7906,2.8745,2.9583,3.0422,3.126
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,1.2765,1.1794,1.0833,0.9942,0.9051,0.8166,0.7283,0.64,0.5517,0.4634,0.3751,0.2868
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.9346,3.4209,2.9073,2.3937,2.6747,3.3491,4.0234,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,3.7652,2.7369,1.9181,1.6574,1.4641,1.3015,1.2024,1.1045,1.0136,0.9228,0.8326,0.7425,0.6525,0.5625,0.4725,0.3824,0.2924
1.9411,2.1228,2.3272,2.5685,2.814,3.0779,3.3418,3.6077,3.8737,4.1399,4.2722,4.2722,3.0369,1.828,2.0055,2.1549,2.2458,2.3358,2.4192,2.5026,2.5854,2.6682,2.7509,2.8335,2.9162,2.9989,3.0815
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,1.8236,1.6736,1.5236,1.3747,1.226,1.0773,0.9287,0.7801,0.6315,0.4828
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2426,3.7836,3.3248,2.8661,2.4074,1.9488,1.4901
2.3598,2.5806,2.8291,3.1224,3.4209,3.7417,4.0625,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,2.8395,2.941,3.0424,3.1431,3.2437,3.3442,3.4447,3.5452,3.6457,3.7461
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,1.3013,1.1568,1.0688,0.9817,0.9009,0.8202,0.7401,0.66,0.5799,0.4999,0.4199,0.3399,0.2599
2.7687,3.0277,3.3193,3.6634,4.0137,4.3287,4.3287,4.2744,3.6327,2.991,2.3494,1.886,2.2658,2.6073,2.8605,3.0736,3.2033,3.3315,3.4506,3.5696,3.6877,3.8057,3.9236,4.0415,4.1594,4.2773,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
