2.8289,3.2039,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.5373,2.399,2.2588,2.1186,1.9783,1.8379,1.6975,1.5571,1.4166
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.9022,2.0918,1.9895,1.9589,2.0209,2.0859,2.1595,2.2331,2.3077,2.3823,2.457,2.5317,2.6064,2.6812,2.7559
1.597,1.8087,2.0439,2.3172,2.5949,2.8919,3.1889,3.4881,3.5656,3.5656,3.5656,3.08,1.9468,1.5042,1.6127,1.6452,1.5794,1.5104,1.4324,1.3543,1.2752,1.196,1.1168,1.0376,0.9583,0.879,0.7998
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.6121,1.8258,2.0632,2.3391,2.6194,2.9192,3.219,3.521,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.6607,1.5943,1.5247,1.4459,1.3671,1.2872,1.2073,1.1274,1.0473,0.9673,0.8873,0.8073
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.9409,2.0023,2.0667,2.1396,2.2125,2.2865,2.3604,2.4344,2.5084,2.5825,2.6565,2.7306
2.7162,3.0763,3.4763,3.6048,3.6048,3.6048,3.6048,3.6048,3.2921,2.7163,2.1405,1.6371,2.1465,2.5583,2.7429,2.7981,2.6863,2.5689,2.4362,2.3035,2.1689,2.0343,1.8995,1.7647,1.6299,1.4951,1.3602
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.4386,3.1021,2.7656,2.4934,2.3715,2.335,2.4089,2.4864,2.5741,2.6618,2.7508,2.8397,2.9287,3.0178,3.1069,3.196,3.285
1.4405,1.6315,1.8436,2.0902,2.3407,2.6086,2.8765,3.1463,3.4162,3.6288,3.6288,3.6288,3.6288,3.4282,1.4547,1.484,1.4246,1.3624,1.292,1.2216,1.1502,1.0789,1.0074,0.9359,0.8644,0.7929,0.7214
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.0748,3.1796,3.2858,3.392,3.4984,3.6048,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2745,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.0976,2.3756,2.6845,3.0434,3.4082,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.9838,1.8813,1.7788,1.6748,1.5709,1.4668,1.3627,1.2586,1.1545,1.0504
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.8963,1.8672,1.9263,1.9883,2.0584,2.1285,2.1996,2.2708,2.342,2.4132,2.4844,2.5556,2.6269
1.8152,2.0558,2.3231,2.6337,2.9494,3.287,3.6245,3.6694,3.6694,3.6694,2.9373,2.1472,1.4344,1.7096,1.833,1.8699,1.7951,1.7167,1.628,1.5393,1.4494,1.3594,1.2694,1.1793,1.0892,0.9991,0.909
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6436,3.4653,3.412,3.5201,3.6333,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.4747,1.6702,1.8874,2.1398,2.3962,2.6705,2.9447,3.221,3.4973,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.5192,1.4584,1.3948,1.3227,1.2506,1.1775,1.1045,1.0313,0.9581,0.8849,0.8117,0.7385
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.1691,2.2389,2.3178,2.3968,2.4769,2.557,2.6372,2.7174,2.7976,2.8778,2.958
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4595,2.9444,2.4294,1.9145,2.5728,3.3733,3.711,3.711,3.711,3.711,3.711,3.711,3.62,3.4085,3.197,2.9852,2.7733,2.5615,2.3496,2.1377
3.6523,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.0973,2.9163,2.7353,2.5541,2.3728,2.1916,2.0103,1.829
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.1735,2.4135,2.176,2.0696,2.0377,2.1022,2.1699,2.2464,2.323,2.4006,2.4782,2.5559,2.6336,2.7113,2.7891,2.8668
1.497,1.6954,1.9159,2.172,2.4324,2.7108,2.9892,3.2696,3.55,3.7364,3.7364,3.7364,2.7001,1.4099,1.5117,1.5421,1.4805,1.4158,1.3427,1.2695,1.1953,1.1211,1.0468,0.9726,0.8983,0.824,0.7497
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.7267,1.9556,2.2098,2.5053,2.8056,3.1267,3.4478,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.7076,1.633,1.5487,1.4643,1.3787,1.2931,1.2075,1.1218,1.0361,0.9504,0.8647
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.8669,1.926,1.9879,2.058,2.1282,2.1993,2.2704,2.3416,2.4128,2.484,2.5552,2.6265
2.2293,2.5249,2.8531,3.2346,3.6223,3.7795,3.7795,3.7795,3.5861,2.9589,2.3317,1.7046,1.7617,2.0997,2.2512,2.2965,2.2047,2.1084,1.9995,1.8905,1.78,1.6696,1.559,1.4483,1.3377,1.227,1.1164
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.4446,3.0709,2.7687,2.6333,2.5928,2.6749,2.7609,2.8583,2.9557,3.0545,3.1532,3.2521,3.351,3.4499,3.5488,3.6477
1.4193,1.6074,1.8164,2.0593,2.3061,2.57,2.834,3.0998,3.3657,3.6318,3.8058,3.8058,3.8058,3.8058,1.4332,1.462,1.4036,1.3423,1.273,1.2036,1.1332,1.0629,0.9925,0.9221,0.8516,0.7812,0.7107
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.5786,2.6695,2.7605,2.8527,2.9449,3.0373,3.1296,3.222,3.3144,3.4068
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7505,3.2645,2.7784,2.6031,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.4464,2.7707,3.1309,3.5496,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.1942,2.0746,1.9534,1.8322,1.7108,1.5894,1.468,1.3465,1.2251
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.0116,1.9132,1.8838,1.9434,2.0059,2.0767,2.1474,2.2192,2.2909,2.3628,2.4346,2.5065,2.5784,2.6502
1.6396,1.857,2.0984,2.379,2.6641,2.969,3.274,3.5811,3.8505,3.8505,3.5418,2.5892,1.6366,1.5443,1.6557,1.689,1.6215,1.5507,1.4706,1.3904,1.3092,1.2279,1.1466,1.0652,0.9838,0.9025,0.8211
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.5255,1.7277,1.9523,2.2134,2.4787,2.7624,3.0461,3.3318,3.6176,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.5715,1.5086,1.4427,1.3682,1.2937,1.2181,1.1425,1.0668,0.9911,0.9154,0.8396,0.7639
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.9592,2.0212,2.0862,2.1598,2.2334,2.308,2.3827,2.4574,2.5321,2.6068,2.6816,2.7563
3.0896,3.4992,3.8963,3.8963,3.8963,3.8963,3.8963,3.6272,3.0872,2.5472,2.0073,1.8621,2.4415,2.9099,3.1199,3.1827,3.0555,2.922,2.7711,2.6201,2.467,2.3139,2.1606,2.0072,1.8539,1.7005,1.5472
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.736,3.4709,3.2058,2.9406,2.6754
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.348,2.8801,2.5677,2.315,2.2018,2.1679,2.2365,2.3085,2.3899,2.4714,2.5539,2.6365,2.7192,2.8019,2.8846,2.9673,3.05
1.4324,1.6223,1.8332,2.0783,2.3274,2.5938,2.8602,3.1285,3.3969,3.6654,3.9243,3.9243,3.9243,1.8265,1.4465,1.4756,1.4166,1.3547,1.2847,1.2147,1.1437,1.0727,1.0017,0.9306,0.8595,0.7884,0.7173
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.4547,3.5701,3.6856,3.8011,3.9167,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.714,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.9006,2.1525,2.4324,2.7576,3.0882,3.4416,3.7951,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.8796,1.7975,1.7047,1.6118,1.5176,1.4234,1.3291,1.2348,1.1404,1.0461,0.9518
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,1.8588,1.8302,1.8881,1.9489,2.0176,2.0864,2.1561,2.2258,2.2956,2.3654,2.4352,2.505,2.5749
1.9149,2.1687,2.4507,2.7784,3.1114,3.4675,3.8236,3.9719,3.9719,3.3251,2.6203,1.9155,1.5132,1.8035,1.9337,1.9726,1.8937,1.811,1.7175,1.6239,1.529,1.4341,1.3391,1.2441,1.149,1.054,0.9589
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9668,3.5364,3.1885,3.0325,2.9859,3.0804,3.1795,3.2916,3.4038,3.5175,3.6312,3.7451,3.859,3.9729,3.9912,3.9912
1.4247,1.6136,1.8233,2.0671,2.3149,2.5799,2.8448,3.1117,3.3786,3.6457,3.9128,4.001,4.001,4.001,4.001,1.4676,1.409,1.3474,1.2778,1.2082,1.1376,1.067,0.9963,0.9256,0.8549,0.7842,0.7134
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,2.2391,2.3112,2.3927,2.4742,2.5569,2.6395,2.7223,2.8051,2.8879,2.9707,3.0535
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.8105,3.3167,2.8229,2.3292,2.2826,3.3135,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.8445,3.5717,3.2988,3.026,2.7531
3.0153,3.415,3.859,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,2.5571,2.4076,2.2582,2.1086,1.959,1.8093,1.6597,1.51
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.8268,2.4188,2.0694,1.9682,1.9379,1.9993,2.0636,2.1364,2.2092,2.283,2.3568,2.4307,2.5046,2.5786,2.6525,2.7264
1.5184,1.7196,1.9432,2.2031,2.4671,2.7495,3.0319,3.3163,3.6007,3.8854,4.0504,3.3581,2.1226,1.4301,1.5333,1.5641,1.5016,1.436,1.3618,1.2876,1.2124,1.1371,1.0618,0.9864,0.9111,0.8357,0.7604
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.6125,1.8263,2.0637,2.3397,2.6201,2.92,3.2199,3.522,3.8241,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.5947,1.5251,1.4463,1.3675,1.2876,1.2077,1.1277,1.0476,0.9676,0.8876,0.8075
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,1.8646,1.9236,1.9855,2.0555,2.1256,2.1966,2.2676,2.3387,2.4099,2.481,2.5521,2.6232
2.4462,2.7705,3.1306,3.5493,3.9747,4.1011,4.1011,3.8933,3.3137,2.7341,2.1546,1.5751,1.933,2.3039,2.4702,2.5199,2.4192,2.3135,2.194,2.0744,1.9532,1.832,1.7106,1.5892,1.4678,1.3464,1.225
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.8266,3.4855,3.1444,2.8033,2.5274,2.4038,2.3668,2.4418,2.5203,2.6092,2.6981,2.7883,2.8784,2.9687,3.0589,3.1492,3.2395,3.3298
1.3972,1.5825,1.7882,2.0273,2.2703,2.5301,2.79,3.0517,3.3135,3.5754,3.8374,4.0994,4.1322,4.1322,1.411,1.4393,1.3818,1.3215,1.2532,1.1849,1.1157,1.0464,0.9771,0.9078,0.8384,0.7691,0.6997
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,2.8361,2.9327,3.0307,3.1287,3.2268,3.3249,3.4231,3.5212,3.6194
4.1531,4.1531,4.1531,4.1531,4.1531,4.1422,3.666,3.1909,2.7158,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.1636,2.4505,2.7691,3.1393,3.5156,3.918,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,2.0463,1.9406,1.8348,1.7276,1.6204,1.513,1.4057,1.2983,1.1909,1.0835
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,2.506,1.8566,1.828,1.8859,1.9466,2.0152,2.0839,2.1535,2.2231,2.2928,2.3626,2.4323,2.502,2.5718
1.7021,1.9277,2.1784,2.4696,2.7657,3.0822,3.3987,3.7176,4.0365,3.8892,3.0649,2.2405,1.4162,1.6031,1.7188,1.7534,1.6833,1.6098,1.5266,1.4434,1.3591,1.2747,1.1903,1.1058,1.0213,0.9369,0.8524
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.8575,3.6688,3.6124,3.7267,3.8466,3.9823,4.118,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
1.4578,1.6511,1.8657,2.1152,2.3687,2.6398,2.9109,3.184,3.4571,3.7304,4.0038,4.2172,4.2172,4.2172,4.2172,1.5017,1.4417,1.3787,1.3075,1.2363,1.164,1.0918,1.0195,0.9471,0.8748,0.8024,0.73
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,2.0601,2.1263,2.2013,2.2764,2.3524,2.4285,2.5046,2.5808,2.6569,2.7331,2.8093
3.6397,4.1222,4.2391,4.2391,4.2391,4.2391,3.9493,3.4375,2.9257,2.414,1.9023,2.1937,2.8762,3.4281,3.6754,3.7494,3.5995,3.4423,3.2645,3.0866,2.9062,2.7258,2.5453,2.3646,2.184,2.0033,1.8227
4.0523,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,3.2357,3.0349,2.8338,2.6327,2.4316,2.2304,2.0293
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,3.8094,2.7848,2.4113,2.1741,2.0677,2.0359,2.1004,2.1679,2.2444,2.3209,2.3984,2.476,2.5536,2.6313,2.7089,2.7866,2.8643
1.4371,1.6276,1.8392,2.0851,2.335,2.6023,2.8695,3.1387,3.4079,3.6773,3.9468,4.2162,3.1285,1.3535,1.4512,1.4804,1.4212,1.3591,1.2889,1.2187,1.1475,1.0762,1.0049,0.9336,0.8623,0.791,0.7196
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,3.96,4.0881,4.2163,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.747,1.9786,2.2358,2.5348,2.8386,3.1635,3.4884,3.8156,4.1429,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,1.7277,1.6522,1.5669,1.4815,1.3949,1.3084,1.2217,1.135,1.0483,0.9616,0.8749
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,1.8379,1.8096,1.8669,1.9269,1.9949,2.0629,2.1318,2.2007,2.2697,2.3387,2.4078,2.4768,2.5458
2.0497,2.3214,2.6232,2.974,3.3305,3.7117,4.0928,4.2951,3.6556,3.0163,2.3769,1.7376,1.6197,1.9305,2.0698,2.1115,2.0271,1.9385,1.8384,1.7382,1.6366,1.5351,1.4334,1.3316,1.2299,1.1282,1.0264
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3105,3.9263,3.5421,3.1578,2.8471,2.7078,2.6662,2.7506,2.8391,2.9392,3.0394,3.1409,3.2425,3.3441,3.4458,3.5475,3.6493,3.751
1.3886,1.5727,1.7771,2.0148,2.2563,2.5145,2.7727,3.0328,3.293,3.5533,3.8136,4.074,4.3344,4.3632,1.4022,1.4304,1.3733,1.3133,1.2454,1.1776,1.1088,1.0399,0.971,0.9021,0.8332,0.7643,0.6954
4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,2.4133,2.4984,2.5836,2.6699,2.7562,2.8426,2.9291,3.0155,3.102,3.1885
4.3866,4.3866,4.3866,4.3866,4.3866,4.1656,3.6867,3.2089,2.7312,2.2535,3.2895,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3607,3.9674
2.5751,2.9165,3.2956,3.7363,4.1841,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,2.3096,2.1837,2.0561,1.9285,1.8008,1.673,1.5452,1.4174,1.2895
4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,3.1066,1.9869,1.8897,1.8607,1.9196,1.9813,2.0512,2.1211,2.192,2.2628,2.3338,2.4048,2.4757,2.5467,2.6177
1.5552,1.7614,1.9904,2.2566,2.5271,2.8163,3.1055,3.3968,3.6882,3.9798,3.7912,2.7715,1.7518,1.4648,1.5705,1.6021,1.5381,1.4709,1.3949,1.3189,1.2418,1.1648,1.0876,1.0104,0.9332,0.856,0.7788
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.5224,1.7242,1.9484,2.2089,2.4737,2.7568,3.04,3.3251,3.6104,3.8957,4.1812,4.4582,4.4582,4.4582,4.4582,1.5683,1.5056,1.4399,1.3655,1.2911,1.2156,1.1402,1.0646,0.9891,0.9135,0.838,0.7624
4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,1.8791,1.9386,2.001,2.0715,2.1421,2.2137,2.2853,2.3569,2.4286,2.5003,2.5719,2.6436
2.7462,3.1103,3.5147,3.9846,4.4622,4.4826,4.1828,3.6407,3.0987,2.5567,2.0148,1.6552,2.1701,2.5865,2.7732,2.829,2.7159,2.5973,2.4631,2.3289,2.1928,2.0567,1.9204,1.7842,1.6479,1.5116,1.3752
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4905,4.1718,3.8531,3.5344,3.2156
4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,3.8411,3.2246,2.9091,2.5935,2.3383,2.2239,2.1897,2.259,2.3317,2.4139,2.4962,2.5796,2.663,2.7465,2.83,2.9135,2.9971,3.0806
1.3874,1.5714,1.7757,2.0131,2.2544,2.5124,2.7704,3.0303,3.2903,3.5504,3.8105,4.0707,4.3308,2.4852,1.4011,1.4293,1.3721,1.3122,1.2444,1.1766,1.1078,1.0391,0.9702,0.9014,0.8325,0.7637,0.6948
4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,3.1645,3.2703,3.376,3.4819,3.5878,3.6936,3.7995,3.9055
4.5448,4.5448,4.5448,4.5448,4.5448,4.0838,3.6143,3.1459,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.9489,2.2073,2.4943,2.8278,3.1667,3.5292,3.8916,4.2567,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,1.8432,1.748,1.6528,1.5562,1.4596,1.3629,1.2662,1.1694,1.0727,0.976
4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,1.8173,1.7894,1.846,1.9054,1.9726,2.0398,2.108,2.1762,2.2444,2.3126,2.3809,2.4492,2.5174
