2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.4293,1.7697,2.1279,2.5086,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.3707,1.5134,1.4134,1.6602,1.8352,1.8929,1.9475,1.989,2.0305,2.0706,2.1106,2.1505,2.1903,2.2302,2.27,2.3098
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.5448,2.4119,2.3681,2.3266,2.2951,2.2635,2.2331,2.2027,2.1724,2.1422,2.1119,2.0817,2.0514
1.518,1.8795,2.2599,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.0103,2.0683,2.1124,2.1565,2.199,2.2415,2.2839,2.3262,2.3685,2.4108,2.4531
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
1.0917,1.3517,1.6253,1.916,2.2104,2.5141,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.2681,1.4017,1.4458,1.4875,1.5192,1.5509,1.5815,1.612,1.6425,1.6729,1.7034,1.7338,1.7642
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6189,2.5824,2.5459,2.5095,2.473
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.1964,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.3901,1.7554,1.6503,2.1718,2.5512,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.5171,2.4713,2.428,2.3951,2.3622,2.3305,2.2988,2.2672,2.2356,2.204,2.1724,2.1409
1.181,1.4622,1.7582,2.0727,2.3911,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.5163,1.564,1.6092,1.6435,1.6777,1.7108,1.7439,1.7768,1.8098,1.8427,1.8756,1.9085
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.2167,1.5064,1.8114,2.1354,2.4634,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.0599,1.2031,1.4132,1.5622,1.6113,1.6578,1.6931,1.7285,1.7626,1.7966,1.8306,1.8645,1.8984,1.9323,1.9662
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5931,2.4577,2.4131,2.3708,2.3387,2.3065,2.2755,2.2446,2.2137,2.1829,2.152,2.1212,2.0904
1.9572,2.4233,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6512,2.0948,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6452,2.6073,2.5694
1.0709,1.3259,1.5943,1.8795,2.1682,2.4661,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.2439,1.3749,1.4182,1.4591,1.4902,1.5213,1.5513,1.5813,1.6112,1.641,1.6709,1.7007,1.7306
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.5982,1.9788,2.3793,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.0268,1.2939,1.5803,1.8564,2.052,2.1165,2.1776,2.224,2.2704,2.3152,2.3599,2.4045,2.4491,2.4936,2.5382,2.5827
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.3757,2.3325,2.2917,2.2606,2.2296,2.1996,2.1697,2.1398,2.11,2.0802,2.0504,2.0206
1.3271,1.6431,1.9757,2.3291,2.6869,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.7575,1.8082,1.8467,1.8853,1.9225,1.9596,1.9966,2.0336,2.0706,2.1076,2.1446
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.1016,1.3639,1.64,1.9334,2.2304,2.5368,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.4649,1.2795,1.4144,1.4589,1.501,1.533,1.5649,1.5958,1.6266,1.6574,1.6881,1.7188,1.7495,1.7802
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6352,2.5873,2.542,2.5075,2.4731,2.4398,2.4067,2.3736,2.3405,2.3074,2.2744,2.2413
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.1994,1.6153,2.1465,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.5594,2.5145,2.4804,2.4464,2.4135,2.3807,2.3479,2.3152,2.2825,2.2498,2.2171
1.1021,1.3645,1.6408,1.9343,2.2314,2.538,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.415,1.4595,1.5017,1.5337,1.5657,1.5965,1.6274,1.6581,1.6889,1.7196,1.7503,1.781
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.2983,1.6075,1.9329,2.2787,2.6287,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.5533,1.63,1.2838,1.5081,1.667,1.7194,1.769,1.8067,1.8445,1.8808,1.9172,1.9534,1.9896,2.0258,2.062,2.0981
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.4827,2.3531,2.3103,2.2698,2.239,2.2083,2.1786,2.149,2.1194,2.0899,2.0604,2.0308,2.0013
1.6075,1.9903,2.3932,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.1903,2.237,2.2837,2.3287,2.3737,2.4185,2.4634,2.5082,2.553,2.5978
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.5691,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.0501,1.3002,1.5634,1.8431,2.1262,2.4184,2.7106,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.2198,1.3483,1.3907,1.4309,1.4614,1.4919,1.5213,1.5507,1.58,1.6093,1.6385,1.6678,1.6971
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7401,2.7025,2.6648,2.6272,2.5895,2.5519
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.8641,2.308,2.7752,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.4408,1.7926,1.4006,1.8433,2.1652,2.3934,2.4687,2.5399,2.5941,2.6482,2.7004,2.7526,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.3861,2.3428,2.3017,2.2705,2.2393,2.2092,2.1792,2.1492,2.1193,2.0893,2.0594,2.0295
1.1948,1.4794,1.7789,2.0971,2.4192,2.7516,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.5341,1.5824,1.628,1.6627,1.6974,1.7309,1.7644,1.7977,1.831,1.8643,1.8976,1.9309
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.1348,1.4051,1.6895,1.9917,2.2977,2.6134,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.374,1.1221,1.3182,1.457,1.5029,1.5463,1.5792,1.6122,1.644,1.6757,1.7074,1.739,1.7707,1.8023,1.8339
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.771,2.5808,2.446,2.4016,2.3595,2.3275,2.2956,2.2647,2.2339,2.2032,2.1725,2.1418,2.1111,2.0804
2.1836,2.7037,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.6188,2.0693,2.0182,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.666,2.6298,2.5937,2.5589,2.5241,2.4893,2.4547,2.42,2.3853,2.3507
1.0502,1.3003,1.5635,1.8432,2.1263,2.4184,2.7107,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.3484,1.3908,1.4309,1.4614,1.4919,1.5213,1.5507,1.58,1.6093,1.6386,1.6678,1.6971
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.4258,1.7653,2.1227,2.5024,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.1338,1.3622,1.4099,1.6561,1.8306,1.8882,1.9427,1.9841,2.0255,2.0655,2.1054,2.1452,2.1849,2.2247,2.2644,2.3041
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.4237,2.2971,2.2554,2.2158,2.1858,2.1558,2.1268,2.0979,2.069,2.0402,2.0114,1.9826,1.9538
1.3793,1.7078,2.0535,2.4208,2.7927,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.8267,1.8794,1.9195,1.9595,1.9982,2.0368,2.0753,2.1137,2.1522,2.1906,2.229
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.0498,1.2999,1.563,1.8426,2.1256,2.4177,2.7098,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.0228,1.2195,1.3479,1.3904,1.4305,1.461,1.4915,1.5209,1.5502,1.5795,1.6088,1.6381,1.6673,1.6966
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8301,2.6824,2.6336,2.5874,2.5524,2.5173,2.4835,2.4497,2.416,2.3824,2.3487,2.3151,2.2814
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.3073,2.8568,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8083,2.219,1.6297,1.7336,2.2816,2.6801,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.401,2.359,2.327,2.295,2.2642,2.2334,2.2027,2.172,2.1413,2.1106,2.08
1.1028,1.3655,1.6419,1.9356,2.2329,2.5397,2.8465,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.416,1.4605,1.5027,1.5347,1.5667,1.5976,1.6285,1.6592,1.69,1.7207,1.7515,1.7822
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.1957,1.4805,1.7802,2.0986,2.421,2.7537,2.9127,2.9127,2.9127,2.9127,2.9127,2.8153,1.7973,1.1824,1.3889,1.5353,1.5836,1.6293,1.664,1.6987,1.7322,1.7657,1.7991,1.8324,1.8657,1.899,1.9324
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.6275,2.4472,2.3194,2.2772,2.2373,2.207,2.1767,2.1475,2.1182,2.0891,2.06,2.0309,2.0018,1.9727
1.7357,2.149,2.5841,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.365,2.4154,2.4658,2.5144,2.563,2.6114,2.6598,2.7082,2.7566,2.8049
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5143,1.9867,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9041,2.8648,2.8254,2.7874,2.7495,2.7117,2.6739,2.6362,2.5984,2.5606
1.0205,1.2635,1.5193,1.7911,2.0662,2.3501,2.6341,2.919,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.1854,1.3103,1.3515,1.3905,1.4201,1.4498,1.4784,1.5069,1.5354,1.5638,1.5923,1.6207,1.6492
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.909,2.8695,2.83,2.7906,2.7511,2.7117,2.6723
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.6224,2.0088,2.4154,2.8475,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.5259,1.8551,1.219,1.6043,1.8845,2.0831,2.1486,2.2106,2.2578,2.3049,2.3503,2.3957,2.441,2.4862,2.5315,2.5767,2.6219
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.2858,2.2443,2.2049,2.1751,2.1452,2.1164,2.0876,2.0589,2.0302,2.0015,1.9728,1.9442
1.2237,1.5152,1.8219,2.1478,2.4777,2.8181,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.6206,1.6674,1.7029,1.7385,1.7728,1.807,1.8412,1.8753,1.9094,1.9435,1.9776
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.0705,1.3255,1.5938,1.8789,2.1675,2.4653,2.7632,2.9816,2.9816,2.9816,2.9816,2.9816,2.8686,1.1878,1.2435,1.3745,1.4177,1.4587,1.4897,1.5208,1.5508,1.5808,1.6107,1.6405,1.6704,1.7002,1.73
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.7879,2.5966,2.461,2.4162,2.3739,2.3417,2.3096,2.2785,2.2475,2.2166,2.1857,2.1549,2.124,2.0931
2.5198,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.614,2.0655,1.5169,2.3597,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.5149,2.4709,2.4374,2.4039,2.3716,2.3393,2.3072,2.275,2.2429,2.2108,2.1786
1.0404,1.2882,1.5489,1.826,2.1065,2.3959,2.6854,2.9759,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.3358,1.3778,1.4176,1.4478,1.478,1.5072,1.5363,1.5653,1.5943,1.6233,1.6523,1.6813
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.2927,1.6005,1.9245,2.2688,2.6173,2.9769,3.0257,3.0257,3.0257,3.0257,3.0257,2.2864,1.4596,1.2783,1.5015,1.6597,1.712,1.7614,1.7989,1.8364,1.8727,1.9088,1.9449,1.981,2.017,2.053,2.089
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.3669,2.2433,2.2025,2.1639,2.1346,2.1053,2.077,2.0487,2.0206,1.9924,1.9643,1.9361,1.908
1.4558,1.8024,2.1673,2.555,2.9475,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.9836,2.0258,2.0681,2.1089,2.1496,2.1903,2.2308,2.2714,2.312,2.3526
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9775,2.461,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0103,2.9678,2.9253,2.8827
1.0108,1.2515,1.5048,1.774,2.0465,2.3277,2.6089,2.8911,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.174,1.2977,1.3386,1.3772,1.4066,1.4359,1.4642,1.4925,1.5207,1.5489,1.5771,1.6052,1.6334
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9169,2.7646,2.7143,2.6667,2.6306,2.5945,2.5596,2.5248,2.4901,2.4554,2.4207,2.386,2.3513
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
1.9356,2.3966,2.8817,3.071,3.071,3.071,3.071,3.071,3.071,2.8662,2.2648,1.6633,1.4543,1.914,2.2483,2.4852,2.5634,2.6374,2.6936,2.7498,2.804,2.8582,2.9122,2.9662,3.0201,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.3193,2.2771,2.2372,2.2069,2.1766,2.1473,2.1181,2.089,2.0599,2.0308,2.0017,1.9726
1.1156,1.3813,1.6609,1.958,2.2588,2.5692,2.8796,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.4324,1.4775,1.5201,1.5525,1.5849,1.6162,1.6474,1.6785,1.7096,1.7407,1.7718,1.8029
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.1149,1.3804,1.6598,1.9567,2.2573,2.5675,2.8777,3.1001,3.1001,3.1001,3.1001,3.1001,2.0398,1.1024,1.295,1.4314,1.4765,1.5191,1.5515,1.5838,1.6151,1.6463,1.6774,1.7085,1.7396,1.7706,1.8017
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.6161,2.4366,2.3094,2.2674,2.2276,2.1975,2.1673,2.1381,2.1091,2.08,2.0511,2.0221,1.9931,1.9642
