2.1314,2.373,2.644,2.9626,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.7451,2.861,2.9768,3.0919,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.6497,1.4903,1.3892,1.2892,1.1955,1.1017,1.0086,0.9155,0.8225,0.7294,0.6364,0.5434,0.4504
2.592,2.8859,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.5273,1.8498,2.1269,2.5112,2.7966,3.0362,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0153,2.6474,2.374,2.1446,1.9991,1.8553,1.7203,1.5854,1.4514,1.3174,1.1836,1.0497,0.9159,0.782,0.6482
1.7144,1.9087,2.1267,2.3829,2.6436,2.9234,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.8497,2.0081,2.1086,2.208,2.3012,2.3944,2.4869,2.5794,2.6719,2.7644,2.8568,2.9493,3.0417
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.761,1.6343,1.5154,1.3966,1.2785,1.1605,1.0426,0.9247,0.8068,0.6889,0.571
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9387,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.0875,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.8747,1.6811,1.5187,1.4157,1.3138,1.2182,1.1227,1.0278,0.9329,0.8381,0.7433,0.6486,0.5538,0.459
1.9407,2.1607,2.4074,2.6975,2.9926,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.8885,1.8305,1.8801,2.0938,2.2732,2.387,2.4994,2.6049,2.7104,2.8152,2.92,3.0246,3.1293,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0661,2.7831,2.5003,2.2175,1.9348,1.6521,1.3693
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1872,2.9554,2.7236,2.4934,2.2633,2.0333,1.8033,1.5734,1.3435,1.1135
1.862,2.0731,2.3099,2.5882,2.8713,3.1752,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.2902,2.3982,2.4994,2.6006,2.7011,2.8016,2.9021,3.0025,3.1029,3.2031,3.2031
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.5493,1.4442,1.3403,1.2428,1.1453,1.0485,0.9517,0.855,0.7583,0.6616,0.565,0.4683
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7254,2.1492,2.2995,2.8767,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.824,2.4869,2.1834,1.958,1.7688,1.6488,1.5301,1.4189,1.3076,1.197,1.0866,0.9761,0.8657,0.7554,0.645,0.5346
1.7147,1.9091,2.1271,2.3834,2.6441,2.9239,3.2038,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.4049,1.85,2.0085,2.109,2.2084,2.3016,2.3948,2.4874,2.5799,2.6724,2.7649,2.8573,2.9498,3.0423
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.0121,1.8657,1.7194,1.574,1.4288,1.2836,1.1384,0.9933,0.8481,0.703
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.3546,2.6215,2.9209,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.1605,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.6186,1.4622,1.363,1.2649,1.1729,1.0809,0.9895,0.8982,0.8069,0.7157,0.6244,0.5332,0.4419
2.2382,2.4919,2.7765,3.111,3.267,3.267,3.267,3.267,3.267,3.267,2.8539,2.0888,1.8365,2.1683,2.4148,2.6217,2.7529,2.8826,3.0043,3.126,3.2468,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0689,2.752,2.4861,2.3174,2.1506,1.9942,1.8378,1.6825,1.5272,1.372,1.2168,1.0617,0.9065,0.7514
1.7224,1.9177,2.1366,2.3941,2.656,2.9371,3.2182,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.0175,2.1185,2.2183,2.3119,2.4056,2.4986,2.5915,2.6844,2.7773,2.8702,2.9631,3.0559
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.5831,1.4692,1.3624,1.2555,1.1494,1.0433,0.9373,0.8313,0.7253,0.6193,0.5133
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.9887,2.4671,2.8993,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.3456,1.931,1.7316,1.5643,1.4582,1.3532,1.2548,1.1564,1.0586,0.9609,0.8633,0.7657,0.668,0.5704,0.4728
1.8004,2.0046,2.2335,2.5026,2.7763,3.0702,3.32,3.32,3.32,3.32,3.32,3.32,2.4214,1.7443,1.9425,2.1089,2.2145,2.3188,2.4167,2.5146,2.6118,2.709,2.8061,2.9032,3.0003,3.0974,3.1944
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.6002,2.3963,2.1937,1.9913,1.7889,1.5866,1.3843,1.182,0.9797
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2612,2.9298,2.5985,2.2671,1.9358,1.6045
1.9722,2.1958,2.4465,2.7413,3.0412,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.4257,2.54,2.6472,2.7545,2.8609,2.9674,3.0738,3.1801,3.2865,3.3403,3.3403
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.4763,1.3762,1.2772,1.1843,1.0914,0.9991,0.9069,0.8147,0.7226,0.6305,0.5383,0.4462
2.8092,3.1277,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.9328,2.3127,1.8425,2.3051,2.7215,3.0309,3.2906,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.0933,2.7241,2.3917,2.1448,1.9375,1.8061,1.6761,1.5542,1.4323,1.3112,1.1902,1.0693,0.9483,0.8274,0.7065,0.5856
1.6742,1.864,2.0769,2.3271,2.5817,2.8549,3.1282,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.8063,1.9611,2.0592,2.1562,2.2473,2.3383,2.4287,2.519,2.6093,2.6996,2.7899,2.8802,2.9704
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.852,1.7187,1.5937,1.4687,1.3446,1.2205,1.0965,0.9725,0.8485,0.7245,0.6005
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3468,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.6962,3.0019,3.3447,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.1839,1.6182,1.4619,1.3627,1.2646,1.1726,1.0807,0.9893,0.898,0.8068,0.7155,0.6243,0.5331,0.4418
1.9966,2.2229,2.4768,2.7752,3.0788,3.4047,3.4098,3.4098,3.4098,3.4098,3.3648,2.4628,1.6383,1.9343,2.1542,2.3387,2.4557,2.5715,2.68,2.7886,2.8964,3.0041,3.1118,3.2195,3.3271,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.2373,2.8712,2.5051,2.139,1.7729
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3668,3.0415,2.8352,2.6312,2.4398,2.2484,2.0584,1.8684,1.6785,1.4887,1.2989,1.1091,0.9193
1.7647,1.9648,2.1891,2.4529,2.7212,3.0093,3.2973,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.0671,2.1705,2.2728,2.3687,2.4647,2.56,2.6552,2.7504,2.8456,2.9407,3.0359,3.131
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.566,1.4598,1.3547,1.2562,1.1577,1.0598,0.962,0.8642,0.7665,0.6688,0.571,0.4733
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1023,2.5609,2.0195,2.6572,3.3242,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.7531,2.315,2.0325,1.8227,1.6465,1.5348,1.4244,1.3208,1.2172,1.1143,1.0115,0.9087,0.8059,0.7032,0.6004,0.4976
1.7066,1.9001,2.117,2.3721,2.6316,2.9102,3.1887,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,1.6533,1.8413,1.999,2.099,2.198,2.2907,2.3835,2.4757,2.5678,2.6598,2.7518,2.8439,2.9359,3.0279
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.2032,2.043,1.8827,1.7236,1.5645,1.4055,1.2466,1.0876,0.9287,0.7697
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.036
2.1433,2.3862,2.6587,2.9791,3.305,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.7604,2.8769,2.9934,3.1091,3.2248,3.3404,3.456,3.4897,3.4897,3.4897
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.5879,1.4344,1.3371,1.2409,1.1507,1.0604,0.9708,0.8812,0.7916,0.7021,0.6126,0.5231,0.4335
2.3713,2.6401,2.9416,3.296,3.5046,3.5046,3.5046,3.5046,3.5046,3.2484,2.5616,1.8749,1.9457,2.2973,2.5584,2.7776,2.9166,3.054,3.1829,3.3119,3.4399,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.503,3.0849,2.7084,2.4288,2.1941,2.0452,1.8981,1.76,1.622,1.4849,1.3478,1.2108,1.0739,0.937,0.8001,0.6631
1.6657,1.8545,2.0663,2.3153,2.5686,2.8405,3.1123,3.3863,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.9511,2.0488,2.1453,2.2359,2.3264,2.4164,2.5063,2.5961,2.6859,2.7757,2.8656,2.9554
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.6384,1.5205,1.4099,1.2993,1.1895,1.0797,0.97,0.8603,0.7506,0.6409,0.5312
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3698,2.8689,2.6264,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.24,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.9178,1.8393,1.6494,1.49,1.3889,1.289,1.1952,1.1015,1.0084,0.9153,0.8223,0.7293,0.6363,0.5433,0.4503
1.8291,2.0365,2.2691,2.5425,2.8206,3.1191,3.4177,3.5656,3.5656,3.5656,3.5656,3.0885,1.9572,1.7721,1.9735,2.1426,2.2498,2.3558,2.4552,2.5547,2.6534,2.7521,2.8508,2.9495,3.0481,3.1467,3.2453
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.8245,2.5857,2.3471,2.1086,1.8701,1.6317,1.3932,1.1548
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4991,3.2446,2.9901,2.7374,2.4847,2.2322,1.9798,1.7274,1.4749,1.2225
1.8464,2.0557,2.2905,2.5665,2.8472,3.1486,3.4499,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.271,2.378,2.4784,2.5788,2.6785,2.7781,2.8777,2.9773,3.0769,3.1764,3.276
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.4763,1.3761,1.2771,1.1842,1.0913,0.9991,0.9069,0.8147,0.7226,0.6304,0.5383,0.4462
3.111,3.4637,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.2934,2.7186,2.1439,2.0405,2.5527,3.0139,3.3566,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.174,2.8356,2.4971,2.1924,1.966,1.7761,1.6556,1.5364,1.4247,1.3129,1.202,1.091,0.9802,0.8693,0.7585,0.6476,0.5368
1.6499,1.837,2.0467,2.2934,2.5442,2.8135,3.0828,3.3542,3.6256,3.6288,3.6288,3.6288,3.6288,3.5474,1.7801,1.9326,2.0293,2.125,2.2147,2.3044,2.3934,2.4825,2.5715,2.6605,2.7494,2.8384,2.9274
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.8353,1.7018,1.5683,1.4357,1.3032,1.1708,1.0384,0.906,0.7736,0.6412
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.4024,2.6748,2.9802,3.3393,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.2247,3.3553,3.4851,3.6147,3.6531,3.6531,3.6531,3.6531,3.6531
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.5721,1.4202,1.3239,1.2286,1.1392,1.0499,0.9611,0.8724,0.7838,0.6951,0.6065,0.5179,0.4292
2.079,2.3147,2.579,2.8897,3.2059,3.5452,3.6694,3.6694,3.6694,3.6694,2.9418,2.1532,1.7059,2.0141,2.2431,2.4352,2.5571,2.6776,2.7906,2.9036,3.0159,3.1281,3.2402,3.3523,3.4644,3.5765,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6644,3.1289,2.5935
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.649,3.2037,2.8729,2.5953,2.4192,2.2451,2.0818,1.9185,1.7564,1.5943,1.4323,1.2703,1.1083,0.9464,0.7844
1.6891,1.8805,2.0953,2.3478,2.6046,2.8803,3.156,3.4337,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.9785,2.0775,2.1754,2.2672,2.359,2.4502,2.5414,2.6325,2.7236,2.8147,2.9057,2.9968
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.4908,1.3835,1.2829,1.1822,1.0823,0.9824,0.8826,0.7828,0.683,0.5832,0.4834
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4598,2.9456,2.4315,2.4018,3.2068,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.1823,2.1792,1.9133,1.7157,1.5499,1.4448,1.3408,1.2433,1.1458,1.0489,0.9521,0.8554,0.7586,0.6619,0.5652,0.4685
1.7145,1.9089,2.1269,2.3832,2.6439,2.9237,3.2036,3.4856,3.7364,3.7364,3.7364,3.7364,2.7146,1.661,1.8499,2.0083,2.1088,2.2082,2.3014,2.3946,2.4872,2.5797,2.6722,2.7647,2.8571,2.9496,3.042
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.2911,2.1114,1.9329,1.7545,1.5762,1.3979,1.2197,1.0415,0.8632
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.469,3.0766,2.6844,2.2921,1.8998
1.9776,2.2018,2.4533,2.7489,3.0496,3.3723,3.6951,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,2.547,2.6545,2.7621,2.8688,2.9756,3.0822,3.1889,3.2955,3.4022,3.5088
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.42,1.3237,1.2284,1.1391,1.0497,0.961,0.8723,0.7837,0.695,0.6064,0.5178,0.4292
2.5533,2.8428,3.1674,3.5491,3.7795,3.7795,3.7795,3.7795,3.5876,2.9614,2.3353,1.7093,2.0951,2.4736,2.7548,2.9908,3.1405,3.2885,3.4273,3.5661,3.704,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.5244,3.1486,2.7728,2.4345,2.1831,1.9721,1.8383,1.7061,1.582,1.4579,1.3347,1.2115,1.0884,0.9653,0.8422,0.7191,0.5961
1.6255,1.8098,2.0165,2.2595,2.5066,2.772,3.0373,3.3046,3.572,3.8058,3.8058,3.8058,3.8058,3.8058,1.7538,1.9041,1.9994,2.0936,2.1819,2.2703,2.3581,2.4458,2.5335,2.6211,2.7088,2.7965,2.8841
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.7169,1.5934,1.4775,1.3616,1.2465,1.1315,1.0165,0.9015,0.7866,0.6716,0.5567
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.75,3.2648,2.7796,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.8019,3.1196,3.4759,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,1.7687,1.5861,1.4328,1.3356,1.2395,1.1494,1.0592,0.9697,0.8802,0.7907,0.7013,0.6119,0.5225,0.4331
1.8779,2.0908,2.3296,2.6103,2.8958,3.2023,3.5088,3.8176,3.8505,3.8505,3.5473,2.5963,1.6453,1.8193,2.0261,2.1997,2.3098,2.4186,2.5207,2.6228,2.7242,2.8255,2.9268,3.0281,3.1294,3.2306,3.3319
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.2117,2.9153,2.619,2.3228,2.0267,1.7305,1.4344
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6176,3.268,3.0463,2.8271,2.6215,2.4159,2.2117,2.0075,1.8035,1.5996,1.3956,1.1917,0.9877
1.7472,1.9453,2.1674,2.4286,2.6942,2.9794,3.2646,3.5519,3.8393,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,2.149,2.2502,2.3452,2.4402,2.5346,2.6288,2.7231,2.8173,2.9115,3.0057,3.0999
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.4902,1.3891,1.2891,1.1954,1.1016,1.0085,0.9154,0.8224,0.7294,0.6364,0.5434,0.4504
3.5386,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6276,3.0885,2.5494,2.0104,2.321,2.9036,3.4282,3.8179,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
