1.3663,1.662,1.9779,2.3278,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.7686,1.3897,1.5414,1.6069,1.5537,1.4969,1.429,1.361,1.2917,1.2224,1.153,1.0836,1.0142,0.9447,0.8753
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
1.1828,1.4388,1.7123,2.0152,2.3215,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.3911,1.345,1.2959,1.237,1.1782,1.1182,1.0582,0.9982,0.9381,0.878,0.8179,0.7578
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.2727,1.6771,2.2598,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.5549,2.4099,2.2648,2.1197,1.9745,1.8294
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.5106,2.3387,2.1669
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
1.1549,1.4048,1.6719,1.9676,2.2668,2.581,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.7187,1.3029,1.3583,1.3133,1.2653,1.2079,1.1504,1.0919,1.0333,0.9746,0.916,0.8573,0.7986,0.7399
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
1.4196,1.7268,2.055,2.4186,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.6143,1.5553,1.4847,1.4141,1.3421,1.2701,1.198,1.1259,1.0537,0.9816,0.9094
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.4928,2.4392,2.4828,2.5293,2.5849,2.6405,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
1.6271,1.9793,2.3555,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.1001,1.3543,1.6549,1.8357,1.9137,1.8503,1.7826,1.7017,1.6208,1.5383,1.4558,1.3731,1.2905,1.2078,1.1251,1.0424
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
1.1163,1.358,1.6161,1.902,2.1911,2.4949,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.2594,1.313,1.2695,1.2231,1.1676,1.112,1.0554,0.9988,0.9421,0.8854,0.8287,0.7719,0.7152
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.653,2.1021,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.105,2.5606,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.3062,2.2016,2.0968,1.9901,1.8834,1.7764,1.6695,1.5625,1.4556,1.3486
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.6921,2.5643,2.5092,2.554,2.6018,2.659,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
1.2383,1.5063,1.7926,2.1097,2.4304,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.1787,1.2595,1.397,1.4564,1.4081,1.3567,1.2951,1.2335,1.1707,1.1079,1.045,0.9821,0.9192,0.8562,0.7933
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
1.2249,1.49,1.7733,2.0869,2.4042,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.4407,1.3929,1.342,1.2811,1.2202,1.1581,1.0959,1.0337,0.9715,0.9092,0.847,0.7847
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.5104,2.5552,2.603,2.6602,2.7175,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.1503,2.6157,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3876,1.7619,1.7017,2.1871,2.4259,2.529,2.4453,2.3559,2.2489,2.142,2.0329,1.9239,1.8147,1.7054,1.5962,1.4869,1.3776
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
1.1057,1.345,1.6007,1.8838,2.1702,2.4711,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.2474,1.3004,1.2574,1.2114,1.1564,1.1014,1.0453,0.9893,0.9331,0.8769,0.8208,0.7646,0.7084
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
1.5725,1.9128,2.2765,2.6791,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.7882,1.7228,1.6446,1.5664,1.4867,1.4069,1.3271,1.2472,1.1673,1.0873,1.0074
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.4446,2.392,2.4347,2.4803,2.5348,2.5894,2.645,2.7006,2.7562,2.7699,2.7699,2.7699,2.7699
1.4099,1.715,2.041,2.4021,2.7672,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.3813,1.5357,1.434,1.5906,1.6582,1.6033,1.5446,1.4745,1.4044,1.3329,1.2614,1.1898,1.1182,1.0465,0.9749,0.9032
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
1.1212,1.3639,1.6232,1.9103,2.2007,2.5058,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.3187,1.275,1.2284,1.1727,1.1169,1.06,1.0032,0.9462,0.8893,0.8323,0.7753,0.7183
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7702,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6978,2.1376,1.7855,2.7301,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7361,2.5608,2.3855,2.2101
2.6655,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.7878,2.6552,2.5201,2.3849,2.2495,2.1141,1.9786,1.8432,1.7077
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.7733,2.6417,2.5849,2.6311,2.6803,2.7392,2.7982,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
1.1494,1.3982,1.6639,1.9583,2.256,2.5687,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.2645,1.2967,1.3518,1.3071,1.2593,1.2021,1.1449,1.0867,1.0284,0.97,0.9116,0.8532,0.7948,0.7364
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.2987,1.5798,1.8801,2.2126,2.549,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.4768,1.4228,1.3583,1.2937,1.2278,1.1619,1.096,1.03,0.964,0.898,0.832
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.3921,2.4348,2.4804,2.5349,2.5894,2.645,2.7006,2.7563,2.812,2.8322,2.8322,2.8322
1.7393,2.1158,2.5179,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5735,1.8991,1.3764,1.7691,1.9622,2.0457,1.9779,1.9056,1.8191,1.7326,1.6444,1.5562,1.4678,1.3795,1.2911,1.2027,1.1143
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
1.0794,1.313,1.5626,1.839,2.1186,2.4124,2.7061,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.2178,1.2695,1.2275,1.1826,1.1289,1.0752,1.0205,0.9658,0.9109,0.8561,0.8012,0.7464,0.6915
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.547,2.5123,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.8105,2.2023,2.621,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.9836,1.8935,1.8035,1.7117,1.6199,1.5279,1.4359,1.3439,1.2519,1.1599
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.5656,2.4439,2.3914,2.4341,2.4796,2.5341,2.5886,2.6442,2.6998,2.7555,2.8112,2.8669,2.8719,2.8719
1.2604,1.5332,1.8247,2.1475,2.4739,2.8169,2.8769,2.8769,2.8769,2.8769,2.8769,2.8299,1.825,1.282,1.422,1.4824,1.4333,1.3809,1.3183,1.2556,1.1916,1.1277,1.0637,0.9997,0.9356,0.8716,0.8075
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.1491,1.3978,1.6636,1.9578,2.2555,2.5682,2.8809,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.3515,1.3068,1.259,1.2018,1.1447,1.0864,1.0281,0.9698,0.9114,0.853,0.7946,0.7362
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.5569,2.6047,2.662,2.7193,2.7776,2.836,2.8945,2.8973,2.8973,2.8973,2.8973
2.4371,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8021,2.2203,1.6385,1.9287,2.4788,2.7495,2.8664,2.7714,2.6701,2.5489,2.4277,2.3041,2.1805,2.0567,1.9329,1.8091,1.6852,1.5614
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.8083,2.616,2.4238
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7835,2.7237,2.7723,2.8242,2.8863,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
1.0899,1.3258,1.5778,1.8569,2.1392,2.4358,2.7323,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.054,1.2296,1.2818,1.2394,1.1941,1.1399,1.0857,1.0304,0.9751,0.9198,0.8644,0.809,0.7536,0.6982
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.4147,1.7209,2.048,2.4103,2.7767,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.6088,1.5499,1.4796,1.4092,1.3375,1.2657,1.1939,1.122,1.0501,0.9782,0.9063
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.3756,2.3245,2.366,2.4103,2.4633,2.5163,2.5703,2.6243,2.6785,2.7326,2.7867,2.8409,2.895
1.4764,1.7959,2.1373,2.5154,2.8978,2.9441,2.9441,2.9441,2.9441,2.9441,2.8602,2.1107,1.3612,1.5017,1.6656,1.7364,1.6789,1.6175,1.5441,1.4707,1.3958,1.3209,1.246,1.1709,1.0959,1.0209,0.9459
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
1.0741,1.3066,1.5549,1.83,2.1082,2.4005,2.6928,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.2633,1.2215,1.1768,1.1234,1.0699,1.0155,0.961,0.9065,0.8519,0.7973,0.7427,0.6881
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.8903,2.9539,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.5651,2.0325,2.323,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.8755
2.1974,2.673,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.2982,2.1889,2.0775,1.966,1.8544,1.7428,1.6311,1.5194,1.4078
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9301,2.6162,2.4921,2.4385,2.482,2.5285,2.5841,2.6397,2.6963,2.753,2.8098,2.8665,2.9233,2.9801,2.9816
1.1564,1.4067,1.6741,1.9702,2.2697,2.5844,2.8991,2.9871,2.9871,2.9871,2.9871,2.9871,2.3228,1.1762,1.3046,1.3601,1.315,1.267,1.2095,1.1519,1.0933,1.0347,0.9759,0.9172,0.8584,0.7996,0.7409
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.2036,1.4642,1.7425,2.0507,2.3624,2.69,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.4156,1.3688,1.3187,1.2589,1.199,1.1379,1.0769,1.0158,0.9546,0.8935,0.8323,0.7711
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.3698,2.4121,2.4573,2.5113,2.5653,2.6204,2.6755,2.7307,2.7858,2.841,2.8962,2.9514
1.8985,2.3094,2.7484,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9795,2.3608,1.7421,1.5025,1.931,2.1419,2.2329,2.159,2.08,1.9856,1.8912,1.7949,1.6986,1.6022,1.5058,1.4093,1.3128,1.2163
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0092,2.9445,2.9971,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
1.0541,1.2823,1.526,1.7959,2.069,2.3558,2.6427,2.9311,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.1892,1.2398,1.1987,1.1549,1.1025,1.05,0.9966,0.9431,0.8896,0.836,0.7825,0.7289,0.6753
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9826,2.4698,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.5926,1.9374,2.3056,2.7135,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.7449,1.6657,1.5865,1.5057,1.425,1.3441,1.2632,1.1822,1.1013,1.0203
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.3529,2.3023,2.3434,2.3873,2.4398,2.4922,2.5458,2.5993,2.6529,2.7065,2.7601,2.8137,2.8673
1.2991,1.5802,1.8806,2.2133,2.5497,2.9032,3.0596,3.0596,3.0596,3.0596,3.0596,2.4387,1.5727,1.3213,1.4656,1.5279,1.4773,1.4232,1.3587,1.294,1.2282,1.1623,1.0963,1.0303,0.9643,0.8983,0.8322
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.0898,1.3257,1.5777,1.8568,2.139,2.4356,2.7322,3.0303,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.2818,1.2393,1.194,1.1398,1.0856,1.0303,0.9751,0.9197,0.8643,0.809,0.7536,0.6982
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.5866,2.635,2.6929,2.7508,2.8099,2.869,2.9281,2.9873,3.0465,3.0826,3.0826
2.8718,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6359,2.0885,1.5412,2.2727,2.921,3.0884,3.0884,3.0884,3.0884,3.0036,2.8607,2.7151,2.5695,2.4236,2.2777,2.1318,1.9858,1.8399
2.8909,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.8798,2.7332,2.5866,2.4397,2.2929,2.1459,1.999,1.8521
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.9873,2.7246,2.5953,2.5395,2.5848,2.6332,2.6911,2.749,2.808,2.8671,2.9262,2.9853,3.0444,3.1001,3.1001
1.0852,1.32,1.5709,1.8488,2.1299,2.4252,2.7205,3.0174,3.106,3.106,3.106,3.106,3.106,1.4258,1.2243,1.2763,1.234,1.1889,1.1349,1.081,1.0259,0.9709,0.9158,0.8607,0.8055,0.7504,0.6952
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.2919,1.5715,1.8703,2.2011,2.5357,2.8873,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.4692,1.4154,1.3512,1.2869,1.2214,1.1559,1.0903,1.0246,0.959,0.8933,0.8277
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.281,2.3217,2.3652,2.4172,2.4692,2.5222,2.5752,2.6283,2.6815,2.7346,2.7877,2.8408
1.5711,1.9112,2.2745,2.6768,3.0838,3.1357,3.1357,3.1357,3.1357,3.1357,2.5791,1.9032,1.2434,1.598,1.7725,1.8479,1.7867,1.7213,1.6432,1.5651,1.4854,1.4057,1.3259,1.2461,1.1663,1.0864,1.0066
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
1.0391,1.264,1.5043,1.7704,2.0396,2.3224,2.6051,2.8894,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.1723,1.2222,1.1817,1.1385,1.0868,1.0351,0.9824,0.9297,0.877,0.8242,0.7714,0.7185,0.6657
