1.1456,1.4066,1.6952,2.0183,2.3475,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,1.9191,1.8676,1.8087,1.7266,1.6443,1.5594,1.4744,1.3893,1.3041,1.2188,1.1336,1.0483
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.8956,2.3274,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.2008,2.0623,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.4396,2.2987,2.1577,2.0167,1.8756,1.7346
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.9743,2.0264,2.0861,2.1693,2.2526,2.3386,2.4246,2.5109,2.55,2.55,2.55,2.55
1.3445,1.6508,1.9895,2.3687,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.1919,2.1228,2.0263,1.9298,1.8301,1.7304,1.6305,1.5305,1.4304,1.3304,1.2303
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
1.2131,1.4895,1.795,2.1372,2.4858,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.8504,1.8992,2.0322,1.9777,1.9153,1.8283,1.7412,1.6513,1.5613,1.4711,1.3809,1.2906,1.2004,1.1101
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.4767,2.2177,2.0835,2.1386,2.2015,2.2893,2.3772,2.468,2.5588,2.57,2.57,2.57,2.57,2.57
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.4102
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.3843,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.2949,2.3624,2.4567,2.551,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
1.1559,1.4193,1.7104,2.0364,2.3686,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.9364,1.8844,1.825,1.7421,1.6591,1.5734,1.4877,1.4018,1.3158,1.2298,1.1438,1.0577
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.4839,1.8219,2.1957,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,1.8441,2.0092,2.3231,2.4857,2.419,2.3428,2.2363,2.1298,2.0198,1.9098,1.7995,1.6891,1.5787,1.4683,1.3578
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.0413,1.9178,1.9685,2.0264,2.1072,2.1881,2.2717,2.3553,2.4391,2.5229,2.6027,2.6027,2.6027
1.5759,1.9349,2.3319,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.4881,2.375,2.2619,2.1451,2.0282,1.9111,1.7939,1.6766,1.5593,1.4421
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
1.1334,1.3916,1.677,1.9967,2.3223,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.7743,1.8986,1.8476,1.7894,1.7081,1.6267,1.5427,1.4587,1.3744,1.2901,1.2058,1.1214,1.0371
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.4609,2.3119,2.373,2.4429,2.5403,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.2802,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5844,1.975,2.4807,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5956,2.4259,2.2562,2.0865
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.0543,2.1148,2.1991,2.2836,2.3708,2.458,2.5454,2.6329,2.6362,2.6362,2.6362
1.226,1.5054,1.8142,2.16,2.5123,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.9987,1.9357,1.8478,1.7598,1.6689,1.578,1.4868,1.3956,1.3044,1.2132,1.1219
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.2631,1.5509,1.869,2.2253,2.5882,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.5099,1.7103,1.9775,2.116,2.0592,1.9942,1.9036,1.813,1.7193,1.6257,1.5318,1.4378,1.3438,1.2498,1.1558
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5605,2.0801,1.9542,2.0058,2.0649,2.1473,2.2297,2.3149,2.4,2.4854,2.5708,2.6563,2.6576,2.6576
2.0319,2.4948,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6151,2.464,2.3129,2.1617,2.0105,1.8593
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.5381,2.6394,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
1.1117,1.365,1.645,1.9586,2.278,2.6123,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.8624,1.8124,1.7552,1.6755,1.5957,1.5133,1.4308,1.3482,1.2655,1.1828,1.1,1.0173
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.6592,2.0372,2.4551,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.2804,1.8051,2.2466,2.5975,2.6881,2.6881,2.6195,2.5005,2.3814,2.2584,2.1354,2.0121,1.8886,1.7652,1.6417,1.5183
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.889,1.9389,1.996,2.0756,2.1553,2.2376,2.3199,2.4025,2.485,2.5676,2.6502,2.6925
1.3777,1.6916,2.0386,2.4272,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.1751,2.0763,1.9774,1.8753,1.7731,1.6707,1.5682,1.4657,1.3632,1.2607
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.1436,1.4042,1.6922,2.0148,2.3434,2.6872,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.3107,1.7904,1.9158,1.8644,1.8056,1.7235,1.6414,1.5566,1.4719,1.3868,1.3018,1.2167,1.1316,1.0465
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4908,2.2303,2.0953,2.1507,2.214,2.3023,2.3907,2.482,2.5733,2.6648,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.3783,2.3297,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.714
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.1275,2.1901,2.2775,2.3649,2.4552,2.5455,2.6361,2.7267,2.7284,2.7284,2.7284
1.1441,1.4048,1.693,2.0157,2.3444,2.6884,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.8652,1.8064,1.7243,1.6422,1.5574,1.4725,1.3875,1.3024,1.2173,1.1321,1.047
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.3479,1.6549,1.9944,2.3746,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,1.9861,1.8251,2.1102,2.2579,2.1973,2.128,2.0314,1.9346,1.8347,1.7347,1.6345,1.5343,1.434,1.3337,1.2334
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.9915,1.871,1.9204,1.9769,2.0558,2.1347,2.2163,2.2978,2.3795,2.4613,2.5431,2.6249,2.7067
1.6688,2.049,2.4694,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.5151,2.3953,2.2716,2.1478,2.0238,1.8996,1.7755,1.6513,1.5271
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.0902,1.3386,1.6132,1.9207,2.2339,2.5617,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.7068,1.8263,1.7773,1.7212,1.6431,1.5648,1.484,1.4031,1.3221,1.241,1.1599,1.0787,0.9976
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5394,2.3857,2.4487,2.5208,2.6214,2.722,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.9352,2.3761,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.6393,2.0168,2.1054,2.6204,2.784,2.784,2.784,2.784,2.784,2.7777,2.6342,2.4907,2.3468,2.2029,2.0589,1.9149,1.7709
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.8973,1.9474,2.0047,2.0847,2.1647,2.2474,2.3301,2.413,2.4959,2.5789,2.6618,2.7448
1.2404,1.523,1.8355,2.1853,2.5418,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.0222,1.9584,1.8695,1.7804,1.6884,1.5965,1.5043,1.412,1.3197,1.2274,1.1351
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.1781,1.4465,1.7433,2.0756,2.4141,2.7683,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,1.5952,1.8444,1.9736,1.9206,1.86,1.7755,1.691,1.6036,1.5163,1.4287,1.3411,1.2534,1.1657,1.0781
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.312,2.0702,1.9449,1.9963,2.0551,2.137,2.2191,2.3038,2.3886,2.4736,2.5586,2.6436,2.7287,2.8127
2.267,2.7834,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.7491,2.5805,2.4118,2.2431,2.0744
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7652,2.2375,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.322,2.4146,2.5073,2.6031,2.6988,2.7948,2.8273,2.8273,2.8273,2.8273
1.0902,1.3386,1.6132,1.9207,2.234,2.5618,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.8264,1.7774,1.7213,1.6431,1.5648,1.484,1.4032,1.3221,1.241,1.1599,1.0788,0.9976
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.4802,1.8174,2.1902,2.6077,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.4008,1.6599,2.0043,2.3174,2.4796,2.4131,2.337,2.2308,2.1246,2.0148,1.9051,1.795,1.6849,1.5748,1.4646,1.3545
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.8265,1.8748,1.93,2.0069,2.084,2.1636,2.2432,2.323,2.4028,2.4827,2.5625,2.6424
1.432,1.7582,2.1189,2.5228,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.2608,2.1581,2.0553,1.9491,1.843,1.7365,1.63,1.5235,1.4169,1.3103
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.0899,1.3382,1.6127,1.9201,2.2333,2.561,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.7063,1.8258,1.7768,1.7208,1.6426,1.5644,1.4835,1.4027,1.3217,1.2406,1.1596,1.0784,0.9973
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8689,2.5353,2.2702,2.1328,2.1892,2.2536,2.3435,2.4335,2.5264,2.6193,2.7125,2.8058,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.3954,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.3994,1.8815,2.606,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7267,2.5485,2.3702,2.1919
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.9959,2.0546,2.1366,2.2186,2.3033,2.3881,2.473,2.558,2.643,2.7281,2.8131
1.1449,1.4057,1.6941,2.017,2.346,2.6902,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.8665,1.8076,1.7255,1.6433,1.5584,1.4735,1.3884,1.3032,1.2181,1.1329,1.0477
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.2414,1.5242,1.8369,2.187,2.5437,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.19,1.6809,1.9435,2.0795,2.0237,1.9599,1.8709,1.7818,1.6897,1.5977,1.5054,1.4131,1.3207,1.2283,1.1359
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.963,1.8442,1.8929,1.9487,2.0264,2.1042,2.1846,2.2649,2.3455,2.4261,2.5067,2.5874,2.668
1.8019,2.2124,2.6663,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.7157,2.5863,2.4527,2.3191,2.1852,2.0511,1.9171,1.783,1.6489
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.6549,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.5294,2.6303,2.7313,2.8356,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.0594,1.3008,1.5677,1.8665,2.1709,2.4894,2.8081,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.7748,1.7271,1.6727,1.5967,1.5206,1.4421,1.3635,1.2848,1.206,1.1271,1.0483,0.9695
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.6592,2.4983,2.5643,2.6397,2.7451,2.8504,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.6843,2.0681,2.4923,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7313,2.0872,1.8324,2.2807,2.6369,2.8216,2.7459,2.6593,2.5384,2.4175,2.2927,2.1678,2.0426,1.9173,1.792,1.6666,1.5413
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.8175,1.8655,1.9205,1.9971,2.0737,2.1529,2.2321,2.3115,2.391,2.4705,2.5499,2.6294
1.2704,1.5599,1.8798,2.2382,2.6032,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.0058,1.9147,1.8235,1.7293,1.6351,1.5406,1.4461,1.3516,1.2571,1.1625
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.1114,1.3646,1.6445,1.958,2.2773,2.6115,2.9457,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.8736,1.7399,1.8618,1.8118,1.7547,1.675,1.5952,1.5128,1.4304,1.3478,1.2651,1.1824,1.0997,1.017
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.7709,2.3261,2.0829,1.9568,2.0085,2.0676,2.1501,2.2327,2.3179,2.4032,2.4887,2.5742,2.6598,2.7453,2.8309
2.6159,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9777,2.7831,2.5884,2.3938
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7601,2.2334,2.561,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9835
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.0905,2.1521,2.2379,2.3238,2.4126,2.5013,2.5903,2.6793,2.7684,2.8575,2.9465
1.0801,1.3262,1.5982,1.9029,2.2132,2.5379,2.8628,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.8094,1.7608,1.7053,1.6278,1.5503,1.4702,1.3901,1.3098,1.2295,1.1491,1.0687,0.9884
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.342,1.6478,1.9858,2.3643,2.7499,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.5724,1.7785,1.8172,2.101,2.2481,2.1878,2.1188,2.0226,1.9262,1.8267,1.7272,1.6275,1.5276,1.4278,1.3279,1.228
