2.8567,3.1803,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9276,2.3085,1.8702,2.3423,2.7142,2.9368,3.0279,2.9365,2.839,2.7218,2.6045,2.4849,2.3652,2.2454,2.1255,2.0056,1.8857,1.7657
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.6932,1.7479,1.8062,1.8764,1.9466,2.0182,2.0899,2.1616,2.2334,2.3051,2.3769,2.4487
1.9516,2.1726,2.4268,2.7227,3.0255,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,2.0061,1.9395,1.8594,1.7793,1.6975,1.6158,1.5339,1.452,1.3701,1.2882,1.2063
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.7975,2.0011,2.2352,2.5077,2.7866,3.0816,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.3462,1.7078,1.8479,1.9052,1.8477,1.7864,1.7126,1.6388,1.5635,1.4882,1.4128,1.3374,1.262,1.1865,1.111
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.422,1.9662,1.8269,1.7699,1.8271,1.8881,1.9614,2.0348,2.1097,2.1846,2.2596,2.3346,2.4096,2.4846,2.5597
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.24,3.084,2.9277,2.7714,2.615,2.4587,2.3023
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.9709,2.4523,2.9853,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.0014,2.0682,2.1485,2.2289,2.3109,2.3929,2.4751,2.5573,2.6395,2.7217,2.8039
1.6965,1.8886,2.1095,2.3667,2.63,2.9083,3.1868,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.7981,1.7438,1.6859,1.6163,1.5467,1.4756,1.4046,1.3334,1.2622,1.191,1.1198,1.0486
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0679,2.8505,2.7616,2.8508,2.9459,3.0604,3.1749,3.2917,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.2264,2.4785,2.7685,3.106,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.7893,2.0413,1.8255,2.1153,2.2888,2.3598,2.2885,2.2126,2.1212,2.0298,1.9366,1.8433,1.7499,1.6565,1.5631,1.4696,1.3761
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.6988,1.6458,1.699,1.7557,1.8239,1.8921,1.9618,2.0314,2.1011,2.1709,2.2406,2.3104,2.3802
2.283,2.5416,2.8389,3.1851,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.2689,2.1752,2.0815,1.9859,1.8902,1.7945,1.6986,1.6028,1.507,1.4111
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.9373,3.0472,3.1593,3.2714,3.3837,3.3956,3.3956,3.3956,3.3956
1.6798,1.87,2.0888,2.3435,2.6042,2.8798,3.1555,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.1183,1.7269,1.7804,1.7267,1.6694,1.6005,1.5315,1.4612,1.3908,1.3203,1.2498,1.1793,1.1088,1.0383
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3671,2.7661,2.4385,2.1804,2.0259,1.9627,2.0262,2.0938,2.1751,2.2565,2.3395,2.4226,2.5057,2.5889,2.6721,2.7553,2.8386
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2196,2.6576,2.0956,2.288,2.8657,3.3206,3.424,3.424,3.424,3.424,3.3299,3.1864,3.0401,2.8937,2.7471,2.6004,2.4537,2.307,2.1603
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.7348,1.7908,1.8506,1.9225,1.9944,2.0678,2.1412,2.2147,2.2882,2.3618,2.4353,2.5089
1.7995,2.0033,2.2376,2.5105,2.7897,3.085,3.3804,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.9073,1.8497,1.7883,1.7145,1.6406,1.5653,1.4899,1.4144,1.3389,1.2633,1.1878,1.1123
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.892,2.1063,2.3527,2.6396,2.9332,3.2436,3.4602,3.4602,3.4602,3.4602,3.4602,2.7546,1.7451,1.7976,1.9451,2.0054,1.9448,1.8803,1.8027,1.725,1.6457,1.5665,1.4871,1.4077,1.3283,1.2489,1.1695
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,1.8637,1.7316,1.6776,1.7319,1.7896,1.8592,1.9288,1.9997,2.0707,2.1418,2.2129,2.284,2.3551,2.4263
2.9265,3.258,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.7883,2.6682,2.5456,2.423,2.3002,2.1774,2.0546,1.9317,1.8089
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3497,2.8518,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.2476,2.3349,2.4223,2.5114,2.6005,2.6898,2.7791,2.8684,2.9577,3.0471
1.6483,1.835,2.0497,2.2996,2.5554,2.8258,3.0964,3.3686,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.6945,1.7471,1.6943,1.6381,1.5705,1.5028,1.4338,1.3647,1.2956,1.2264,1.1572,1.088,1.0188
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2852,2.8961,2.5896,2.4061,2.3311,2.4064,2.4867,2.5833,2.68,2.7786,2.8772,2.976,3.0748,3.1736,3.2724,3.3713
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.5212,2.8067,3.1351,3.5173,3.5197,3.5197,3.5197,3.5197,3.5197,3.063,2.4153,1.7675,2.0672,2.3954,2.5919,2.6722,2.5916,2.5056,2.4021,2.2986,2.193,2.0874,1.9817,1.8759,1.77,1.6642,1.5584
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.6902,1.6375,1.6904,1.7468,1.8147,1.8826,1.9518,2.0211,2.0905,2.1599,2.2293,2.2987,2.3681
2.0197,2.2484,2.5115,2.8177,3.1311,3.4625,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.0761,2.0072,1.9243,1.8414,1.7568,1.6722,1.5875,1.5027,1.418,1.3332,1.2484
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.7121,1.906,2.129,2.3886,2.6543,2.9352,3.2162,3.499,3.5579,3.5579,3.5579,3.5579,2.9186,1.6267,1.7601,1.8147,1.7599,1.7015,1.6313,1.561,1.4893,1.4176,1.3457,1.2739,1.202,1.1301,1.0583
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.0902,2.2339,1.9975,1.856,1.7981,1.8562,1.9182,1.9927,2.0673,2.1433,2.2194,2.2956,2.3718,2.448,2.5242,2.6005
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.4509,3.2666,3.0824,2.8981,2.7137
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5164,2.9937,2.4711,2.2745,3.0427,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4582,3.2631,3.068,2.8729
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.8737,1.9363,2.0115,2.0868,2.1635,2.2403,2.3172,2.3942,2.4711,2.5481,2.625
1.6964,1.8885,2.1094,2.3666,2.6299,2.9082,3.1867,3.4668,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.798,1.7437,1.6859,1.6163,1.5466,1.4756,1.4045,1.3334,1.2622,1.191,1.1197,1.0485
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3974,3.1567,3.0583,3.1571,3.2624,3.3892,3.516,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.0409,2.272,2.5378,2.8472,3.1639,3.4988,3.6208,3.6208,3.6208,3.6208,3.0272,2.2154,1.6734,1.939,2.0981,2.1631,2.0978,2.0282,1.9445,1.8607,1.7752,1.6897,1.6041,1.5185,1.4328,1.3471,1.2615
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.4408,1.6741,1.6219,1.6743,1.7302,1.7974,1.8647,1.9333,2.0019,2.0706,2.1394,2.2081,2.2769,2.3457
2.4378,2.7139,3.0314,3.401,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.4227,2.3227,2.2226,2.1205,2.0184,1.9161,1.8138,1.7115,1.6091,1.5068
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2775,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.5193,2.6172,2.7152,2.8151,2.915,3.015,3.1151,3.2153,3.3154,3.4155
1.632,1.8168,2.0293,2.2768,2.53,2.7978,3.0657,3.3352,3.6047,3.6612,3.6612,3.6612,3.6612,3.6612,1.6777,1.7297,1.6775,1.6219,1.5549,1.4879,1.4195,1.3512,1.2827,1.2142,1.1457,1.0772,1.0087
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.2214,2.8802,2.5391,2.2704,2.1095,2.0437,2.1098,2.1802,2.2649,2.3496,2.4361,2.5225,2.6091,2.6957,2.7824,2.869,2.9557
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.9822,3.32,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.3183,2.7391,2.1598,1.9523,2.4452,2.8334,3.0658,3.1609,3.0655,2.9638,2.8414,2.7189,2.594,2.4691,2.344,2.2189,2.0937,1.9685,1.8433
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.6604,1.7141,1.7713,1.8401,1.9089,1.9792,2.0494,2.1198,2.1902,2.2605,2.3309,2.4013
1.8377,2.0458,2.2851,2.5638,2.8489,3.1505,3.4521,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.889,1.8263,1.7509,1.6754,1.5985,1.5215,1.4444,1.3673,1.2902,1.213,1.1359
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.7811,1.9827,2.2147,2.4847,2.7611,3.0533,3.3457,3.6399,3.7279,3.7279,3.7279,3.184,2.0172,1.6922,1.831,1.8877,1.8308,1.77,1.6969,1.6238,1.5492,1.4746,1.3999,1.3252,1.2504,1.1756,1.1009
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.7153,1.8724,1.7397,1.6855,1.7399,1.798,1.8679,1.9378,2.009,2.0803,2.1518,2.2232,2.2947,2.3661,2.4376
3.2819,3.6536,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.9922,2.8547,2.7173,2.5796,2.4419,2.3041,2.1663,2.0286
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3401,2.8436,2.3472,3.5347,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,2.0069,2.0739,2.1545,2.2351,2.3173,2.3995,2.4819,2.5643,2.6467,2.7292,2.8116
1.6317,1.8165,2.029,2.2764,2.5296,2.7973,3.0652,3.3347,3.6042,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.7295,1.6773,1.6216,1.5546,1.4876,1.4193,1.351,1.2825,1.214,1.1456,1.0771,1.0086
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5374,3.1184,2.7884,2.5908,2.51,2.5911,2.6776,2.7816,2.8857,2.9919,3.0981,3.2044,3.3108,3.4172,3.5236,3.6301
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.2662,2.5228,2.818,3.1616,3.5132,3.797,3.797,3.797,3.797,3.25,2.5627,1.8754,1.8581,2.1531,2.3297,2.4019,2.3294,2.2521,2.1591,2.0661,1.9712,1.8763,1.7812,1.6861,1.591,1.4959,1.4007
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.6494,1.598,1.6496,1.7047,1.7709,1.8372,1.9047,1.9723,2.04,2.1078,2.1755,2.2433,2.311
2.1165,2.3562,2.6318,2.9527,3.2811,3.6284,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.1034,2.0165,1.9296,1.841,1.7523,1.6636,1.5747,1.4859,1.397,1.3082
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.1667,3.2832,3.3997,3.5164,3.6332,3.75,3.8325,3.8325
1.6465,1.8329,2.0474,2.297,2.5525,2.8226,3.0929,3.3648,3.6368,3.8415,3.8415,3.8415,3.8415,1.5653,1.6926,1.7451,1.6924,1.6363,1.5687,1.5011,1.4322,1.3632,1.2941,1.225,1.1559,1.0868,1.0177
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.5497,2.6017,2.2935,2.0508,1.9055,1.8461,1.9057,1.9693,2.0458,2.1224,2.2005,2.2785,2.3568,2.435,2.5133,2.5915,2.6698
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8285,3.5996,3.3707
3.7553,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5786,3.0467,2.5148,1.983,2.4584,3.0791,3.5679,3.8606,3.8687,3.8601,3.732,3.5779,3.4238,3.2665,3.1092,2.9517,2.7941,2.6364,2.4788,2.3211
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.7176,1.7731,1.8322,1.9034,1.9746,2.0473,2.1199,2.1927,2.2655,2.3383,2.4112,2.484
1.7124,1.9063,2.1293,2.389,2.6547,2.9356,3.2167,3.4995,3.7824,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.815,1.7602,1.7018,1.6315,1.5612,1.4895,1.4178,1.3459,1.2741,1.2022,1.1303,1.0584
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8644,3.5906,3.4786,3.591,3.7109,3.855,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
1.8948,2.1094,2.3562,2.6435,2.9375,3.2484,3.5594,3.8724,3.9149,3.9149,3.3554,2.4556,1.5557,1.8003,1.948,2.0083,1.9477,1.8831,1.8053,1.7275,1.6482,1.5688,1.4893,1.4098,1.3303,1.2507,1.1712
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,1.8332,1.6647,1.6128,1.6649,1.7204,1.7873,1.8542,1.9224,1.9906,2.0589,2.1273,2.1957,2.264,2.3324
2.6488,2.9487,3.2937,3.6953,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.5236,2.4149,2.304,2.193,2.0819,1.9708,1.8596,1.7484,1.6372
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.7165,3.2356,2.7639,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,2.2828,2.3715,2.4602,2.5507,2.6412,2.7319,2.8226,2.9133,3.004,3.0948
1.5997,1.7808,1.9891,2.2317,2.4799,2.7424,3.0049,3.2692,3.5334,3.7977,3.9623,3.9623,3.9623,3.9623,1.6445,1.6955,1.6443,1.5897,1.5241,1.4584,1.3914,1.3244,1.2573,1.1902,1.123,1.0559,0.9887
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.7583,3.3984,3.0385,2.6786,2.3951,2.2254,2.156,2.2257,2.2999,2.3893,2.4787,2.5699,2.6611,2.7525,2.8438,2.9352,3.0267,3.1181
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.6097,2.9053,3.2452,3.6409,3.9912,3.9912,3.9912,3.9912,3.4605,2.8564,2.2524,1.7085,2.1398,2.4795,2.6829,2.7661,2.6826,2.5936,2.4865,2.3793,2.27,2.1607,2.0512,1.9417,1.8322,1.7226,1.6131
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.6041,1.6559,1.7112,1.7777,1.8442,1.912,1.9799,2.0478,2.1158,2.1838,2.2518,2.3199
1.897,2.1118,2.3589,2.6465,2.9409,3.2521,3.5635,3.8769,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.95,1.8853,1.8074,1.7295,1.6501,1.5706,1.491,1.4114,1.3318,1.2522,1.1725
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
1.6938,1.8856,2.1062,2.363,2.6259,2.9038,3.1818,3.4616,3.7414,4.0213,4.0404,3.8395,2.4325,1.6093,1.7413,1.7953,1.7411,1.6833,1.6138,1.5443,1.4733,1.4024,1.3313,1.2603,1.1892,1.1181,1.0469
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.3692,2.1345,1.8991,1.7646,1.7095,1.7648,1.8237,1.8945,1.9654,2.0377,2.11,2.1825,2.2549,2.3274,2.3999,2.4724
3.7941,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.3002,3.1413,2.9821,2.8229,2.6636,2.5044,2.3451
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8608,3.3612,2.8616,2.3621,2.5647,3.4309,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8993,3.6794,3.4594,3.2394
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.8742,1.9368,2.012,2.0873,2.1641,2.2409,2.3179,2.3948,2.4718,2.5488,2.6257
1.6297,1.8143,2.0265,2.2736,2.5265,2.7939,3.0614,3.3306,3.5998,3.8691,4.0909,4.0909,4.0909,4.0909,4.0909,1.7274,1.6752,1.6196,1.5527,1.4858,1.4176,1.3493,1.281,1.2126,1.1442,1.0757,1.0073
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8815,3.4217,3.0596,2.8428,2.7542,2.8432,2.9381,3.0522,3.1664,3.2829,3.3994,3.5161,3.6329,3.7496,3.8664,3.9832
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
2.0687,2.303,2.5724,2.886,3.207,3.5464,3.886,4.1218,4.1218,3.5035,2.7626,2.0217,1.6962,1.9655,2.1267,2.1926,2.1264,2.0559,1.971,1.886,1.7994,1.7128,1.626,1.5392,1.4523,1.3655,1.2787
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,1.6238,1.5732,1.624,1.6782,1.7434,1.8086,1.8752,1.9417,2.0084,2.0751,2.1418,2.2085,2.2752
2.2486,2.5032,2.7961,3.137,3.4859,3.8548,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,2.2346,2.1424,2.05,1.9559,1.8617,1.7674,1.673,1.5786,1.4842,1.3898
