2.4554,2.5975,2.7944,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.6039,2.5724,2.537,2.4899,2.4428,2.3943,2.3457,2.2971,2.2484,2.1997,2.151,2.1023
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.6542,2.229,1.9552,1.8238,1.8789,1.9407,2.023,2.1054,2.1902,2.275,2.3601,2.4452,2.5303,2.6154,2.7006
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.2714,2.645,2.9473,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9749,2.9146,2.8541,2.7936,2.7331,2.6726,2.6121
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.0856,1.0126,1.0432,1.0775,1.1232,1.169,1.2161,1.2632,1.3104,1.3576,1.4049,1.4522,1.4994
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0098,2.9416
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.5761,1.628,1.697,1.7661,1.8373,1.9085,1.9798,2.0512,2.1226,2.194,2.2655
2.3854,2.5235,2.7148,2.9739,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.4567,2.5297,2.4991,2.4647,2.419,2.3732,2.3261,2.2789,2.2316,2.1843,2.137,2.0897,2.0424
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.396,1.8161,1.5252,1.3378,1.2479,1.2856,1.3279,1.3842,1.4406,1.4986,1.5567,1.6149,1.6731,1.7313,1.7896,1.8478
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8364,2.8234,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.0469,1.0785,1.114,1.1612,1.2085,1.2572,1.3059,1.3548,1.4036,1.4525,1.5013,1.5502
2.6329,2.7853,2.9965,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.7584,2.7205,2.67,2.6195,2.5674,2.5154,2.4632,2.411,2.3588,2.3065,2.2543
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.9576,2.7588,2.8421,2.9356,3.0601,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.6312,2.7835,2.9945,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.2812,2.5419,2.7098,2.7903,2.7566,2.7187,2.6682,2.6177,2.5657,2.5137,2.4615,2.4094,2.3572,2.305,2.2528
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,1.3455,1.1175,1.0424,1.0739,1.1092,1.1563,1.2034,1.2519,1.3004,1.349,1.3976,1.4463,1.4949,1.5436
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.2411,1.2785,1.3206,1.3766,1.4327,1.4904,1.5481,1.606,1.6639,1.7218,1.7798,1.8377
2.3634,2.5002,2.6897,2.9464,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.5063,2.476,2.442,2.3966,2.3513,2.3046,2.2578,2.211,2.1641,2.1173,2.0704,2.0235
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0807,2.6386,2.1965,1.8446,1.618,1.5093,1.5549,1.606,1.6741,1.7423,1.8125,1.8827,1.9531,2.0235,2.094,2.1644,2.2349
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.6274,2.5253,2.9487,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1143,3.0469,2.9794,2.9119
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.0702,0.9982,1.0284,1.0622,1.1072,1.1523,1.1988,1.2452,1.2918,1.3383,1.3849,1.4315,1.4781
2.9959,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.0381,2.9806,2.9214,2.8621,2.8028,2.7434,2.6839,2.6245,2.5651
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.913,1.9941,2.0753,2.159,2.2426,2.3264,2.4103,2.4942,2.5781,2.662
2.4084,2.5478,2.741,3.0025,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.3267,2.4803,2.5541,2.5232,2.4885,2.4423,2.396,2.3484,2.3008,2.2531,2.2054,2.1576,2.1098,2.062
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9199,1.8739,1.3811,1.2114,1.13,1.1641,1.2024,1.2534,1.3045,1.357,1.4096,1.4623,1.515,1.5678,1.6205,1.6732
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1536,2.8839,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.0842,1.1169,1.1537,1.2026,1.2516,1.302,1.3525,1.403,1.4536,1.5042,1.5548,1.6054
2.457,2.5992,2.7963,3.0631,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.5741,2.5387,2.4916,2.4444,2.3958,2.3473,2.2986,2.2499,2.2011,2.1524,2.1037
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9709,2.4949,2.1885,2.0414,2.103,2.1722,2.2643,2.3565,2.4515,2.5465,2.6416,2.7369,2.8322,2.9275,3.0228
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.805,2.9673,3.1923,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.4837,2.4319,2.7098,2.8888,2.9747,2.9387,2.8983,2.8445,2.7906,2.7352,2.6797,2.6242,2.5685,2.5129,2.4573,2.4016
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.5011,1.0703,0.9984,1.0286,1.0624,1.1075,1.1526,1.199,1.2454,1.292,1.3386,1.3852,1.4318,1.4784
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2312,3.158
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.4124,1.4589,1.5207,1.5827,1.6464,1.7102,1.7742,1.8381,1.9021,1.9661,2.0301
2.3187,2.4529,2.6389,2.8907,3.1526,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.388,2.459,2.4292,2.3958,2.3514,2.3069,2.261,2.2152,2.1692,2.1233,2.0773,2.0313,1.9853
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.8679,2.2784,1.8967,1.5928,1.3971,1.3032,1.3426,1.3867,1.4456,1.5044,1.5651,1.6257,1.6865,1.7473,1.8081,1.8689,1.9298
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9298,2.4367,2.9274,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.0029,1.0332,1.0672,1.1124,1.1577,1.2044,1.251,1.2978,1.3446,1.3914,1.4382,1.4851
2.6933,2.8492,3.0652,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,2.7829,2.7312,2.6795,2.6263,2.573,2.5197,2.4663,2.4129,2.3594,2.306
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.4903,2.5917,2.6961,2.8006,2.9053,3.01,3.1148,3.2196,3.3066
2.4807,2.6243,2.8232,3.0926,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.4012,2.3965,2.5548,2.6307,2.5989,2.5632,2.5156,2.468,2.4189,2.3699,2.3208,2.2716,2.2224,2.1732,2.124
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.4788,1.2813,1.1239,1.0484,1.08,1.1155,1.1628,1.2102,1.259,1.3077,1.3566,1.4055,1.4545,1.5034,1.5523
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1079,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.1484,1.183,1.2219,1.2738,1.3256,1.3791,1.4325,1.486,1.5396,1.5932,1.6468,1.7004
2.3412,2.4767,2.6645,2.9188,3.1832,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.4828,2.4528,2.4191,2.3742,2.3292,2.283,2.2367,2.1903,2.1439,2.0974,2.051,2.0046
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3388,2.8597,2.3806,1.9992,1.7536,1.6357,1.6851,1.7406,1.8144,1.8883,1.9644,2.0405,2.1167,2.1931,2.2694,2.3458,2.4221
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.0726,3.2504,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.8012,2.2815,2.6639,2.9683,3.1643,3.2584,3.219,3.1748,3.1158,3.0568,2.9961,2.9354,2.8745,2.8136,2.7526,2.6917,2.6307
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.0451,0.9748,1.0043,1.0373,1.0813,1.1253,1.1707,1.216,1.2615,1.307,1.3525,1.398,1.4435
3.1507,3.3331,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.1951,3.1346,3.0723,3.01,2.9476,2.8851,2.8227,2.7602,2.6977
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.6173,1.6705,1.7414,1.8123,1.8853,1.9584,2.0316,2.1048,2.1781,2.2514,2.3247
2.3182,2.4524,2.6384,2.8901,3.152,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.2713,2.3875,2.4585,2.4287,2.3954,2.3509,2.3064,2.2606,2.2147,2.1688,2.1228,2.0769,2.0309,1.9849
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3814,2.4896,1.6919,1.4209,1.2463,1.1626,1.1977,1.2371,1.2895,1.3421,1.3961,1.4502,1.5044,1.5587,1.6129,1.6672,1.7215
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2147,2.6596,2.9811,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.0275,1.0586,1.0934,1.1398,1.1862,1.234,1.2818,1.3297,1.3776,1.4256,1.4736,1.5215
2.4834,2.6272,2.8264,3.0961,3.3766,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.6018,2.566,2.5184,2.4707,2.4216,2.3725,2.3233,2.2741,2.2248,2.1756,2.1263
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.433,2.8831,2.5289,2.3589,2.4302,2.5101,2.6166,2.7231,2.8329,2.9426,3.0526,3.1627,3.2728,3.3829,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.6111,2.7623,2.9717,3.2553,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.783,2.2638,2.5225,2.6891,2.7691,2.7356,2.698,2.6479,2.5978,2.5462,2.4945,2.4428,2.391,2.3392,2.2874,2.2356
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,1.5808,1.0653,0.9937,1.0237,1.0574,1.1022,1.1471,1.1933,1.2396,1.2859,1.3323,1.3787,1.425,1.4714
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.458
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.2856,1.3279,1.3843,1.4406,1.4987,1.5567,1.6149,1.6732,1.7314,1.7897,1.8479
2.2748,2.4065,2.5889,2.836,3.0929,3.3729,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.3427,2.4124,2.3832,2.3505,2.3068,2.2632,2.2182,2.1732,2.1281,2.083,2.0379,1.9928,1.9477
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2533,2.8183,2.4139,2.0094,1.6875,1.4802,1.3807,1.4224,1.4692,1.5315,1.5939,1.6581,1.7224,1.7868,1.8512,1.9156,1.9801,2.0445
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.4794,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.0653,2.4256,2.5836,3.0167,3.3614,3.5197,3.5197,3.5197,3.5197,3.5197,3.4616,3.3928,3.3241,3.2551,3.1861,3.1171,3.0481,2.9791
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.0398,0.9699,0.9992,1.0321,1.0758,1.1196,1.1648,1.2099,1.2551,1.3004,1.3456,1.3909,1.4362
2.7873,2.9487,3.1723,3.475,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.88,2.8266,2.7731,2.718,2.6629,2.6076,2.5524,2.4971,2.4418,2.3865
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.0075,2.0926,2.1779,2.2656,2.3534,2.4414,2.5294,2.6175,2.7055,2.7936
2.3628,2.4996,2.6892,2.9457,3.2126,3.5035,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.987,2.2827,2.4334,2.5058,2.4755,2.4414,2.3961,2.3508,2.3041,2.2573,2.2105,2.1637,2.1168,2.0699,2.0231
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.1221,2.0036,1.3017,1.1418,1.0651,1.0972,1.1333,1.1814,1.2295,1.279,1.3286,1.3783,1.4279,1.4777,1.5274,1.5771
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5055,2.9892,3.1662,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.0751,1.1076,1.144,1.1925,1.2411,1.2911,1.3411,1.3913,1.4414,1.4916,1.5418,1.592
2.3411,2.4766,2.6644,2.9187,3.1831,3.4712,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.4827,2.4527,2.419,2.3741,2.3291,2.2829,2.2366,2.1902,2.1438,2.0973,2.0509,2.0045
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.1669,2.6363,2.214,1.942,1.8115,1.8662,1.9276,2.0093,2.0911,2.1754,2.2597,2.3442,2.4287,2.5132,2.5978,2.6823
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.8165,2.9795,3.2055,3.5113,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.0401,2.2383,2.4419,2.721,2.9007,2.9869,2.9508,2.9102,2.8562,2.8021,2.7464,2.6908,2.6349,2.5791,2.5232,2.4674,2.4115
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,1.0299,0.9607,0.9897,1.0223,1.0656,1.109,1.1537,1.1984,1.2432,1.288,1.3329,1.3777,1.4226
3.3643,3.5591,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.3471,3.2806,3.2141,3.1474,3.0807,3.014,2.9473,2.8805
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.4411,1.4885,1.5516,1.6148,1.6799,1.745,1.8102,1.8755,1.9408,2.0061,2.0714
2.2522,2.3826,2.5632,2.8078,3.0622,3.3394,3.6169,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.3195,2.3885,2.3596,2.3271,2.2839,2.2407,2.1962,2.1517,2.107,2.0624,2.0177,1.973,1.9284
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,2.9564,2.1766,1.7617,1.4795,1.2978,1.2105,1.2471,1.2881,1.3427,1.3974,1.4537,1.5101,1.5665,1.623,1.6795,1.736,1.7925
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.3133,2.7412,2.5437,3.056,3.5683,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6055,3.5238
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.9835,1.0132,1.0465,1.0909,1.1353,1.1811,1.2268,1.2727,1.3186,1.3645,1.4104,1.4563
2.5361,2.6829,2.8864,3.1618,3.4482,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.657,2.6205,2.5718,2.5232,2.473,2.4229,2.3726,2.3223,2.2721,2.2217,2.1714
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4794,3.052,2.8468,2.9328,3.0293,3.1578,3.2864,3.4188,3.5512,3.684,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.8118,2.9251,3.0384,3.152,3.2656,3.3793,3.493,3.6067
