2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.8735,2.7409,2.6083,2.4758,2.3433,2.2107,2.0782
0.3883,0.6676,0.9488,1.2322,1.5171,1.8062,2.0953,2.3849,2.6745,2.9388,2.9388,2.9388,2.9388,2.9388,0.7222,0.8948,1.0043,1.1122,1.2129,1.3136,1.4135,1.5134,1.6132,1.7131,1.8129,1.9127,2.0125
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8604,2.7221,2.5838,2.4455,2.3072,2.1689
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.6173,1.0614,1.5084,1.9589,2.4119,2.8715,2.9547,2.9547,2.9547,2.9547,2.6,1.9324,1.2648,0.8167,1.1482,1.4225,1.5966,1.7682,1.9283,2.0884,2.2473,2.4061,2.5648,2.7235,2.8821,2.9547,2.9547
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.7047,2.5943,2.4855,2.384,2.2825,2.1817,2.081,1.9804,1.8797,1.7791,1.6785,1.5779
0.4656,0.8006,1.1377,1.4775,1.8192,2.1659,2.5126,2.8598,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.073,1.2043,1.3337,1.4545,1.5752,1.695,1.8148,1.9345,2.0542,2.1739,2.2936,2.4132
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
0.4073,0.7004,0.9953,1.2926,1.5915,1.8947,2.198,2.5018,2.8056,2.9816,2.9816,2.9816,2.9816,1.4015,0.7576,0.9386,1.0535,1.1667,1.2724,1.378,1.4828,1.5876,1.6923,1.797,1.9017,2.0064,2.1111
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.912,2.7931,2.676,2.5667,2.4574,2.3489,2.2405,2.1321,2.0238,1.9155,1.8071,1.6988
0.9587,1.6485,2.3427,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
1.1948,2.0546,2.9199,2.998,2.998,2.998,2.998,2.998,2.998,2.672,2.126,1.5801,1.0342,1.5809,2.2226,2.7537,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.7853,2.6715,2.5577,2.4448,2.332,2.2192,2.1064,1.9937,1.8809,1.7682
0.3958,0.6807,0.9673,1.2562,1.5467,1.8414,2.1361,2.4314,2.7266,3.009,3.009,3.009,3.009,3.009,3.009,0.9122,1.0238,1.1339,1.2365,1.3392,1.4411,1.5429,1.6447,1.7464,1.8482,1.9499,2.0517
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9669,2.789
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.4918,0.8457,1.2019,1.5608,1.9217,2.2879,2.6541,3.021,3.0257,3.0257,3.0257,2.3816,1.5588,0.7131,0.9149,1.1334,1.2721,1.4089,1.5364,1.664,1.7906,1.9171,2.0435,2.17,2.2964,2.4228,2.5492
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.8251,2.6544,2.5461,2.4393,2.3396,2.24,2.1411,2.0423,1.9435,1.8448,1.746,1.6473,1.5485
0.5539,0.9524,1.3535,1.7577,2.1641,2.5765,2.989,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.4326,1.5866,1.7302,1.8739,2.0164,2.1589,2.3013,2.4437,2.5861,2.7284,2.8708
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0295,2.5156,2.0016,1.4876,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9364,2.7872,2.638,2.4888,2.3397
0.3845,0.6613,0.9397,1.2204,1.5026,1.7889,2.0753,2.3621,2.6489,2.9358,3.0539,3.0539,3.0539,3.0539,0.7153,0.8862,0.9947,1.1016,1.2013,1.301,1.4,1.499,1.5978,1.6967,1.7955,1.8944,1.9932
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0061,2.8833,2.7605,2.6387,2.5169,2.3951,2.2734,2.1517,2.0301,1.9084
1.9486,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
0.7364,1.2663,1.7996,2.3371,2.8775,3.071,3.071,3.071,3.071,2.9297,2.3312,1.7326,1.134,0.9744,1.3699,1.6972,1.9048,2.1096,2.3005,2.4915,2.6811,2.8705,3.0599,3.071,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.6323,2.5219,2.4189,2.3158,2.2136,2.1115,2.0093,1.9072,1.8051,1.7031,1.601
0.4244,0.7299,1.0372,1.347,1.6585,1.9745,2.2906,2.6072,2.9238,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.9782,1.0979,1.2159,1.326,1.436,1.5453,1.6545,1.7636,1.8727,1.9818,2.0909,2.2
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.4242,0.7294,1.0365,1.3461,1.6574,1.9732,2.2891,2.6054,2.9218,3.1001,3.1001,3.1001,2.1784,0.9966,0.789,0.9775,1.0971,1.2151,1.3251,1.4351,1.5443,1.6534,1.7624,1.8715,1.9805,2.0896,2.1986
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.9083,2.7325,2.621,2.5111,2.4085,2.306,2.2042,2.1024,2.0008,1.8991,1.7974,1.6958,1.5941
0.7294,1.2543,1.7825,2.3149,2.8502,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.0896,2.2787,2.4679,2.6557,2.8433,3.0309,3.1119,3.1119,3.1119,3.1119
1.9645,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.0591,2.5401,2.0211,1.5022,1.2927,2.5993,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.9896,2.8675,2.7453,2.6242,2.503,2.382,2.261,2.1399,2.0189,1.8979
0.381,0.6552,0.931,1.2091,1.4887,1.7724,2.0561,2.3403,2.6244,2.9086,3.1297,3.1297,3.1297,3.1297,0.7087,0.878,0.9855,1.0914,1.1902,1.289,1.3871,1.4851,1.5831,1.681,1.7789,1.8769,1.9748
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.044,2.8968,2.7496,2.6024,2.4552,2.3081
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.5483,0.9428,1.3398,1.74,2.1423,2.5505,2.9588,3.1477,3.1477,3.1477,2.729,2.0283,1.3275,0.7254,1.0199,1.2635,1.4181,1.5706,1.7128,1.855,1.9961,2.1371,2.2781,2.4191,2.56,2.7009,2.8418
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.6167,2.5099,2.4046,2.3064,2.2082,2.1107,2.0133,1.9159,1.8186,1.7212,1.6239,1.5265
0.483,0.8305,1.1802,1.5327,1.8871,2.2467,2.6064,2.9666,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.2492,1.3835,1.5088,1.634,1.7583,1.8826,2.0068,2.1309,2.2551,2.3792,2.5034
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0221,2.5094,1.9967,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.0998,2.9245,2.7492
0.3882,0.6676,0.9488,1.2321,1.517,1.8061,2.0952,2.3848,2.6744,2.964,3.1783,3.1783,3.1783,1.8192,0.7222,0.8948,1.0042,1.1122,1.2129,1.3136,1.4135,1.5134,1.6132,1.713,1.8128,1.9126,2.0124
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1526,2.9621,2.8412,2.722,2.6108,2.4997,2.3893,2.279,2.1688,2.0586,1.9484,1.8382,1.728
1.1582,1.9917,2.8304,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
0.9419,1.6197,2.3017,2.9891,3.1969,3.1969,3.1969,3.1969,3.1969,2.695,2.1444,1.5937,1.0431,1.2462,1.7521,2.1707,2.4363,2.6981,2.9424,3.1867,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.7261,2.6117,2.505,2.3984,2.2925,2.1867,2.0809,1.9752,1.8695,1.7637,1.658
0.3961,0.6811,0.9679,1.257,1.5477,1.8426,2.1375,2.4329,2.7284,3.0239,3.2094,3.2094,3.2094,3.2094,3.2094,0.9128,1.0245,1.1346,1.2374,1.3401,1.442,1.5439,1.6458,1.7476,1.8494,1.9512,2.053
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1217
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.4522,0.7776,1.105,1.435,1.7669,2.1036,2.4403,2.7776,3.1148,3.2284,3.2284,2.6042,1.7045,0.7798,0.8411,1.0421,1.1696,1.2953,1.4126,1.5299,1.6463,1.7626,1.8789,1.9951,2.1114,2.2276,2.3438
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.9889,2.7855,2.6171,2.5103,2.405,2.3068,2.2086,2.1111,2.0136,1.9163,1.8189,1.7215,1.6242,1.5268
0.5946,1.0225,1.453,1.887,2.3234,2.7661,3.2089,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.538,1.7033,1.8575,2.0117,2.1648,2.3178,2.4706,2.6235,2.7764,2.9292,3.082
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.9658,2.4627,1.9595,1.4564,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.1677,3.0328,2.8989,2.7651,2.6314,2.4977,2.364,2.2303,2.0966
0.3738,0.6428,0.9135,1.1863,1.4606,1.7389,2.0172,2.2961,2.5749,2.8537,3.1326,3.2605,3.2605,3.2605,0.6953,0.8615,0.9669,1.0708,1.1677,1.2647,1.3609,1.4571,1.5532,1.6493,1.7453,1.8414,1.9375
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.1393,3.0111,2.8829,2.7556,2.6284,2.5013,2.3742,2.2471,2.12,1.993
3.2663,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.6356,1.0929,1.5531,2.017,2.4834,2.9566,3.2801,3.2801,3.2801,3.0262,2.408,1.7897,1.1714,0.8409,1.1822,1.4647,1.6439,1.8206,1.9855,2.1503,2.3139,2.4774,2.6408,2.8042,2.9676,3.1309,3.2801
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.6289,2.5217,2.4159,2.3172,2.2185,2.1206,2.0227,1.9249,1.8271,1.7293,1.6315,1.5337
0.4342,0.7466,1.061,1.3779,1.6965,2.0198,2.3431,2.667,2.9908,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.0006,1.123,1.2438,1.3564,1.469,1.5807,1.6924,1.8041,1.9157,2.0273,2.1389,2.2505
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.3999,0.6877,0.9773,1.2691,1.5626,1.8604,2.1581,2.4564,2.7547,3.053,3.3132,3.3132,2.5677,1.1747,0.7439,0.9216,1.0344,1.1456,1.2493,1.353,1.4559,1.5588,1.6616,1.7644,1.8672,1.97,2.0728
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.1384,2.9248,2.7481,2.6359,2.5253,2.4222,2.3191,2.2167,2.1144,2.0121,1.9099,1.8076,1.7054,1.6032
0.8287,1.425,2.0251,2.6299,3.238,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.5888,2.8037,3.017,3.2302,3.3267,3.3267,3.3267,3.3267,3.3267
1.3572,2.3338,3.3166,3.3335,3.3335,3.3335,3.3335,3.3335,3.0529,2.535,2.017,1.4991,0.9812,1.7957,2.5246,3.1278,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.7662,2.6532,2.5403,2.4281,2.3161,2.204,2.0921,1.9801,1.8681,1.7561
0.3774,0.649,0.9223,1.1978,1.4747,1.7558,2.0368,2.3183,2.5998,2.8814,3.163,3.3471,3.3471,3.3471,3.3471,0.8698,0.9762,1.0812,1.1791,1.2769,1.3741,1.4712,1.5682,1.6653,1.7623,1.8593,1.9563
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.299,3.1395,2.98,2.8205,2.6609,2.5014
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.4953,0.8517,1.2104,1.5719,1.9354,2.3042,2.6731,3.0425,3.3677,3.3677,2.9095,2.1624,1.4153,0.6554,0.9214,1.1415,1.2812,1.4189,1.5474,1.6758,1.8033,1.9308,2.0581,2.1854,2.3128,2.4401,2.5674
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.7197,2.5554,2.4511,2.3483,2.2524,2.1564,2.0613,1.9661,1.871,1.776,1.6809,1.5858,1.4908
0.5079,0.8734,1.2412,1.6119,1.9847,2.3629,2.7411,3.1199,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.3138,1.455,1.5867,1.7185,1.8492,1.9799,2.1105,2.241,2.3716,2.5022,2.6327
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.9303,2.4332,1.936,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3196,3.1663,3.0132,2.8601,2.707,2.5539,2.4008
0.3737,0.6426,0.9133,1.186,1.4603,1.7385,2.0168,2.2956,2.5743,2.8531,3.1319,3.4027,3.4027,2.6821,0.6952,0.8613,0.9667,1.0706,1.1675,1.2644,1.3606,1.4568,1.5528,1.6489,1.745,1.841,1.9371
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.2435,3.0475,2.9231,2.8005,2.6861,2.5717,2.4582,2.3447,2.2313,2.118,2.0046,1.8912,1.7779
1.4996,2.5788,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
0.7776,1.3371,1.9001,2.4676,3.0382,3.424,3.424,3.424,3.3084,2.7471,2.1859,1.6246,1.0633,1.0288,1.4464,1.792,2.0112,2.2274,2.4291,2.6307,2.8309,3.0309,3.2308,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.5836,2.4752,2.3741,2.273,2.1727,2.0724,1.9722,1.872,1.7718,1.6716,1.5714
0.4003,0.6884,0.9783,1.2705,1.5643,1.8624,2.1605,2.4591,2.7577,3.0564,3.3551,3.4384,3.4384,3.4384,3.4384,0.9226,1.0355,1.1468,1.2507,1.3545,1.4575,1.5605,1.6635,1.7664,1.8693,1.9722,2.0751
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.4209,0.7238,1.0286,1.3359,1.6448,1.9582,2.2716,2.5856,2.8996,3.2136,3.4602,2.918,1.9099,0.8737,0.783,0.9701,1.0888,1.2058,1.315,1.4242,1.5325,1.6408,1.749,1.8572,1.9654,2.0736,2.1818
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.9748,2.7724,2.6048,2.4985,2.3937,2.2959,2.1982,2.1011,2.0042,1.9072,1.8103,1.7134,1.6165,1.5196
0.6511,1.1196,1.5911,2.0663,2.5441,3.0288,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.8651,2.034,2.2028,2.3704,2.5379,2.7053,2.8727,3.0401,3.2074,3.3748
2.568,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4276,2.9305,2.4333,1.9361,1.439,1.6898,3.3978,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.8834,2.7606,2.6388,2.517,2.3952,2.2735,2.1518,2.0301,1.9084
0.3667,0.6306,0.8961,1.1638,1.4329,1.706,1.979,2.2526,2.5261,2.7996,3.0732,3.3468,3.4971,3.4971,0.6821,0.8451,0.9485,1.0505,1.1456,1.2407,1.3351,1.4294,1.5237,1.618,1.7123,1.8065,1.9008
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4717,3.326,3.1902,3.0543,2.9195,2.7847,2.6501,2.5154,2.3808,2.2461,2.1115
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.5609,0.9645,1.3707,1.7801,2.1917,2.6094,3.027,3.4454,3.5197,3.1662,2.5193,1.8724,1.2255,0.7421,1.0434,1.2927,1.4508,1.6068,1.7523,1.8977,2.0421,2.1864,2.3306,2.4748,2.619,2.7632,2.9074
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.5424,2.4387,2.3364,2.2409,2.1455,2.0508,1.9561,1.8615,1.767,1.6724,1.5778,1.4832
0.4493,0.7727,1.0981,1.426,1.7558,2.0903,2.4249,2.7601,3.0952,3.4304,3.5348,3.5348,3.5348,3.5348,3.5348,1.0356,1.1623,1.2872,1.4037,1.5203,1.6359,1.7515,1.8671,1.9826,2.0981,2.2136,2.3291
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4509,2.9504,2.4498,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.437,3.253,3.069,2.8851
0.3809,0.655,0.9308,1.2088,1.4884,1.772,2.0556,2.3397,2.6239,2.908,3.1922,3.4763,3.1941,1.4612,0.7086,0.8779,0.9853,1.0912,1.19,1.2887,1.3868,1.4848,1.5827,1.6806,1.7786,1.8765,1.9744
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.4572,3.1884,2.9714,2.7919,2.6779,2.5656,2.4608,2.356,2.252,2.1481,2.0442,1.9403,1.8365,1.7326,1.6287
0.9768,1.6797,2.387,3.0999,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5562,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
1.034,1.7782,2.5269,3.2816,3.5812,3.5812,3.5812,3.5812,3.0763,2.5544,2.0325,1.5106,0.9887,1.3682,1.9235,2.3831,2.6747,2.9622,3.2304,3.4986,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.5898,2.484,2.3783,2.2733,2.1683,2.0635,1.9586,1.8538,1.7489,1.6441
0.3774,0.649,0.9223,1.1977,1.4747,1.7557,2.0367,2.3182,2.5997,2.8813,3.1628,3.4444,3.5969,3.5969,3.5969,0.8698,0.9762,1.0811,1.179,1.2769,1.374,1.4711,1.5682,1.6652,1.7622,1.8592,1.9562
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4768,3.3001,3.1235,2.9468,2.7702
