0.9826,1.1297,1.3205,1.5777,1.8428,2.1389,2.4351,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.4526,1.5304,1.5206,1.5083,1.4873,1.4664,1.4445,1.4225,1.4005,1.3785,1.3564,1.3343,1.3123
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.1762,1.4215,1.4387,1.468,1.4972,1.5279,1.5586,1.5894,1.6202,1.6511,1.6819,1.7128
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.5437,1.9855,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
1.5422,1.773,2.0724,2.4761,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.882,2.3671,2.3343,2.3015,2.267,2.2326,2.198,2.1634,2.1288,2.0942,2.0595
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.0691,1.0907,1.0125,1.0223,1.0347,1.0557,1.0768,1.0988,1.1209,1.1431,1.1652,1.1874,1.2096,1.2318
1.1845,1.3618,1.5919,1.9019,2.2215,2.5785,2.6235,2.6235,2.6235,2.6235,2.6235,2.5154,1.5318,1.5833,1.7511,1.8449,1.8331,1.8182,1.793,1.7678,1.7413,1.7149,1.6883,1.6617,1.6352,1.6086,1.582
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.1355,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.4759,2.1944,2.037,2.0568,2.0817,2.124,2.1664,2.2108,2.2552,2.2997,2.3443,2.389,2.4336,2.4783
1.0255,1.1789,1.3781,1.6465,1.9231,2.2322,2.5413,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,0.854,1.5971,1.5869,1.574,1.5522,1.5304,1.5075,1.4846,1.4616,1.4386,1.4155,1.3925,1.3695
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,0.4899,1.0953,1.1059,1.1193,1.1421,1.1648,1.1887,1.2126,1.2366,1.2605,1.2845,1.3085,1.3325
2.4757,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.1398,1.5383,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.8223,0.6607,1.2156,1.1284,1.1393,1.1532,1.1766,1.2001,1.2247,1.2492,1.2739,1.2986,1.3234,1.3481,1.3728
1.0013,1.1511,1.3456,1.6077,1.8778,2.1796,2.4814,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.1658,1.4802,1.5594,1.5495,1.5369,1.5156,1.4943,1.4719,1.4496,1.4271,1.4046,1.3822,1.3597,1.3372
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.9717,1.7191,1.855,1.8927,1.9305,1.97,2.0096,2.0493,2.0891,2.1288,2.1686,2.2084
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.5429,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
1.2307,1.415,1.6539,1.9761,2.3081,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.3134,1.9046,1.8891,1.8629,1.8367,1.8092,1.7818,1.7542,1.7265,1.6989,1.6713,1.6436
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.0699,0.9932,1.0028,1.015,1.0356,1.0562,1.0779,1.0995,1.1213,1.143,1.1648,1.1865,1.2083
1.4107,1.6218,1.8957,2.265,2.6455,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,1.9262,1.173,1.8856,2.0854,2.197,2.183,2.1653,2.1353,2.1053,2.0737,2.0422,2.0106,1.979,1.9473,1.9156,1.8839
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6149,1.8798,1.2353,1.8016,1.5967,1.4822,1.4966,1.5148,1.5455,1.5763,1.6087,1.641,1.6734,1.7058,1.7383,1.7708,1.8033
0.9679,1.1127,1.3007,1.554,1.8151,2.1069,2.3986,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.4308,1.5074,1.4978,1.4856,1.465,1.4444,1.4228,1.4012,1.3795,1.3578,1.336,1.3143,1.2926
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.2308,1.2427,1.2578,1.2834,1.3089,1.3358,1.3626,1.3895,1.4165,1.4434,1.4704,1.4974
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.5356,1.9792,1.4228,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.825,2.0982,2.4525,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.6771,2.4061,2.7059,2.7059,2.6828,2.6421,2.6012,2.5602,2.5192,2.4783,2.4373
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.052,1.1006,1.0216,1.0316,1.0441,1.0653,1.0865,1.1088,1.1311,1.1534,1.1758,1.1982,1.2206,1.2429
1.0736,1.2343,1.4427,1.7238,2.0134,2.337,2.6606,2.7148,2.7148,2.7148,2.7148,2.7148,1.8869,0.742,1.587,1.672,1.6614,1.6479,1.625,1.6022,1.5782,1.5542,1.5302,1.5061,1.482,1.4579,1.4337
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.5211,2.1823,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.6496,2.6753,2.7077,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
1.062,1.2209,1.4272,1.7051,1.9916,2.3117,2.6318,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.654,1.6434,1.6301,1.6075,1.5849,1.5612,1.5374,1.5136,1.4898,1.466,1.4421,1.4183
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.6748,1.0221,1.032,1.0446,1.0658,1.087,1.1093,1.1316,1.1539,1.1763,1.1987,1.2211,1.2435
1.8643,2.1433,2.5053,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.248,1.616,0.9841,2.4919,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6989,2.6571,2.6153,2.5735,2.5316,2.4897
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.368,1.442,1.4636,1.2971,1.2041,1.2158,1.2306,1.2556,1.2806,1.3068,1.3331,1.3594,1.3858,1.4122,1.4386,1.4649
0.9586,1.1021,1.2883,1.5392,1.7978,2.0867,2.3757,2.6681,2.7513,2.7513,2.7513,2.7513,2.7513,2.4373,1.4171,1.493,1.4835,1.4714,1.451,1.4306,1.4092,1.3878,1.3663,1.3448,1.3233,1.3018,1.2802
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.0552,1.5053,1.5236,1.5545,1.5855,1.618,1.6505,1.6831,1.7158,1.7484,1.7811,1.8138
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.4642,1.9235,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
1.3633,1.5674,1.8321,2.189,2.5568,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.2433,1.9653,2.0927,2.0636,2.0346,2.0042,1.9737,1.9432,1.9126,1.882,1.8513,1.8207
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.0492,0.9739,0.9834,0.9953,1.0156,1.0358,1.057,1.0782,1.0996,1.1209,1.1422,1.1636,1.1849
1.2223,1.4053,1.6426,1.9626,2.2923,2.6608,2.7746,2.7746,2.7746,2.7746,2.7746,2.1842,1.33,1.6339,1.807,1.9037,1.8916,1.8762,1.8502,1.8242,1.7969,1.7696,1.7422,1.7148,1.6873,1.6599,1.6324
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7522,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.53,2.1013,1.8624,1.7288,1.7456,1.7668,1.8027,1.8386,1.8763,1.914,1.9518,1.9897,2.0275,2.0654,2.1033
0.9721,1.1176,1.3064,1.5608,1.8231,2.1161,2.4091,2.7056,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,0.8295,1.514,1.5043,1.4921,1.4714,1.4507,1.429,1.4073,1.3855,1.3637,1.3419,1.3201,1.2982
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.4956,1.1081,1.1189,1.1325,1.1555,1.1785,1.2027,1.2268,1.2511,1.2753,1.2996,1.3239,1.3482
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.5785,2.0127,1.4469,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.311,2.6569,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.2012,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.1002,0.7059,1.1338,1.0525,1.0627,1.0756,1.0974,1.1193,1.1423,1.1652,1.1882,1.2113,1.2343,1.2574,1.2805
0.9965,1.1457,1.3392,1.6,1.8688,2.1692,2.4696,2.7735,2.8127,2.8127,2.8127,2.8127,2.5517,0.8577,1.4731,1.552,1.5421,1.5296,1.5084,1.4872,1.4649,1.4427,1.4203,1.398,1.3756,1.3532,1.3308
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.8981,1.5888,2.0697,2.1117,2.1538,2.1979,2.2421,2.2864,2.3307,2.3751,2.4195,2.4639
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.1259,1.2945,1.5131,1.8078,2.1116,2.451,2.7903,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.4306,1.7424,1.7283,1.7043,1.6803,1.6552,1.63,1.6048,1.5795,1.5543,1.529,1.5037
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.0492,0.974,0.9834,0.9954,1.0156,1.0358,1.0571,1.0783,1.0996,1.1209,1.1423,1.1636,1.1849
1.508,1.7337,2.0265,2.4212,2.828,2.8371,2.8371,2.8371,2.8371,2.8371,2.4231,1.7419,1.0607,2.0156,2.2292,2.3486,2.3336,2.3146,2.2825,2.2504,2.2168,2.1831,2.1493,2.1154,2.0816,2.0477,2.0139
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7529,1.979,1.2051,1.6073,1.4245,1.3223,1.3352,1.3514,1.3788,1.4063,1.4351,1.464,1.4929,1.5218,1.5508,1.5798,1.6088
0.9358,1.0759,1.2576,1.5026,1.755,2.0371,2.3192,2.6047,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.3834,1.4575,1.4482,1.4365,1.4165,1.3966,1.3757,1.3548,1.3338,1.3128,1.2918,1.2708,1.2498
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.1841,1.2916,1.3073,1.3339,1.3605,1.3884,1.4162,1.4442,1.4722,1.5003,1.5283,1.5563
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.4343,1.9001,1.366,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.5697,1.8046,2.1094,2.5203,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.7239,2.4094,2.376,2.3425,2.3075,2.2724,2.2372,2.202,2.1668,2.1315,2.0963
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.4527,1.0489,0.9737,0.9831,0.995,1.0153,1.0355,1.0567,1.0779,1.0992,1.1206,1.1419,1.1632,1.1846
1.0928,1.2563,1.4685,1.7546,2.0494,2.3788,2.7082,2.8769,2.8769,2.8769,2.8769,2.5956,1.5806,0.7553,1.6154,1.7019,1.6911,1.6774,1.6541,1.6308,1.6064,1.582,1.5575,1.533,1.5085,1.4839,1.4594
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.4386,2.064,2.6891,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.601,2.3052,2.1399,2.1607,2.1869,2.2314,2.2758,2.3225,2.3691,2.4159,2.4628,2.5097,2.5566,2.6035
0.9963,1.1454,1.3389,1.5997,1.8684,2.1687,2.469,2.7729,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.8297,1.5517,1.5418,1.5292,1.508,1.4868,1.4646,1.4423,1.42,1.3976,1.3753,1.3529,1.3305
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,0.516,1.0228,1.0327,1.0453,1.0665,1.0878,1.11,1.1323,1.1547,1.1771,1.1995,1.2219,1.2443
2.113,2.4292,2.8395,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.6782,2.0905,1.5028,0.9235,2.8243,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8693,2.8218
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.6111,1.59,0.6493,1.1947,1.109,1.1197,1.1333,1.1564,1.1794,1.2036,1.2277,1.252,1.2763,1.3006,1.3249,1.3492
0.9449,1.0863,1.2698,1.5172,1.7721,2.0569,2.3417,2.6299,2.9179,2.9179,2.9179,2.9179,2.9179,1.3932,1.3968,1.4717,1.4623,1.4504,1.4303,1.4102,1.3891,1.368,1.3468,1.3256,1.3044,1.2831,1.2619
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.9613,1.6254,1.6451,1.6785,1.712,1.7471,1.7821,1.8174,1.8526,1.8879,1.9232,1.9584
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.4117,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.2265,1.4101,1.6483,1.9693,2.3002,2.6699,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.1796,1.898,1.8826,1.8565,1.8304,1.803,1.7756,1.7481,1.7206,1.6931,1.6655,1.638
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.0196,0.9465,0.9556,0.9672,0.9869,1.0066,1.0272,1.0478,1.0685,1.0893,1.11,1.1307,1.1515
1.28,1.4716,1.7202,2.0552,2.4005,2.7864,2.9441,2.9441,2.9441,2.9441,2.693,1.9359,1.1789,1.711,1.8922,1.9936,1.9808,1.9648,1.9375,1.9103,1.8817,1.8531,1.8244,1.7957,1.7669,1.7382,1.7095
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.3933,1.7205,2.202,1.8289,1.6209,1.5047,1.5193,1.5377,1.569,1.6003,1.633,1.6658,1.6988,1.7317,1.7647,1.7977,1.8306
0.9312,1.0706,1.2515,1.4952,1.7464,2.0271,2.3078,2.5919,2.876,2.9601,2.9601,2.9601,2.9601,2.9601,1.243,1.4503,1.4411,1.4294,1.4096,1.3898,1.369,1.3482,1.3273,1.3064,1.2855,1.2646,1.2437
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.5076,1.1349,1.1459,1.1599,1.1834,1.207,1.2317,1.2565,1.2813,1.3062,1.331,1.3559,1.3808
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.4517,1.9137,1.3757,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.9051,2.1903,2.5602,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.2335,2.8837,2.8431,2.8006,2.758,2.7153,2.6726,2.6298,2.587,2.5443
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.5378,0.853,1.0696,0.9929,1.0025,1.0147,1.0353,1.0559,1.0775,1.0992,1.1209,1.1426,1.1644,1.1862,1.2079
1.0026,1.1527,1.3473,1.6098,1.8802,2.1825,2.4847,2.7905,2.9871,2.9871,2.9871,2.9871,2.0117,0.6929,1.4821,1.5615,1.5515,1.5389,1.5176,1.4962,1.4739,1.4515,1.429,1.4065,1.384,1.3615,1.339
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,0.8647,1.4862,2.1322,2.4368,2.4854,2.5363,2.5872,2.6384,2.6895,2.7407,2.792,2.8432
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9127,2.9409,2.9766,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.0435,1.1997,1.4024,1.6755,1.957,2.2716,2.5861,2.9044,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.599,1.6149,1.6018,1.5796,1.5574,1.5341,1.5107,1.4874,1.4639,1.4405,1.4171,1.3936
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,0.7795,0.9649,0.9743,0.9861,1.0061,1.0262,1.0472,1.0682,1.0893,1.1105,1.1316,1.1528,1.1739
1.646,1.8924,2.212,2.6429,3.0145,3.0145,3.0145,3.0145,3.0145,2.8477,2.2228,1.5979,0.973,2.2002,2.4333,2.5636,2.5472,2.5265,2.4915,2.4565,2.4197,2.3829,2.346,2.3091,2.2722,2.2352,2.1982
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9498,2.1205,1.2913,1.4572,1.2915,1.1989,1.2105,1.2252,1.2501,1.275,1.3012,1.3273,1.3535,1.3798,1.406,1.4323,1.4586
0.9139,1.0507,1.2282,1.4674,1.7139,1.9894,2.2649,2.5436,2.8225,3.0313,3.0313,3.0313,3.0313,3.0313,1.351,1.4234,1.4143,1.4028,1.3834,1.3639,1.3435,1.3231,1.3026,1.2821,1.2616,1.241,1.2205
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.0589,1.3632,1.3798,1.4078,1.4359,1.4653,1.4947,1.5243,1.5538,1.5834,1.613,1.6426
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.8785,2.3605,1.8425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.3808,1.5875,1.8556,2.2171,2.5895,3.0058,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.7964,2.1195,2.0901,2.0607,2.0298,1.999,1.9681,1.9371,1.9061,1.8751,1.8441
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.474,1.0098,0.9374,0.9465,0.958,0.9775,0.9969,1.0174,1.0378,1.0583,1.0788,1.0994,1.1199,1.1405
1.1263,1.2948,1.5135,1.8084,2.1122,2.4517,2.7912,3.0596,3.0596,3.0596,3.0596,2.2368,1.3621,1.5054,1.6649,1.7541,1.7429,1.7288,1.7048,1.6808,1.6557,1.6305,1.6053,1.58,1.5547,1.5294,1.5041
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.9726,2.57,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.6271,2.182,1.9338,1.7952,1.8126,1.8346,1.8719,1.9092,1.9483,1.9874,2.0267,2.066,2.1053,2.1447,2.184
0.9449,1.0863,1.2698,1.5171,1.772,2.0568,2.3416,2.6298,2.918,3.0768,3.0768,3.0768,3.0768,3.0768,0.7868,1.4716,1.4622,1.4503,1.4302,1.4101,1.389,1.3679,1.3467,1.3255,1.3043,1.2831,1.2618
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.4628,1.0347,1.0447,1.0574,1.0789,1.1004,1.1229,1.1455,1.1681,1.1908,1.2134,1.2361,1.2588
2.4898,2.8625,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0721,2.5193,1.9664,1.4136,2.6955,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
2.5064,2.8816,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.6931,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.9634,1.8046,0.6066,1.1139,1.034,1.044,1.0567,1.0782,1.0997,1.1222,1.1447,1.1673,1.19,1.2126,1.2353,1.258
0.9408,1.0816,1.2643,1.5106,1.7644,2.048,2.3316,2.6185,2.9056,3.106,3.106,3.106,2.8771,0.9671,1.3908,1.4653,1.4559,1.4441,1.4241,1.4041,1.383,1.362,1.3409,1.3198,1.2987,1.2776,1.2565
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,0.8876,1.5702,1.8172,1.8541,1.8911,1.9298,1.9686,2.0075,2.0464,2.0854,2.1244,2.1633
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.9067,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.1201,1.2877,1.5052,1.7984,2.1006,2.4382,2.7758,3.1175,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.2763,1.7333,1.7193,1.6954,1.6716,1.6466,1.6216,1.5964,1.5713,1.5462,1.521,1.4959
