2.1593,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,1.1949,1.7856,2.3693,2.3693,2.2976,2.1136,1.9297,1.7454,1.5611,1.3768,1.1924,1.008
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.1988,1.5575,0.9162,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.1724,1.965,1.7575,1.55,1.3424,1.1349
2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,1.7729,1.8363,1.9031,1.9812,2.0594,2.1389,2.2184,2.298,2.3762,2.3762,2.3762,2.3762
0.8548,0.9879,1.1827,1.4565,1.7423,2.0565,2.3709,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,1.1312,1.172,1.1139,1.0527,0.9811,0.9095,0.8367,0.7639,0.6909,0.618,0.545,0.472,0.399
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
1.0392,1.2011,1.4379,1.7708,2.1183,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3844,1.4026,0.3863,1.3752,1.4249,1.3542,1.2798,1.1928,1.1058,1.0172,0.9287,0.84,0.7513,0.6626,0.5739,0.4851
2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,1.6069,1.5675,1.6236,1.6827,1.7518,1.8209,1.8912,1.9615,2.0319,2.1023,2.1727,2.2432,2.3136
1.2123,1.4011,1.6773,2.0656,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,1.3103,1.5797,1.4929,1.3914,1.2899,1.1866,1.0833,0.9799,0.8764,0.7729,0.6694,0.5659
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.0478,1.4505,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,1.3161,2.2043,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
0.8216,0.9496,1.1368,1.4,1.6747,1.9767,2.2789,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,1.0873,1.1265,1.0707,1.0118,0.943,0.8742,0.8042,0.7342,0.6641,0.594,0.5239,0.4537,0.3836
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.3837,1.5796,2.1395,2.0018,1.9528,2.0226,2.0962,2.1823,2.2684,2.3559,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.3252,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.1567
1.5255,1.7631,2.1107,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.409,1.7064,1.0038,1.8144,2.0187,2.0916,1.9879,1.8786,1.7509,1.6232,1.4932,1.3632,1.2331,1.1029,0.9726,0.8424,0.7121
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,1.1302,1.6035,1.6608,1.7213,1.7919,1.8626,1.9345,2.0064,2.0784,2.1505,2.2225,2.2946,2.3667
0.9156,1.0582,1.2668,1.56,1.8662,2.2027,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,0.6451,1.2553,1.1931,1.1275,1.0509,0.9742,0.8962,0.8182,0.7401,0.6619,0.5837,0.5056,0.4274
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
0.8963,1.0359,1.2401,1.5272,1.8269,2.1563,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,1.9792,0.5317,1.1861,1.2289,1.168,1.1038,1.0288,0.9537,0.8773,0.801,0.7245,0.648,0.5715,0.4949,0.4184
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,1.0718,1.6518,1.6113,1.6689,1.7297,1.8007,1.8717,1.9439,2.0162,2.0886,2.161,2.2334,2.3058,2.3782
1.6063,1.8565,2.2225,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,1.0992,1.8623,1.9782,1.8437,1.7092,1.5724,1.4355,1.2984,1.1613,1.0242,0.887,0.7499
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.0646,1.4624,0.8603,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.428,2.1029,1.7778
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,1.6415,1.9452,2.0159,2.0987,2.1815,2.2657,2.3499,2.4343,2.4509,2.4509,2.4509,2.4509
0.8128,0.9394,1.1246,1.3849,1.6567,1.9554,2.2544,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,1.0756,1.1144,1.0591,1.0009,0.9329,0.8648,0.7956,0.7263,0.657,0.5876,0.5182,0.4488,0.3794
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4266,2.3671,2.4518,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
1.1423,1.3202,1.5805,1.9464,2.3283,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,1.9999,1.1764,0.4246,1.5116,1.5661,1.4885,1.4067,1.3111,1.2154,1.1181,1.0208,0.9233,0.8258,0.7283,0.6308,0.5333
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,1.5653,1.5269,1.5815,1.6391,1.7064,1.7737,1.8422,1.9106,1.9792,2.0478,2.1164,2.1851,2.2537
1.0422,1.2045,1.442,1.7758,2.1243,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,0.527,1.4289,1.3581,1.2835,1.1962,1.109,1.0202,0.9314,0.8424,0.7535,0.6645,0.5755,0.4865
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.0186,1.4299,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,1.9351,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.8198,0.9474,1.1342,1.3968,1.6709,1.9722,2.2738,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,1.0062,1.0848,1.124,1.0682,1.0095,0.9409,0.8723,0.8024,0.7326,0.6626,0.5927,0.5227,0.4527,0.3827
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,1.6782,1.9127,1.7896,1.7457,1.8081,1.8739,1.9509,2.0278,2.1061,2.1844,2.2628,2.3412,2.4197,2.4881,2.4881
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,1.6663,2.3488,2.4919,2.4919,2.4919,2.3264,2.1042,1.882,1.6598,1.4375,1.2153
1.9103,2.2078,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.1886,1.5503,0.912,2.2721,2.4957,2.4957,2.4893,2.3525,2.1926,2.0326,1.8699,1.7071,1.5441,1.3811,1.218,1.0549,0.8918
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,0.9758,1.6409,1.6996,1.7614,1.8338,1.9061,1.9797,2.0533,2.127,2.2007,2.2744,2.3482,2.4219
0.8441,0.9756,1.168,1.4384,1.7206,2.0309,2.3414,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,0.8604,1.1574,1.1,1.0396,0.9689,0.8982,0.8263,0.7544,0.6823,0.6103,0.5382,0.4661,0.3941
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.9438,1.0908,1.3059,1.6082,1.9238,2.2707,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,1.5184,0.4079,1.249,1.2941,1.2299,1.1623,1.0833,1.0043,0.9239,0.8434,0.7629,0.6823,0.6018,0.5212,0.4406
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,1.3262,1.5638,1.5255,1.5801,1.6376,1.7048,1.772,1.8405,1.9089,1.9774,2.0459,2.1145,2.183,2.2516
1.2874,1.488,1.7813,2.1937,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,1.1766,1.6777,1.5855,1.4777,1.3699,1.2602,1.1505,1.0406,0.9308,0.8208,0.7109,0.601
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,1.9789,1.4017,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.3605,2.1208,2.198,2.2882,2.3785,2.4703,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.7885,0.9113,1.091,1.3435,1.6072,1.897,2.187,2.48,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,1.0434,1.0811,1.0275,0.971,0.905,0.839,0.7718,0.7046,0.6374,0.57,0.5027,0.4354,0.3681
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.0791,2.4981,2.2084,2.0663,2.0157,2.0878,2.1637,2.2526,2.3414,2.4318,2.5222,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.3047,1.5079,1.8051,2.2231,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.4589,1.7418,1.0246,1.5517,1.7265,1.7888,1.7001,1.6067,1.4975,1.3882,1.2771,1.1659,1.0546,0.9432,0.8318,0.7204,0.6091
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.5552,1.517,1.5713,1.6285,1.6953,1.7622,1.8303,1.8983,1.9664,2.0346,2.1028,2.1709,2.2391
0.9254,1.0695,1.2804,1.5768,1.8862,2.2263,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,0.5378,1.2688,1.2059,1.1396,1.0621,0.9847,0.9058,0.827,0.748,0.669,0.59,0.511,0.432
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.4636,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.8349,0.965,1.1552,1.4227,1.7019,2.0087,2.3159,2.566,2.566,2.566,2.566,2.566,2.3245,0.6244,1.1049,1.1448,1.088,1.0282,0.9583,0.8884,0.8173,0.7461,0.6749,0.6036,0.5323,0.4611,0.3898
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.1695,1.7541,1.6412,1.601,1.6583,1.7186,1.7892,1.8597,1.9315,2.0033,2.0753,2.1472,2.2191,2.2911,2.363
1.8128,2.0952,2.5082,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.0152,1.7199,2.2325,2.0807,1.9289,1.7745,1.62,1.4653,1.3106,1.1558,1.0011,0.8463
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.0357,1.442,0.8482,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.3852,2.1574,1.9296,1.7018,1.4739,1.246
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,1.718,1.7795,1.8442,1.92,1.9957,2.0727,2.1498,2.2269,2.3041,2.3813,2.4586,2.5358
0.7956,0.9195,1.1008,1.3556,1.6216,1.914,2.2067,2.5023,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.0528,1.0908,1.0367,0.9798,0.9131,0.8465,0.7787,0.711,0.6431,0.5752,0.5072,0.4393,0.3714
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5414,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.0213,1.1804,1.4131,1.7402,2.0817,2.4571,2.5986,2.5986,2.5986,2.5986,2.5986,2.1109,1.2417,0.3796,1.3515,1.4003,1.3309,1.2577,1.1722,1.0867,0.9997,0.9127,0.8255,0.7383,0.6512,0.564,0.4768
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.5107,1.4737,1.5264,1.5819,1.6469,1.7118,1.7779,1.844,1.9102,1.9764,2.0426,2.1088,2.1751
1.0846,1.2536,1.5007,1.8482,2.2108,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,0.5484,1.2986,1.4134,1.3357,1.2449,1.1541,1.0617,0.9693,0.8767,0.7841,0.6916,0.5989,0.5063
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.4988,1.9346,1.3703,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.3173,1.99,2.4827,2.5847,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.78,0.9015,1.0793,1.3292,1.59,1.8767,2.1636,2.4535,2.6193,2.6193,2.6193,2.6193,2.6193,1.5336,1.0323,1.0695,1.0165,0.9606,0.8953,0.83,0.7635,0.6971,0.6305,0.5639,0.4973,0.4308,0.3642
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.415,1.437,1.9464,1.8212,1.7765,1.8401,1.907,1.9853,2.0636,2.1433,2.223,2.3027,2.3826,2.4624,2.5422,2.6221
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.6501,2.2186,2.6277,2.6277,2.6277,2.6277,2.6277,2.4577,2.1675,1.8772,1.587
1.5694,1.8138,2.1714,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.2066,1.563,0.9194,1.8666,2.0768,2.1517,2.0451,1.9327,1.8013,1.6699,1.5362,1.4025,1.2686,1.1346,1.0006,0.8666,0.7326
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,0.9146,1.5379,1.5929,1.6509,1.7187,1.7865,1.8554,1.9244,1.9935,2.0626,2.1317,2.2008,2.2699
0.8438,0.9753,1.1676,1.4379,1.72,2.0302,2.3406,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,0.6774,1.157,1.0996,1.0392,0.9686,0.8979,0.826,0.7541,0.6821,0.6101,0.538,0.466,0.3939
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.8694,1.0048,1.2028,1.4813,1.772,2.0915,2.4113,2.6533,2.6533,2.6533,2.6533,2.6533,1.6901,0.454,1.1504,1.192,1.1329,1.0706,0.9978,0.925,0.851,0.7769,0.7027,0.6285,0.5543,0.4801,0.4058
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,0.9989,1.5394,1.5016,1.5554,1.612,1.6781,1.7443,1.8117,1.879,1.9465,2.0139,2.0814,2.1489,2.2164
1.3985,1.6163,1.9349,2.3829,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.0729,1.8177,1.7222,1.6052,1.488,1.3689,1.2497,1.1304,1.011,0.8917,0.7723,0.6529
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.4981,1.934,1.3699,0.8058,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6052,2.2024
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.4501,1.9118,1.9814,2.0627,2.1441,2.2269,2.3097,2.3926,2.4755,2.5584,2.6414,2.6706
0.7652,0.8843,1.0587,1.3038,1.5596,1.8409,2.1223,2.4067,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.0126,1.0491,0.9971,0.9423,0.8782,0.8142,0.749,0.6838,0.6185,0.5532,0.4879,0.4225,0.3572
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6108,2.6793,2.622,2.318,2.1688,2.1156,2.1913,2.2711,2.3643,2.4576,2.5524,2.6473,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.1419,1.3198,1.58,1.9458,2.3277,2.6881,2.6881,2.6881,2.6881,2.6881,2.5478,1.8047,1.0616,0.4244,1.5112,1.5657,1.4881,1.4063,1.3107,1.2151,1.1178,1.0205,0.9231,0.8256,0.7281,0.6306,0.5331
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.488,1.4515,1.5035,1.5582,1.6221,1.6861,1.7512,1.8163,1.8815,1.9467,2.012,2.0772,2.1424
0.9482,1.0959,1.312,1.6157,1.9328,2.2813,2.6301,2.697,2.697,2.697,2.697,2.697,2.697,2.697,0.4794,1.3001,1.2356,1.1677,1.0884,1.009,0.9282,0.8474,0.7665,0.6855,0.6046,0.5236,0.4427
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.4909,1.9284,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.7733,2.4997,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.7871,0.9097,1.089,1.3412,1.6044,1.8937,2.1832,2.4757,2.7103,2.7103,2.7103,2.7103,2.7103,0.7798,1.0416,1.0792,1.0257,0.9693,0.9034,0.8375,0.7705,0.7034,0.6362,0.569,0.5019,0.4346,0.3674
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.75,1.7641,1.6505,1.6101,1.6677,1.7284,1.7993,1.8703,1.9425,2.0147,2.087,2.1594,2.2317,2.3041,2.3764
2.1326,2.4648,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.6084,2.2672,2.4478,2.2692,2.0875,1.9058,1.7238,1.5418,1.3597,1.1776,0.9956
2.0413,2.3593,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.6228,2.0305,1.4383,0.8461,2.4279,2.7013,2.7239,2.6601,2.5139,2.343,2.172,1.9981,1.8242,1.65,1.4758,1.3015,1.1272,0.9529
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.5927,1.6497,1.7097,1.7799,1.8501,1.9215,1.9929,2.0645,2.136,2.2076,2.2792,2.3508
0.7875,0.9101,1.0896,1.3418,1.6051,1.8945,2.1842,2.4768,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.954,1.0797,1.0262,0.9698,0.9038,0.8379,0.7708,0.7037,0.6365,0.5693,0.5021,0.4349,0.3676
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.9277,1.0722,1.2836,1.5807,1.8909,2.2319,2.5731,2.7467,2.7467,2.7467,2.7467,2.2735,1.3374,0.3593,1.2276,1.2719,1.2089,1.1425,1.0648,0.9871,0.9081,0.829,0.7499,0.6707,0.5915,0.5123,0.4331
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.8066,1.4738,1.4377,1.4891,1.5433,1.6067,1.67,1.7345,1.799,1.8636,1.9281,1.9928,2.0574,2.122
1.1486,1.3275,1.5892,1.9571,2.3412,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.165,1.4967,1.4145,1.3183,1.2222,1.1243,1.0264,0.9284,0.8304,0.7323,0.6343,0.5362
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.4207,1.8741,1.3275,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.2266,2.0781,2.1949,2.285,2.3751,2.4668,2.5585,2.6503,2.7422,2.7652,2.7652,2.7652
0.7504,0.8672,1.0382,1.2786,1.5295,1.8052,2.0813,2.3601,2.6389,2.7699,2.7699,2.7699,2.7699,2.7699,0.993,1.0288,0.9778,0.9241,0.8612,0.7984,0.7345,0.6705,0.6065,0.5425,0.4784,0.4144,0.3503
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.097,2.2719,2.0085,1.8793,1.8332,1.8988,1.9679,2.0486,2.1294,2.2117,2.2939,2.3762,2.4586,2.541,2.6233,2.7057
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.1258,2.7337,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.3983
1.332,1.5394,1.8429,2.2696,2.7149,2.784,2.784,2.784,2.784,2.784,2.2534,1.5962,0.9389,1.5842,1.7626,1.8262,1.7357,1.6403,1.5288,1.4173,1.3038,1.1903,1.0766,0.9629,0.8492,0.7355,0.6218
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.1728,1.4579,1.51,1.565,1.6292,1.6935,1.7589,1.8243,1.8898,1.9553,2.0208,2.0863,2.1518
0.8538,0.9867,1.1813,1.4547,1.7402,2.054,2.368,2.6853,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.5576,1.1706,1.1125,1.0514,0.9799,0.9084,0.8357,0.7629,0.6901,0.6172,0.5443,0.4714,0.3986
