0.8378,1.0671,1.329,1.642,1.9611,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,1.0732,1.5055,1.6066,1.7061,1.7975,1.8889,1.9794,2.0698,2.1403,2.1403,2.1403,2.1403,2.1403
2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,1.738,1.6311,1.5259,1.4292,1.3326,1.2369,1.1412,1.0456,0.95,0.8544,0.7589,0.6633
2.1299,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,1.7459,1.0198,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459
2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487
2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.0732,2.1515,1.9429,1.7527,1.6449,1.5387,1.4413,1.3438,1.2473,1.1508,1.0544,0.958,0.8616,0.7653,0.6689
0.8244,1.0502,1.3078,1.6159,1.9299,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,0.9619,1.3061,1.4816,1.581,1.679,1.7689,1.8588,1.9479,2.0369,2.1259,2.1544,2.1544,2.1544,2.1544
2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.0931,2.1572,2.1572,2.1572,2.0869,1.9255,1.7642,1.6029,1.4417,1.2804,1.1192
2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,1.6325,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601
0.991,1.2624,1.5721,1.9424,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,0.6388,1.7114,1.9005,2.0183,2.1263,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629
2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,1.7245,1.5557,1.46,1.3658,1.2793,1.1928,1.1071,1.0214,0.9359,0.8503,0.7648,0.6793,0.5937
1.1762,1.4983,1.8659,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1528,1.2574,0.4498,1.8634,2.1138,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686
2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1249,1.9878,1.8619,1.736,1.6113,1.4866,1.3621,1.2376,1.1131,0.9886,0.8641
0.7871,1.0026,1.2486,1.5427,1.8426,2.1662,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,1.247,1.4145,1.5095,1.603,1.6888,1.7747,1.8597,1.9447,2.0296,2.1145,2.1773,2.1773,2.1773
2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,1.6638,1.8272,1.7093,1.601,1.4928,1.3855,1.2784,1.1713,1.0642,0.9572,0.8501,0.7431
2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,1.608,0.9392,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831
1.4388,1.8327,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,1.2337,2.0793,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186
2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,1.2063,1.7523,1.5808,1.4835,1.3878,1.2999,1.212,1.1249,1.0379,0.951,0.864,0.7771,0.6902,0.6033
0.8806,1.1217,1.3969,1.7259,2.0614,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,1.9726,0.5376,1.3951,1.5825,1.6887,1.7934,1.8894,1.9854,2.0806,2.1757,2.1918,2.1918,2.1918,2.1918,2.1918
2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,1.9798,1.7305
2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1438,1.9282,1.7125,1.4969
0.8528,1.0863,1.3529,1.6715,1.9964,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,0.7275,1.5326,1.6355,1.7368,1.8298,1.9228,2.015,2.1071,2.1991,2.2007,2.2007,2.2007,2.2007
2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,1.0037,1.5945,1.4964,1.3998,1.3112,1.2225,1.1347,1.0469,0.9592,0.8715,0.7839,0.6962,0.6085
1.5604,1.9877,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,1.8028,1.053,2.0629,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066
2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096
2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,1.7475,2.2126,2.0374,1.838,1.725,1.6136,1.5114,1.4092,1.308,1.2068,1.1057,1.0047,0.9036,0.8025,0.7015
0.7764,0.989,1.2317,1.5218,1.8176,2.1368,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,1.83,1.2301,1.3953,1.489,1.5812,1.6659,1.7506,1.8345,1.9183,2.0021,2.0858,2.1696,2.2156,2.2156
2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,1.3025,2.2131,2.0703,1.9392,1.808,1.6782,1.5483,1.4186,1.289,1.1593,1.0296,0.9
2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2039,1.5565,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216
1.078,1.3732,1.7101,2.1129,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,1.4195,2.0674,2.1954,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246
2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,1.6642,1.5013,1.4089,1.318,1.2345,1.1511,1.0684,0.9857,0.9032,0.8206,0.7381,0.6555,0.573
1.0007,1.2747,1.5874,1.9613,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,1.3992,0.3826,1.5853,1.7983,1.919,2.0379,2.147,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306
2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337
2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.1287,1.9848,1.8422,1.6997,1.5573,1.4149,1.2726,1.1303,0.988
0.7782,0.9912,1.2344,1.5252,1.8216,2.1415,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,1.2328,1.3984,1.4923,1.5848,1.6696,1.7545,1.8386,1.9226,2.0066,2.0905,2.1744,2.2398,2.2398
2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,1.7238,1.6177,1.5133,1.4175,1.3216,1.2267,1.1318,1.037,0.9422,0.8474,0.7527,0.6579
2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,1.6096,0.9402,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459
1.7777,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,1.8715,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249
2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,1.9912,1.7769,1.603,1.5044,1.4073,1.3182,1.2291,1.1408,1.0525,0.9643,0.8762,0.7881,0.6999,0.6118
0.8045,1.0248,1.2762,1.5768,1.8833,2.2141,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,0.7057,1.2745,1.4458,1.5428,1.6384,1.7262,1.8139,1.9008,1.9877,2.0745,2.1613,2.248,2.2552,2.2552
2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,1.8977,2.2583,2.2583,2.2583,2.2583,2.1163,1.939,1.7618,1.5846,1.4074,1.2301
2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2391,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.1529
0.8899,1.1335,1.4116,1.7441,2.0831,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.5736,1.5991,1.7065,1.8122,1.9093,2.0063,2.1025,2.1986,2.2645,2.2645,2.2645,2.2645,2.2645
2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,1.6587,1.4964,1.4043,1.3137,1.2305,1.1473,1.0649,0.9825,0.9002,0.8179,0.7356,0.6534,0.5711
1.2362,1.5746,1.9609,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,1.9119,1.1167,0.4727,1.9584,2.2215,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708
2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274
2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2005,1.9852,1.863,1.7428,1.6324,1.5221,1.4127,1.3034,1.1942,1.0851,0.9759,0.8668,0.7576
0.7468,0.9513,1.1847,1.4637,1.7482,2.0553,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,1.1831,1.3421,1.4322,1.5209,1.6024,1.6838,1.7645,1.8451,1.9257,2.0063,2.0868,2.1674,2.2479
2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,1.4365,1.8659,1.7455,1.6349,1.5244,1.4149,1.3054,1.1961,1.0867,0.9774,0.8681,0.7588
2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.1454,1.5152,0.885,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
1.2188,1.5526,1.9335,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,1.2247,2.0997,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899
2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.3942,1.6396,1.4791,1.3881,1.2985,1.2163,1.134,1.0526,0.9712,0.8898,0.8085,0.7271,0.6458,0.5645
0.8805,1.1216,1.3968,1.7258,2.0612,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,1.6305,0.4444,1.3949,1.5823,1.6886,1.7932,1.8892,1.9852,2.0804,2.1754,2.2704,2.2963,2.2963,2.2963,2.2963
2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.1549
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.2309,2.0584,1.8859,1.7135,1.5412,1.3688,1.1965
0.786,1.0012,1.2468,1.5405,1.84,2.1631,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,0.8492,1.4125,1.5073,1.6007,1.6864,1.7722,1.8571,1.9419,2.0267,2.1115,2.1963,2.2811,2.306
2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,0.9867,1.5675,1.4711,1.3761,1.289,1.2018,1.1155,1.0292,0.943,0.8568,0.7706,0.6844,0.5982
1.7475,2.2259,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,1.6476,0.9623,2.3102,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,1.7427,2.0674,1.8449,1.6643,1.562,1.4612,1.3686,1.2761,1.1844,1.0928,1.0012,0.9097,0.8182,0.7267,0.6352
0.7521,0.958,1.193,1.474,1.7605,2.0697,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,1.0918,1.1915,1.3515,1.4423,1.5316,1.6136,1.6957,1.7769,1.8581,1.9393,2.0204,2.1015,2.1826,2.2637
2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,1.307,2.0011,2.2027,2.0632,1.9236,1.7855,1.6473,1.5093,1.3714,1.2334,1.0955,0.9575
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.1199,1.4972,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
0.9546,1.216,1.5143,1.871,2.2347,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,0.6153,1.4843,1.8307,1.9441,2.0482,2.1523,2.2555,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322
2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,1.5897,1.4341,1.3459,1.2591,1.1793,1.0996,1.0206,0.9416,0.8628,0.7839,0.705,0.6262,0.5473
1.0316,1.314,1.6364,2.0218,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.0915,1.2216,0.3945,1.6342,1.8538,1.9782,2.1008,2.2133,2.3258,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.2217,2.085,1.9505,1.827,1.7034,1.5811,1.4588,1.3366,1.2144,1.0922,0.9701,0.8479
0.7331,0.9338,1.163,1.4369,1.7162,2.0176,2.319,2.349,2.349,2.349,2.349,2.349,2.349,2.349,1.1614,1.3175,1.4059,1.493,1.573,1.6529,1.7321,1.8113,1.8904,1.9695,2.0485,2.1276,2.2067
2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,1.6523,1.6305,1.5253,1.4287,1.3321,1.2364,1.1408,1.0452,0.9497,0.8541,0.7586,0.6631
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.1316,1.5055,0.8793,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
1.4506,1.8478,2.3011,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,1.2438,1.8687,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,1.1355,1.6494,1.488,1.3964,1.3063,1.2236,1.1409,1.0589,0.977,0.8951,0.8133,0.7315,0.6497,0.5679
0.7966,1.0147,1.2636,1.5612,1.8647,2.1922,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.0289,0.5529,1.2619,1.4315,1.5276,1.6222,1.7091,1.796,1.882,1.968,2.054,2.1399,2.2258,2.3117,2.3659
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,1.7473,2.3693,2.3693,2.3693,2.3693,2.3693,2.2174,2.0147,1.8121,1.6094,1.4068
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.2682,2.04,1.8119,1.5837
0.8121,1.0344,1.2882,1.5917,1.901,2.2349,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,0.6087,1.4594,1.5574,1.6538,1.7424,1.831,1.9187,2.0064,2.094,2.1816,2.2692,2.3568,2.3762
2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,1.0952,1.4591,1.3694,1.281,1.1999,1.1187,1.0384,0.958,0.8778,0.7975,0.7173,0.6371,0.5569
1.3323,1.6971,2.1135,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.7277,1.0091,1.7614,2.1108,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3783,2.3901,2.2036,1.9664,1.7739,1.6648,1.5574,1.4588,1.3601,1.2624,1.1648,1.0672,0.9696,0.8721,0.7746,0.677
0.718,0.9146,1.139,1.4073,1.6809,1.9761,2.2713,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,1.1375,1.2904,1.377,1.4623,1.5406,1.6189,1.6965,1.774,1.8515,1.929,2.0064,2.0838,2.1613
2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,1.2671,1.942,1.8167,1.7016,1.5866,1.4726,1.3587,1.2449,1.1311,1.0173,0.9035,0.7898
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.0485,1.4468,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
1.0584,1.3482,1.679,2.0745,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,1.2582,2.0297,2.1555,2.2709,2.3863,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,1.5547,1.4025,1.3162,1.2313,1.1533,1.0753,0.9981,0.9209,0.8437,0.7666,0.6895,0.6124,0.5353
0.8945,1.1394,1.419,1.7532,2.094,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.3775,1.3887,0.3785,1.4171,1.6075,1.7154,1.8217,1.9192,2.0168,2.1134,2.21,2.3065,2.403,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.2861,2.1413,1.9965,1.8531,1.7098,1.5665,1.4233,1.2802,1.137,0.9938
0.7345,0.9356,1.1652,1.4396,1.7194,2.0214,2.3234,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,1.0594,1.32,1.4086,1.4958,1.5759,1.656,1.7354,1.8147,1.894,1.9732,2.0524,2.1316,2.2108
2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,1.5628,1.4667,1.3721,1.2852,1.1983,1.1122,1.0261,0.9402,0.8542,0.7683,0.6824,0.5965
2.0472,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.1628,1.5275,0.8922,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
1.863,2.3731,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,1.8222,2.4187,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,1.9602,1.9005,1.696,1.53,1.4359,1.3432,1.2581,1.1731,1.0888,1.0046,0.9204,0.8363,0.7522,0.668,0.5839
0.7381,0.9402,1.1708,1.4466,1.7278,2.0312,2.3347,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,0.7661,1.1693,1.3264,1.4154,1.5031,1.5836,1.6641,1.7439,1.8236,1.9032,1.9828,2.0624,2.142,2.2216
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,1.8224,2.4073,2.2548,2.1023,1.9513,1.8004,1.6496,1.4988,1.348,1.1972,1.0465
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.0653,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
0.8602,1.0958,1.3646,1.6861,2.0138,2.3674,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,0.5545,1.5459,1.6497,1.7519,1.8457,1.9396,2.0325,2.1254,2.2182,2.311,2.4038,2.4509,2.4509
2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,1.5379,1.3874,1.3021,1.218,1.1409,1.0638,0.9873,0.911,0.8346,0.7584,0.6821,0.6058,0.5295
1.0843,1.3812,1.7201,2.1252,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,1.862,1.0876,0.4146,1.7178,1.9486,2.0794,2.2082,2.3265,2.4447,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4221,2.1614,1.9498,1.8299,1.7118,1.6034,1.495,1.3876,1.2803,1.173,1.0658,0.9586,0.8514,0.7442
0.6994,0.8909,1.1095,1.3709,1.6373,1.9249,2.2124,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,1.1081,1.2569,1.3413,1.4244,1.5007,1.577,1.6526,1.7281,1.8035,1.879,1.9544,2.0298,2.1053
2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,1.4251,1.6696,1.5618,1.4629,1.364,1.266,1.1681,1.0702,0.9724,0.8746,0.7768,0.679
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.0194,1.4262,0.833,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
