2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,1.9935,1.241,0.4875,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.2109,1.7459,1.2809,0.8159
2.4219,2.4219,2.4219,2.3949,2.2265,2.0191,1.8112,1.5989,1.3866,1.1739,0.961,0.7535,0.5488,0.521,0.6795,0.8763,1.1253,1.3759,1.6324,1.8889,2.1461,2.4033,2.4219,2.4219,2.4219,2.4219,2.4219
1.7399,1.6901,1.7297,1.8941,2.0768,2.3018,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,0.5019,1.9138,2.4255,2.4255,2.4255,2.4255,2.4255,2.164,1.885,1.606,1.3269,1.0478,0.7688,0.4897
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.1,1.5296,1.4521,1.8939,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,1.9111,1.392,1.3214,1.7235,2.2226,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
1.7033,1.6546,1.6933,1.8543,2.0331,2.2534,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,0.9613,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.3916,2.1185,1.8454,1.5722,1.299,1.0258,0.7526,0.4794
2.4399,2.4399,2.4399,2.4065,2.2373,2.0289,1.8201,1.6067,1.3934,1.1796,0.9657,0.7571,0.5515,0.5235,0.6828,0.8806,1.1308,1.3826,1.6404,1.8981,2.1565,2.415,2.4399,2.4399,2.4399,2.4399,2.4399
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,0.265,1.0102,1.7423,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.3281,1.8384,1.3488,0.8591
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.3517,1.7085,1.0636,0.4178,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.0367
2.4509,2.4509,2.4509,2.4509,2.4509,2.3647,2.1213,1.8727,1.624,1.3748,1.1256,0.8825,0.6427,0.6102,0.7958,1.0263,1.318,1.6115,1.9119,2.2123,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
1.5446,1.5004,1.5356,1.6815,1.8437,2.0434,2.2436,2.448,2.4545,2.4545,2.4545,2.4545,2.4545,1.8112,2.4545,2.4545,2.4545,2.4545,2.4158,2.1688,1.9211,1.6734,1.4257,1.178,0.9302,0.6825,0.4347
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.3604,2.047,1.7329,1.4187,1.1123,0.8101,0.7691,1.0031,1.2936,1.6612,2.0312,2.4098,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,0.8686,1.498,2.1121,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.1708,2.1087,2.1581,2.3632,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.3364,1.4545,0.5714,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.3518,2.0037,1.6555,1.3073,0.9591,0.6109
2.4159,2.4596,2.4249,2.2805,2.1202,1.9227,1.7248,1.5226,1.3204,1.1178,0.9152,0.7175,0.5226,0.4961,0.6471,0.8344,1.0716,1.3102,1.5545,1.7987,2.0436,2.2885,2.4693,2.4693,2.4693,2.4693,2.4693
1.9806,1.9239,1.969,2.1562,2.3641,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,0.3552,1.3544,2.3359,2.4731,2.4731,2.4731,2.4731,2.4634,2.1458,1.8281,1.5105,1.1928,0.8751,0.5574
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.2994,1.6704,1.0399,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.3102,1.9558,1.6012,1.2553,0.9143,0.868,1.1321,1.46,1.8749,2.2924,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
1.5578,1.5133,1.5487,1.696,1.8595,2.0609,2.2628,2.469,2.4843,2.4843,2.4843,2.4843,1.8192,2.4843,2.4843,2.4843,2.4843,2.4843,2.4365,2.1874,1.9376,1.6878,1.438,1.1881,0.9382,0.6883,0.4384
2.4881,2.4881,2.4881,2.4881,2.424,2.1982,1.9719,1.7408,1.5096,1.278,1.0463,0.8203,0.5975,0.5672,0.7398,0.954,1.2251,1.498,1.7772,2.0564,2.3364,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,0.2371,0.9039,1.559,2.198,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.1858,1.3923
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4931,1.8112,1.1275,0.4429,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.1863,1.604,1.0217
2.4995,2.4995,2.4995,2.4508,2.2785,2.0662,1.8535,1.6362,1.419,1.2013,0.9835,0.7711,0.5616,0.5331,0.6954,0.8967,1.1516,1.408,1.6705,1.933,2.1962,2.4594,2.4995,2.4995,2.4995,2.4995,2.4995
1.6042,1.5583,1.5948,1.7464,1.9148,2.1223,2.3301,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,0.6694,2.5033,2.5033,2.5033,2.5033,2.5033,2.2525,1.9952,1.738,1.4807,1.2234,0.9661,0.7088,0.4515
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.3627,1.9344,1.5166,1.1046,1.0486,1.3677,1.7638,2.265,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.0438,1.9403,2.511,2.511,2.1509,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
1.7936,1.7423,1.7831,1.9526,2.1409,2.3729,2.5148,2.5148,2.5148,2.5148,2.5148,1.8773,0.7375,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.2309,1.9432,1.6556,1.3679,1.0802,0.7925,0.5048
2.4137,2.4574,2.4226,2.2784,2.1182,1.9209,1.7232,1.5212,1.3192,1.1168,0.9143,0.7168,0.5221,0.4957,0.6465,0.8337,1.0706,1.309,1.553,1.7971,2.0417,2.2864,2.5187,2.5187,2.5187,2.5187,2.5187
2.4466,2.3766,2.4323,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,0.2836,1.0813,1.865,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.2583,1.8659,1.4734,1.081,0.6886
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.2542,1.6376,1.0195,0.4005,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.3129,2.0418,1.7707,1.499,1.2272,0.9622,0.7008,0.6653,0.8677,1.119,1.437,1.757,2.0845,2.412,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
1.4984,1.4556,1.4897,1.6313,1.7886,1.9823,2.1765,2.3749,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.3436,2.104,1.8637,1.6234,1.3831,1.1428,0.9024,0.6621,0.4217
2.5382,2.5382,2.5382,2.5382,2.5382,2.5381,2.2769,2.01,1.7431,1.4756,1.2081,0.9472,0.6899,0.6549,0.8542,1.1015,1.4146,1.7296,2.052,2.3745,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,0.2236,0.8527,1.4707,2.0735,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.4793,2.4084,2.4648,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.0348,1.2668,0.4976,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.2885,1.8908,1.4932,1.0955,0.6978
2.4003,2.4437,2.4092,2.2658,2.1065,1.9103,1.7136,1.5127,1.3119,1.1106,0.9092,0.7129,0.5192,0.4929,0.6429,0.829,1.0647,1.3018,1.5444,1.7871,2.0304,2.2737,2.5171,2.55,2.55,2.55,2.55
1.7586,1.7083,1.7483,1.9145,2.0991,2.3265,2.554,2.554,2.554,2.554,2.554,2.554,2.554,0.4185,1.5955,2.554,2.554,2.554,2.554,2.4692,2.1873,1.9053,1.6232,1.3412,1.0591,0.777,0.4949
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,1.9099,1.8132,2.3648,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.3969,1.9623,1.5385,1.1206,1.0638,1.3875,1.7893,2.2978,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
1.5867,1.5413,1.5774,1.7274,1.8939,2.0991,2.3047,2.5147,2.566,2.566,2.566,2.566,1.129,2.566,2.566,2.566,2.566,2.566,2.4816,2.2279,1.9735,1.7191,1.4646,1.2101,0.9556,0.7011,0.4466
2.5332,2.57,2.5425,2.3912,2.2231,2.016,1.8085,1.5965,1.3845,1.1721,0.9596,0.7523,0.5479,0.5202,0.6785,0.8749,1.1236,1.3738,1.6299,1.886,2.1428,2.3996,2.57,2.57,2.57,2.57,2.57
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,0.2447,0.933,1.6091,2.2687,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.0747,1.5222,0.9696
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.3188,1.6846,1.0487,0.412,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.2411,1.4275
2.5822,2.5822,2.5822,2.566,2.3856,2.1633,1.9407,1.7132,1.4857,1.2577,1.0297,0.8073,0.588,0.5582,0.7281,0.9389,1.2057,1.4742,1.749,2.0238,2.2994,2.575,2.5822,2.5822,2.5822,2.5822,2.5822
1.5119,1.4686,1.503,1.6459,1.8046,2.0001,2.1961,2.3962,2.5863,2.5863,2.5863,2.5863,2.5863,1.0616,2.5863,2.5863,2.5863,2.5863,2.3646,2.1229,1.8804,1.638,1.3955,1.153,0.9105,0.668,0.4255
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5342,2.1977,1.8605,1.5232,1.1942,0.8698,0.8257,1.077,1.3889,1.7836,2.1808,2.5873,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,0.8442,1.4559,2.0527,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.9408,1.8853,1.9295,2.1129,2.3166,2.5676,2.5986,2.5986,2.5986,2.5986,2.466,1.5352,0.6031,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.4139,2.1027,1.7915,1.4802,1.1689,0.8575,0.5462
2.3317,2.3738,2.3403,2.201,2.0462,1.8556,1.6646,1.4695,1.2744,1.0788,0.8832,0.6925,0.5044,0.4788,0.6245,0.8053,1.0342,1.2645,1.5003,1.736,1.9723,2.2087,2.4451,2.6027,2.6027,2.6027,2.6027
2.0612,2.0023,2.0492,2.244,2.4603,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,0.313,1.1935,2.0584,2.6068,2.6068,2.6068,2.6068,2.5637,2.2332,1.9026,1.572,1.2414,0.9107,0.5801
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.2037,1.6009,0.9966,0.3915,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6125,2.3063,2.0,1.6932,1.3862,1.0868,0.7916,0.7515,0.9801,1.2639,1.6231,1.9846,2.3546,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
1.4824,1.44,1.4737,1.6138,1.7694,1.9611,2.1532,2.3494,2.5456,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.5555,2.3185,2.0814,1.8437,1.606,1.3683,1.1305,0.8928,0.655,0.4172
2.6235,2.6235,2.6235,2.6235,2.4668,2.237,2.0067,1.7715,1.5363,1.3005,1.0648,0.8348,0.608,0.5772,0.7528,0.9708,1.2468,1.5244,1.8086,2.0927,2.3777,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,0.2239,0.8538,1.4725,2.0761,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.8182
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.5135,1.826,1.1368,0.4466,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.2745,1.7961,1.3177,0.8394
2.4334,2.4774,2.4424,2.297,2.1355,1.9365,1.7372,1.5336,1.3299,1.1259,0.9218,0.7227,0.5264,0.4997,0.6517,0.8405,1.0793,1.3197,1.5657,1.8117,2.0583,2.305,2.5518,2.6362,2.6362,2.6362,2.6362
1.6036,1.5578,1.5942,1.7458,1.9141,2.1215,2.3293,2.5416,2.6405,2.6405,2.6405,2.6405,2.6405,0.527,2.0095,2.6405,2.6405,2.6405,2.5081,2.2517,1.9945,1.7374,1.4802,1.223,0.9658,0.7085,0.4513
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.2254,1.7447,1.2708,1.2064,1.5734,2.0291,2.6057,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.6358,2.0665,1.5051,1.4289,1.8637,2.4033,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.6521,1.6048,1.6424,1.7986,1.972,2.1856,2.3997,2.6184,2.6533,2.6533,2.6533,2.0895,0.8208,2.6533,2.6533,2.6533,2.6533,2.6533,2.5839,2.3197,2.0548,1.7899,1.5249,1.26,0.995,0.73,0.465
2.376,2.4189,2.3848,2.2428,2.0851,1.8909,1.6962,1.4974,1.2986,1.0993,0.9,0.7056,0.5139,0.4879,0.6364,0.8206,1.0539,1.2886,1.5287,1.7689,2.0098,2.2507,2.4916,2.6576,2.6576,2.6576,2.6576
2.6576,2.5816,2.6421,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.2586,0.986,1.7006,2.3977,2.6619,2.6619,2.6619,2.6619,2.6619,2.4531,2.0268,1.6005,1.1742,0.748
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.203,1.6004,0.9963,0.3914,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.5232
2.6706,2.6706,2.6706,2.6706,2.563,2.3242,2.085,1.8406,1.5962,1.3513,1.1063,0.8673,0.6317,0.5997,0.7822,1.0087,1.2954,1.5839,1.8791,2.1743,2.4704,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
1.4541,1.4125,1.4456,1.583,1.7357,1.9237,2.1121,2.3046,2.4971,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.5067,2.2742,2.0417,1.8086,1.5754,1.3422,1.109,0.8757,0.6425,0.4092
2.6793,2.6793,2.6793,2.6793,2.6793,2.664,2.3898,2.1097,1.8295,1.5488,1.268,0.9941,0.7241,0.6874,0.8966,1.1562,1.4848,1.8154,2.1538,2.4922,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,0.2155,0.8217,1.4172,1.9981,2.5784,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.1701,2.1081,2.1574,2.3625,2.5903,2.6881,2.6881,2.6881,2.6881,2.6881,2.1084,1.3126,0.5156,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.3512,2.0031,1.655,1.3069,0.9588,0.6108
2.2967,2.3382,2.3052,2.168,2.0155,1.8278,1.6396,1.4474,1.2552,1.0626,0.87,0.6821,0.4968,0.4716,0.6151,0.7933,1.0187,1.2456,1.4777,1.7099,1.9427,2.1756,2.4084,2.6413,2.6925,2.6925,2.6925
1.802,1.7504,1.7914,1.9617,2.1509,2.3839,2.6174,2.697,2.697,2.697,2.697,2.697,2.697,0.359,1.3689,2.3609,2.697,2.697,2.697,2.5302,2.2412,1.9523,1.6633,1.3743,1.0852,0.7962,0.5071
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.1967,1.5958,0.9935,2.6484,2.5143,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.3669,2.0037,1.6404,1.2861,0.9367,0.8893,1.1599,1.4958,1.9208,2.3486,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.4958,1.453,1.487,1.6284,1.7854,1.9789,2.1727,2.3707,2.5687,2.7103,2.7103,2.7103,1.4098,2.7103,2.7103,2.7103,2.7103,2.5786,2.3395,2.1003,1.8604,1.6206,1.3807,1.1408,0.9008,0.6609,0.421
2.5475,2.5936,2.5569,2.4047,2.2357,2.0274,1.8187,1.6055,1.3923,1.1787,0.965,0.7566,0.551,0.5231,0.6823,0.8799,1.13,1.3816,1.6391,1.8967,2.1549,2.4132,2.6715,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,0.2288,0.8725,1.5048,2.1216,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.4407,1.7907,1.1406
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.313,1.6803,1.0461,0.4109,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.3362,1.714,1.0918
2.52,2.5656,2.5293,2.3788,2.2115,2.0055,1.7991,1.5882,1.3773,1.166,0.9546,0.7484,0.5451,0.5175,0.6749,0.8704,1.1178,1.3667,1.6214,1.8762,2.1317,2.3871,2.6426,2.7284,2.7284,2.7284,2.7284
1.4965,1.4537,1.4877,1.6292,1.7863,1.9798,2.1737,2.3718,2.5699,2.7329,2.7329,2.7329,2.7329,0.7423,2.7329,2.7329,2.7329,2.5798,2.3405,2.1012,1.8613,1.6213,1.3813,1.1413,0.9013,0.6612,0.4212
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4178,2.0468,1.6758,1.3138,0.9569,0.9084,1.1848,1.528,1.9622,2.3992,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.4156,2.2933,2.7421,1.4306,2.0169,2.6027,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.763,1.7125,1.7526,1.9193,2.1043,2.3323,2.5607,2.7467,2.7467,2.7467,2.656,1.6535,0.6495,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.4754,2.1927,1.91,1.6273,1.3445,1.0617,0.7789,0.4962
2.2748,2.3159,2.2832,2.1473,1.9963,1.8103,1.624,1.4336,1.2432,1.0525,0.8617,0.6756,0.492,0.4671,0.6092,0.7857,1.009,1.2337,1.4636,1.6936,1.9242,2.1548,2.3854,2.6161,2.7513,2.7513,2.7513
2.1828,2.1203,2.17,2.3763,2.6054,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.2808,1.0707,1.8467,2.6036,2.7559,2.7559,2.7559,2.7148,2.3648,2.0148,1.6647,1.3145,0.9644,0.6143
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7187,2.1348,1.5509,0.9655,0.3793,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.5746,2.3096,2.0389,1.7681,1.4968,1.2255,0.9608,0.6998,0.6643,0.8665,1.1174,1.4349,1.7545,2.0816,2.4086,2.7366,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.426,1.3852,1.4176,1.5524,1.7021,1.8865,2.0712,2.26,2.4487,2.6379,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.681,2.4582,2.2302,2.0022,1.7736,1.5449,1.3162,1.0875,0.8588,0.63,0.4013
2.7746,2.7746,2.7746,2.738,2.5455,2.3083,2.0707,1.828,1.5853,1.342,1.0987,0.8614,0.6274,0.5956,0.7769,1.0018,1.2865,1.5731,1.8663,2.1595,2.4535,2.7476,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,0.2139,0.8154,1.4063,1.9828,2.5587,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7477
2.5312,2.4588,2.5164,2.7556,2.784,2.784,2.784,2.784,2.784,2.5668,1.8647,1.1609,0.456,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7424,2.3364,1.9304,1.5244,1.1184,0.7124
2.3067,2.3484,2.3153,2.1774,2.0244,1.8358,1.6468,1.4538,1.2607,1.0673,0.8738,0.6851,0.499,0.4737,0.6178,0.7967,1.0232,1.251,1.4842,1.7174,1.9512,2.1851,2.419,2.6529,2.7888,2.7888,2.7888
1.6224,1.576,1.6129,1.7663,1.9366,2.1464,2.3566,2.5714,2.7862,2.7935,2.7935,2.7935,2.7935,0.4339,1.6543,2.7935,2.7935,2.7935,2.5375,2.2781,2.0179,1.7578,1.4976,1.2373,0.9771,0.7169,0.4566
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6885,2.1078,1.5352,1.4574,1.9009,2.4514,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.5373,2.0773,1.6286,1.1862,1.1261,1.4687,1.8941,2.4324,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.5409,1.4969,1.5319,1.6775,1.8393,2.0386,2.2382,2.4422,2.6462,2.8079,2.8079,2.4082,0.946,2.8079,2.8079,2.8079,2.8079,2.6565,2.4101,2.1636,1.9166,1.6695,1.4223,1.1752,0.928,0.6808,0.4337
2.3647,2.4074,2.3734,2.2321,2.0752,1.8819,1.6882,1.4903,1.2924,1.0941,0.8957,0.7023,0.5115,0.4856,0.6333,0.8167,1.0488,1.2824,1.5215,1.7605,2.0002,2.2399,2.4797,2.7195,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.239,0.9113,1.5717,2.216,2.8175,2.8175,2.8175,2.8175,2.8175,2.7369,2.2613,1.7857,1.3101,0.8345
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7713,2.1761,1.5809,0.9842,0.3866,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.5653,1.634
2.6718,2.7201,2.6817,2.522,2.3447,2.1263,1.9074,1.6838,1.4602,1.2362,1.0121,0.7935,0.5779,0.5487,0.7156,0.9228,1.1851,1.449,1.7191,1.9892,2.26,2.5309,2.8018,2.8273,2.8273,2.8273,2.8273
1.426,1.3852,1.4177,1.5524,1.7021,1.8865,2.0713,2.26,2.4488,2.6379,2.8272,2.8322,2.8322,1.3337,2.8322,2.8322,2.6811,2.4583,2.2303,2.0023,1.7736,1.545,1.3162,1.0875,0.8588,0.6301,0.4013
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5546,2.2551,1.9557,1.6556,1.3555,1.0627,0.774,0.7348,0.9584,1.2359,1.5871,1.9406,2.3024,2.6641,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,0.8001,1.38,1.9456,2.5107,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.936,1.8807,1.9247,2.1077,2.3109,2.5613,2.8121,2.8469,2.8469,2.8469,2.2197,1.3818,0.5428,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7184,2.408,2.0976,1.787,1.4765,1.166,0.8554,0.5449
2.2207,2.2608,2.2289,2.0962,1.9488,1.7673,1.5854,1.3995,1.2137,1.0275,0.8412,0.6595,0.4804,0.456,0.5948,0.767,0.985,1.2043,1.4288,1.6533,1.8785,2.1036,2.3287,2.5539,2.7791,2.8519,2.8519
1.8729,1.8194,1.862,2.039,2.2356,2.4778,2.7205,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.3151,1.2015,2.0722,2.8568,2.8568,2.8568,2.6298,2.3295,2.0292,1.7288,1.4284,1.128,0.8275,0.5271
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.6857,2.1089,1.5321,0.9538,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
