1.9662,2.0035,2.0676,2.1692,2.2757,2.3989,2.5221,2.6473,2.7726,2.898,3.0234,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0228,2.979,2.9352,2.8913,2.8475,2.8036
2.2686,2.2148,2.1224,1.976,1.8224,1.6448,1.4672,1.2866,1.106,0.9252,0.7443,0.5779,0.4227,0.3599,0.3919,0.4348,0.4953,0.5561,0.6191,0.682,0.7452,0.8084,0.8716,0.9348,0.998,1.0612
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.5289,1.9544,1.3799,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.9707,3.0271,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.475,1.2555,2.0355,2.8145,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.5751,1.5378,1.4736,1.3719,1.2653,1.142,1.0187,0.8933,0.7679,0.6424,0.5168,0.4013,0.2935,0.2499,0.2721,0.3019,0.3439,0.3861,0.4298,0.4735,0.5174,0.5613,0.6052,0.649,0.6929,0.7368
2.4231,2.469,2.548,2.6732,2.8045,2.9563,3.0596,3.0596,3.0596,3.0596,2.3302,1.3565,0.3803,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.6187,2.0333,1.4873,1.2661,1.3786,1.5297,1.7424,1.9566,2.1781,2.3995,2.6218,2.8441,3.0653,3.0653,3.0653,3.0653
3.0164,2.9449,2.822,2.6273,2.4231,2.187,1.9508,1.7107,1.4706,1.2302,0.9897,0.7684,0.5621,0.4785,0.521,0.5781,0.6585,0.7395,0.8231,0.9068,0.9908,1.0748,1.1589,1.2429,1.327,1.411
2.0328,2.0713,2.1376,2.2426,2.3527,2.4801,2.6075,2.737,2.8664,2.9961,3.0768,3.0768,3.0768,1.2676,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0346,2.9892,2.9439,2.8986
1.7386,1.6974,1.6265,1.5143,1.3966,1.2605,1.1244,0.986,0.8476,0.709,0.5704,0.4429,0.324,0.2758,0.3003,0.3332,0.3795,0.4262,0.4744,0.5227,0.5711,0.6195,0.6679,0.7164,0.7648,0.8133
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.699,2.0858,1.4727,0.8573,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.007,1.6325,2.2573,2.8821,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.7374,1.6962,1.6254,1.5133,1.3957,1.2597,1.1236,0.9853,0.847,0.7086,0.57,0.4426,0.3238,0.2756,0.3001,0.333,0.3793,0.4259,0.4741,0.5223,0.5707,0.6191,0.6675,0.7159,0.7643,0.8127
2.0241,2.0625,2.1285,2.233,2.3427,2.4695,2.5963,2.7253,2.8542,2.9833,3.106,3.106,0.8032,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.0667,3.0216,2.9765,2.9313,2.8862
2.9878,2.917,2.7953,2.6024,2.4002,2.1663,1.9323,1.6945,1.4567,1.2185,0.9803,0.7612,0.5568,0.474,0.5161,0.5726,0.6523,0.7325,0.8153,0.8982,0.9814,1.0647,1.1479,1.2312,1.3144,1.3977
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.6401,2.0499,1.4995,1.2765,1.3899,1.5422,1.7567,1.9726,2.1959,2.4191,2.6432,2.8673,3.0915,3.1178,3.1178,3.1178
2.4098,2.4555,2.5341,2.6585,2.7891,2.9401,3.0911,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,0.597,1.578,2.5582,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.5606,1.5236,1.46,1.3593,1.2536,1.1315,1.0093,0.885,0.7608,0.6364,0.512,0.3976,0.2908,0.2476,0.2696,0.2991,0.3407,0.3826,0.4259,0.4692,0.5126,0.5561,0.5996,0.643,0.6865,0.73
2.9306,2.9862,3.0817,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.5758,1.8186,1.0587,0.2968,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.2457,2.1925,2.101,1.9561,1.804,1.6282,1.4524,1.2736,1.0949,0.9159,0.7368,0.5721,0.4185,0.3562,0.3879,0.4304,0.4903,0.5505,0.6128,0.6751,0.7377,0.8002,0.8628,0.9254,0.9879,1.0505
1.9383,1.975,2.0382,2.1383,2.2433,2.3648,2.4862,2.6097,2.7332,2.8568,2.9805,3.0942,3.1538,3.1538,3.1538,3.1538,3.1508,3.1091,3.0661,3.0231,2.9799,2.9367,2.8935,2.8502,2.807,2.7638
1.9783,1.9314,1.8508,1.7231,1.5892,1.4343,1.2794,1.1219,0.9645,0.8068,0.6491,0.504,0.3686,0.3138,0.3417,0.3791,0.4319,0.485,0.5398,0.5947,0.6498,0.7049,0.76,0.8152,0.8703,0.9254
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0959,2.5227,1.9496,1.3765,0.8013,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,0.4226,1.1171,1.811,2.5042,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.5903,1.5526,1.4878,1.3852,1.2775,1.153,1.0285,0.9019,0.7753,0.6486,0.5218,0.4051,0.2963,0.2523,0.2747,0.3048,0.3472,0.3899,0.434,0.4781,0.5224,0.5667,0.611,0.6553,0.6996,0.7439
2.1941,2.2358,2.3073,2.4206,2.5395,2.677,2.8144,2.9542,3.094,3.1845,2.8397,1.6532,0.4634,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1776,3.1286
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0682,2.6906,2.313,1.9348,1.5565,1.2086,0.8841,0.7526,0.8195,0.9092,1.0357,1.163,1.2946,1.4263,1.5584,1.6905,1.8227,1.9549,2.0871,2.2193
3.1969,3.1969,3.1969,3.1969,3.0992,2.7972,2.4951,2.188,1.8809,1.5734,1.2658,0.9828,0.7189,0.612,0.6664,0.7394,0.8422,0.9458,1.0528,1.1599,1.2673,1.3747,1.4822,1.5897,1.6972,1.8047
2.1052,2.1452,2.2138,2.3225,2.4366,2.5685,2.7004,2.8345,2.9686,3.1029,3.2031,3.2031,3.2031,0.8639,2.2833,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.1896,3.1427,3.0958,3.0488,3.0019
1.6224,1.5839,1.5178,1.4131,1.3033,1.1763,1.0492,0.9201,0.791,0.6617,0.5323,0.4133,0.3023,0.2574,0.2802,0.3109,0.3542,0.3977,0.4427,0.4877,0.5329,0.5781,0.6233,0.6685,0.7137,0.7589
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.8343,2.1904,1.5465,0.9003,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.9523,1.5439,2.1348,2.7257,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.8522,1.8083,1.7328,1.6133,1.4879,1.3429,1.1979,1.0504,0.903,0.7554,0.6077,0.4718,0.3451,0.2938,0.3199,0.355,0.4043,0.4541,0.5054,0.5568,0.6084,0.66,0.7116,0.7632,0.8148,0.8664
1.9386,1.9754,2.0386,2.1387,2.2438,2.3652,2.4867,2.6102,2.7337,2.8573,2.981,3.0948,1.493,3.2347,3.2221,3.1927,3.1514,3.1097,3.0667,3.0236,2.9804,2.9372,2.894,2.8508,2.8075,2.7643
2.4355,2.3778,2.2786,2.1214,1.9565,1.7658,1.5751,1.3813,1.1874,0.9933,0.7991,0.6205,0.4539,0.3863,0.4207,0.4668,0.5317,0.5971,0.6646,0.7322,0.8,0.8679,0.9357,1.0036,1.0714,1.1393
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.0383,2.4758,1.9133,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.6621,2.7126,2.7994,2.9369,3.0811,3.2479,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.5024,1.3279,2.1527,2.9767,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.5311,1.4948,1.4324,1.3336,1.23,1.1101,0.9902,0.8683,0.7465,0.6244,0.5023,0.39,0.2853,0.2429,0.2645,0.2934,0.3342,0.3753,0.4178,0.4603,0.5029,0.5456,0.5882,0.6309,0.6736,0.7162
2.5305,2.5785,2.661,2.7917,2.9288,3.0873,3.2459,3.267,3.267,2.9086,2.0535,1.1955,0.3351,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.4931,2.1223,2.311,2.5642,2.9207,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.6033,2.5416,2.4355,2.2675,2.0913,1.8875,1.6836,1.4764,1.2692,1.0617,0.8541,0.6632,0.4851,0.413,0.4497,0.4989,0.5683,0.6382,0.7104,0.7826,0.8551,0.9276,1.0002,1.0727,1.1452,1.2178
1.9473,1.9843,2.0478,2.1484,2.2539,2.3759,2.4979,2.6219,2.746,2.8702,2.9944,3.1087,3.2154,1.7349,3.2366,3.2071,3.1655,3.1237,3.0805,3.0372,2.9938,2.9504,2.907,2.8636,2.8202,2.7768
1.7784,1.7363,1.6638,1.549,1.4286,1.2894,1.1502,1.0086,0.8671,0.7253,0.5835,0.4531,0.3314,0.2821,0.3072,0.3408,0.3882,0.436,0.4853,0.5347,0.5842,0.6337,0.6833,0.7328,0.7824,0.8319
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.1486,2.5657,1.9828,1.3999,0.815,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.021,1.6552,2.2888,2.9223,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.638,1.5992,1.5325,1.4267,1.3159,1.1876,1.0594,0.929,0.7986,0.668,0.5374,0.4173,0.3052,0.2598,0.2829,0.3139,0.3576,0.4016,0.447,0.4925,0.5381,0.5837,0.6293,0.675,0.7206,0.7663
2.0356,2.0742,2.1406,2.2457,2.356,2.4835,2.6111,2.7407,2.8704,3.0003,3.1301,2.1868,0.613,3.32,3.32,3.32,3.309,3.2653,3.2201,3.1749,3.1295,3.0841,3.0388,2.9934,2.948,2.9026
3.3267,3.3139,3.1756,2.9565,2.7268,2.461,2.1952,1.9251,1.6549,1.3843,1.1137,0.8647,0.6325,0.5384,0.5863,0.6505,0.741,0.8321,0.9263,1.0205,1.115,1.2095,1.3041,1.3987,1.4933,1.5878
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1528,2.7103,2.2672,1.8239,1.4162,1.0359,0.8818,0.9602,1.0654,1.2136,1.3628,1.517,1.6713,1.8261,1.9809,2.1358,2.2907,2.4456,2.6005
2.2298,2.2721,2.3448,2.4599,2.5807,2.7204,2.8602,3.0022,3.1442,3.2864,3.3403,3.3403,3.3403,0.6604,1.7455,2.8299,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3286,3.2789,3.2292,3.1795
1.546,1.5093,1.4463,1.3465,1.2419,1.1209,0.9998,0.8768,0.7537,0.6305,0.5072,0.3938,0.2881,0.2452,0.267,0.2963,0.3375,0.379,0.4219,0.4648,0.5078,0.5509,0.5939,0.637,0.6801,0.7232
3.1761,3.2364,3.3399,3.3539,3.3539,3.3539,3.3539,3.3539,3.05,2.3571,1.6641,0.9688,0.2716,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.4895,2.0595,2.6296,3.1996,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.0289,1.9808,1.8981,1.7672,1.6298,1.471,1.3121,1.1506,0.9891,0.8274,0.6657,0.5169,0.3781,0.3218,0.3504,0.3888,0.4429,0.4974,0.5537,0.6099,0.6664,0.723,0.7795,0.836,0.8925,0.9491
1.8929,1.9288,1.9905,2.0883,2.1908,2.3094,2.428,2.5486,2.6691,2.7899,2.9107,3.0218,3.1254,3.1674,3.146,3.1173,3.077,3.0363,2.9943,2.9523,2.9101,2.8679,2.8257,2.7835,2.7413,2.6991
2.0805,2.0312,1.9464,1.8121,1.6713,1.5084,1.3455,1.1799,1.0143,0.8485,0.6826,0.53,0.3877,0.33,0.3594,0.3987,0.4542,0.51,0.5677,0.6255,0.6834,0.7413,0.7993,0.8573,0.9152,0.9732
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.0019,2.4461,1.8904,1.3347,0.777,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.0484,3.1062,3.2056,3.363,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,0.4393,1.1611,1.8825,2.603,3.3234,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.5308,1.4945,1.4321,1.3333,1.2297,1.1099,0.99,0.8682,0.7463,0.6243,0.5022,0.39,0.2853,0.2428,0.2644,0.2934,0.3342,0.3753,0.4177,0.4602,0.5028,0.5455,0.5881,0.6308,0.6734,0.7161
2.2574,2.3002,2.3738,2.4904,2.6127,2.7541,2.8956,3.0393,3.1831,3.3271,2.4212,1.4095,0.3951,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3698,3.3195,3.2692,3.2188
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.9947,2.5051,2.0153,1.5648,1.1446,0.9744,1.061,1.1773,1.341,1.5058,1.6763,1.8467,2.0177,2.1888,2.3599,2.5311,2.7023,2.8734
3.1849,3.1094,2.9797,2.7741,2.5585,2.3092,2.0598,1.8063,1.5528,1.2989,1.045,0.8114,0.5935,0.5052,0.5501,0.6104,0.6953,0.7808,0.8691,0.9575,1.0462,1.1349,1.2236,1.3124,1.4011,1.4899
1.9952,2.033,2.0981,2.2011,2.3092,2.4342,2.5593,2.6863,2.8134,2.9407,3.068,3.1851,3.2943,1.0432,2.7573,3.2859,3.2433,3.2005,3.1562,3.1119,3.0674,3.0229,2.9784,2.934,2.8895,2.845
1.6399,1.601,1.5342,1.4283,1.3173,1.1889,1.0605,0.93,0.7995,0.6688,0.538,0.4178,0.3056,0.2601,0.2833,0.3143,0.358,0.402,0.4475,0.493,0.5387,0.5843,0.63,0.6757,0.7214,0.7671
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2683,2.6632,2.0582,1.4531,0.846,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,0.955,1.5482,2.1408,2.7333,3.3258,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.7242,1.6833,1.6131,1.5018,1.3851,1.2501,1.1151,0.9778,0.8406,0.7032,0.5657,0.4392,0.3213,0.2735,0.2978,0.3304,0.3764,0.4227,0.4705,0.5183,0.5664,0.6144,0.6624,0.7105,0.7585,0.8065
1.9295,1.9661,2.029,2.1287,2.2332,2.3541,2.475,2.5979,2.7208,2.8439,2.967,3.0802,0.9436,3.2286,3.2069,3.1777,3.1365,3.0951,3.0522,3.0094,2.9664,2.9234,2.8804,2.8373,2.7943,2.7513
2.6669,2.6037,2.495,2.3229,2.1424,1.9336,1.7247,1.5125,1.3002,1.0876,0.875,0.6794,0.497,0.423,0.4607,0.5111,0.5822,0.6538,0.7278,0.8018,0.876,0.9503,1.0246,1.0989,1.1732,1.2475
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.0021,3.4823,3.4823,3.4512,2.6797,1.9601,1.6686,1.8169,2.016,2.2963,2.5786,2.8705,3.1623,3.4552,3.4823,3.4823,3.4823,3.4823,3.4823
2.4232,2.4692,2.5481,2.6733,2.8046,2.9564,3.1083,3.2626,3.417,3.4897,3.4897,3.4897,3.4897,0.5402,1.4279,2.3149,3.2009,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4553
1.5021,1.4665,1.4053,1.3083,1.2066,1.0891,0.9714,0.8519,0.7323,0.6126,0.4928,0.3827,0.2799,0.2383,0.2595,0.2879,0.3279,0.3682,0.4099,0.4516,0.4934,0.5352,0.5771,0.6189,0.6608,0.7027
2.681,2.7318,2.8192,2.9577,3.103,3.2709,3.4389,3.5046,3.5046,2.6107,1.8433,1.0731,0.3008,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.2975,2.2431,2.1495,2.0012,1.8456,1.6658,1.4859,1.303,1.1201,0.937,0.7538,0.5853,0.4281,0.3645,0.3969,0.4403,0.5016,0.5632,0.627,0.6907,0.7547,0.8187,0.8827,0.9467,1.0107,1.0748
1.8833,1.919,1.9804,2.0777,2.1797,2.2977,2.4157,2.5356,2.6556,2.7757,2.8959,3.0064,3.1095,3.1513,3.1301,3.1015,3.0614,3.0209,2.9791,2.9373,2.8953,2.8533,2.8114,2.7694,2.7274,2.6854
1.8405,1.7969,1.7219,1.6031,1.4785,1.3344,1.1903,1.0438,0.8973,0.7506,0.6039,0.4689,0.343,0.292,0.3179,0.3527,0.4018,0.4512,0.5023,0.5533,0.6046,0.6558,0.7071,0.7584,0.8097,0.861
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.0225,2.4629,1.9033,1.3438,0.7823,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,0.3959,1.0464,1.6965,2.3458,2.9951,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.5602,1.5232,1.4597,1.359,1.2534,1.1312,1.009,0.8849,0.7607,0.6363,0.5119,0.3975,0.2907,0.2475,0.2695,0.299,0.3406,0.3825,0.4258,0.4691,0.5125,0.556,0.5994,0.6429,0.6864,0.7299
2.068,2.1073,2.1747,2.2815,2.3935,2.5231,2.6527,2.7844,2.9162,3.0481,3.18,1.7676,0.4955,3.4605,3.4372,3.4058,3.3617,3.3173,3.2714,3.2255,3.1794,3.1333,3.0872,3.0411,2.995,2.9488
3.5734,3.5734,3.5734,3.4849,3.214,2.9008,2.5875,2.2691,1.9506,1.6317,1.3127,1.0192,0.7456,0.6347,0.6911,0.7668,0.8734,0.9808,1.0918,1.2028,1.3142,1.4257,1.5371,1.6486,1.7601,1.8716
3.5812,3.5812,3.5812,3.5812,3.4025,3.0709,2.7392,2.4021,2.065,1.7274,1.3897,1.079,0.7893,0.6719,0.7316,0.8118,0.9247,1.0383,1.1558,1.2734,1.3913,1.5093,1.6273,1.7453,1.8633,1.9813
2.0876,2.1272,2.1952,2.3031,2.4161,2.5469,2.6777,2.8107,2.9437,3.0768,3.2101,3.3326,3.4469,0.7508,1.9845,3.438,3.3935,3.3486,3.3023,3.2559,3.2094,3.1629,3.1163,3.0698,3.0232,2.9767
1.5459,1.5092,1.4463,1.3465,1.2418,1.1208,0.9998,0.8767,0.7537,0.6305,0.5072,0.3938,0.2881,0.2452,0.267,0.2963,0.3375,0.379,0.4219,0.4647,0.5078,0.5508,0.5939,0.637,0.6801,0.7231
3.5173,3.5841,3.6048,3.6048,3.6048,3.6048,3.6048,3.4697,2.8273,2.185,1.5426,0.8981,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.9119,1.4784,2.0443,2.6102,3.1759,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.8598,1.8157,1.74,1.6199,1.494,1.3484,1.2028,1.0548,0.9067,0.7585,0.6102,0.4738,0.3466,0.295,0.3212,0.3564,0.406,0.4559,0.5075,0.5591,0.6109,0.6627,0.7145,0.7663,0.8182,0.87
1.8654,1.9008,1.9616,2.058,2.159,2.2759,2.3928,2.5116,2.6304,2.7494,2.8684,2.9779,2.2022,3.1214,3.1004,3.0721,3.0323,2.9923,2.9509,2.9094,2.8679,2.8263,2.7847,2.7431,2.7015,2.6599
2.2215,2.1689,2.0784,1.935,1.7846,1.6107,1.4367,1.2599,1.0831,0.906,0.7289,0.5659,0.414,0.3524,0.3837,0.4258,0.485,0.5446,0.6062,0.6679,0.7297,0.7916,0.8535,0.9154,0.9773,1.0392
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.4812,2.9373,2.3935,1.8497,1.306,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.7162,2.7677,2.8563,2.9966,3.1437,3.3139,3.4841,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,0.4628,1.2232,1.983,2.742,3.501,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.4872,1.4519,1.3914,1.2953,1.1947,1.0782,0.9618,0.8434,0.7251,0.6065,0.4879,0.3789,0.2771,0.2359,0.2569,0.285,0.3247,0.3646,0.4058,0.4471,0.4885,0.5299,0.5714,0.6128,0.6542,0.6957
2.3505,2.3951,2.4717,2.5931,2.7205,2.8677,3.015,3.1648,3.3145,3.4644,2.1168,1.2323,0.3454,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.666,3.6137,3.5613,3.5089,3.4565,3.404,3.3516
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6645,2.948,2.289,1.6744,1.4253,1.552,1.7221,1.9616,2.2027,2.452,2.7013,2.9515,3.2018,3.4521,3.6777,3.6777,3.6777
2.7177,2.6532,2.5425,2.3671,2.1831,1.9704,1.7576,1.5413,1.325,1.1083,0.8916,0.6923,0.5064,0.4311,0.4694,0.5208,0.5933,0.6662,0.7416,0.817,0.8927,0.9684,1.0441,1.1198,1.1956,1.2713
1.9097,1.9459,2.0081,2.1068,2.2103,2.3299,2.4496,2.5712,2.6928,2.8147,2.9365,3.0486,3.1531,1.3472,3.1739,3.145,3.1043,3.0633,3.0209,2.9785,2.9359,2.8934,2.8508,2.8082,2.7656,2.723
1.6747,1.635,1.5667,1.4586,1.3453,1.2142,1.083,0.9497,0.8165,0.683,0.5494,0.4266,0.3121,0.2657,0.2893,0.321,0.3656,0.4105,0.457,0.5035,0.5501,0.5967,0.6434,0.6901,0.7367,0.7834
3.711,3.711,3.711,3.711,3.711,3.711,3.6778,3.1033,2.5287,1.9542,1.3797,0.8032,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,0.967,1.5678,2.1678,2.7679,3.3678,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.623,1.5846,1.5184,1.4137,1.3038,1.1767,1.0497,0.9205,0.7913,0.6619,0.5325,0.4135,0.3024,0.2575,0.2803,0.3111,0.3543,0.3979,0.4429,0.4879,0.5331,0.5783,0.6236,0.6688,0.714,0.7592
1.9385,1.9753,2.0385,2.1386,2.2436,2.3651,2.4865,2.61,2.7335,2.8571,2.9808,2.4517,0.6872,3.2437,3.2218,3.1925,3.1511,3.1095,3.0665,3.0234,2.9802,2.937,2.8938,2.8506,2.8073,2.7641
2.9908,2.9199,2.798,2.605,2.4025,2.1684,1.9342,1.6962,1.4581,1.2197,0.9813,0.7619,0.5573,0.4744,0.5166,0.5732,0.6529,0.7332,0.8162,0.8991,0.9824,1.0657,1.149,1.2324,1.3157,1.399
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.733,3.2091,2.6844,2.1596,1.6768,1.2266,1.0441,1.1369,1.2615,1.4369,1.6136,1.7962,1.9788,2.1621,2.3454,2.5288,2.7122,2.8956,3.0791
2.2359,2.2783,2.3512,2.4667,2.5878,2.7279,2.868,3.0105,3.1529,3.2955,3.4382,3.5694,3.6918,0.5922,1.5653,2.5377,3.6346,3.5866,3.537,3.4873,3.4375,3.3876,3.3378,3.2879,3.2381,3.1882
1.4869,1.4517,1.3911,1.2951,1.1945,1.0781,0.9616,0.8433,0.7249,0.6064,0.4879,0.3788,0.2771,0.2359,0.2568,0.285,0.3246,0.3645,0.4058,0.447,0.4884,0.5298,0.5713,0.6127,0.6541,0.6956
2.8868,2.9416,3.0357,3.1848,3.3412,3.5221,3.7029,3.7795,3.0798,2.3801,1.6804,0.9783,0.2742,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.9903,2.5413,3.0921,3.6429,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.0651,2.0162,1.932,1.7987,1.6589,1.4973,1.3356,1.1712,1.0068,0.8422,0.6776,0.5261,0.3848,0.3276,0.3567,0.3958,0.4508,0.5063,0.5636,0.6209,0.6784,0.7359,0.7934,0.8509,0.9085,0.966
