2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.2338,1.7902,2.3904,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.4577,0.7217,0.95,1.1334,1.3115,1.4749,1.6382,1.7998,1.9614,2.1228,2.2842,2.4493,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.6576,2.6576,2.6576,2.6576,2.6576,2.5371,2.3886,2.2417,2.0948,1.948,1.8013,1.6511,1.4987,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.4084,2.129,1.8496,1.5702
0.7363,1.1609,1.5281,1.8232,2.1097,2.3726,2.6353,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.4838,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.5748,2.3944,2.2141,2.0295,1.8422,1.5899,1.2675,1.8077,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6169,2.2735,1.93
0.4028,0.6352,0.8361,0.9975,1.1543,1.2981,1.4419,1.5841,1.7263,1.8684,2.0104,2.1558,2.3033,2.502,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6059,2.2122
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.6012,0.948,1.2478,1.4887,1.7227,1.9374,2.1519,2.3641,2.5764,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6925,2.6925,2.6925,2.5961,2.4524,2.3089,2.1669,2.0249,1.883,1.7412,1.596,1.4487,1.2503,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.5982,2.3281,2.058,1.7879,1.5178
0.4992,0.7872,1.0361,1.2362,1.4305,1.6087,1.7869,1.9631,2.1393,2.3154,2.4914,2.6715,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.3576,1.8795,1.3902,1.9631,2.6212,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.4144,0.6534,0.8601,1.0261,1.1874,1.3354,1.4832,1.6295,1.7758,1.922,2.0681,2.2176,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.561,2.4035,2.246,2.0887,1.9313,1.7704,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.5823,2.2827,1.9832,1.6836
1.1228,1.7704,2.3303,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
1.0747,1.6946,2.2306,2.6612,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.6909,2.5334,2.3776,2.2218,2.0661,1.9105,1.7512,1.5896,1.3719,1.2487,2.5395,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.5545,2.2581,1.9617,1.6654
0.4146,0.6537,0.8605,1.0266,1.188,1.336,1.4839,1.6303,1.7766,1.9229,2.069,2.2186,2.3705,2.5749,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.2784,2.2602,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.4884,0.7701,1.0137,1.2094,1.3995,1.5739,1.7482,1.9206,2.093,2.2652,2.4374,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.7513,2.7513,2.7513,2.7263,2.5713,2.429,2.2868,2.1462,2.0055,1.865,1.7246,1.5808,1.4349,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.5733,2.3058,2.0383,1.7708,1.5033
0.6047,0.9535,1.2551,1.4974,1.7327,1.9486,2.1644,2.3779,2.5914,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.6524,2.4526,2.2482,2.0407,1.7612,1.4041,1.529,2.3004,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.5184,2.138
0.395,0.6229,0.8199,0.9782,1.132,1.273,1.414,1.5534,1.6929,1.8322,1.9715,2.114,2.2587,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7366,2.5573,2.3781,2.199,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5991,2.258,1.9169
2.7048,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
0.7012,1.1057,1.4554,1.7364,2.0093,2.2597,2.51,2.7575,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7646,2.6074,2.4632,2.319,2.1764,2.0337,1.8913,1.7488,1.603,1.455,1.2558,2.3204,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.6095,2.3383,2.067,1.7957,1.5244
0.4495,0.7087,0.9329,1.113,1.2879,1.4484,1.6088,1.7675,1.9262,2.0847,2.2432,2.4053,2.57,2.7916,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.38,1.7604,1.7959,2.398,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.4269,0.6731,0.886,1.0571,1.2232,1.3757,1.528,1.6787,1.8294,1.98,2.1305,2.2845,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.8127,2.8127,2.8127,2.8127,2.6729,2.525,2.3772,2.231,2.0848,1.9387,1.7927,1.6433,1.4916,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.675,2.397,2.1189,1.8408,1.5627
0.8214,1.2953,1.7049,2.0341,2.3538,2.6471,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
1.6085,2.5363,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.686,2.5208,2.3556,2.1906,2.0256,1.8567,1.6853,1.4546,1.1596,1.969,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.7083,2.3941,2.0799,1.7657
0.3951,0.6229,0.82,0.9783,1.132,1.273,1.414,1.5535,1.6929,1.8323,1.9716,2.1141,2.2588,2.4536,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7856,2.3648
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.751,2.7272,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.5364,0.8457,1.1132,1.3282,1.5369,1.7284,1.9198,2.1091,2.2985,2.4876,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.8174,2.6615,2.5102,2.3713,2.2325,2.0952,1.9579,1.8207,1.6836,1.5432,1.4008,1.209,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.7733,2.5122,2.251,1.9899,1.7287,1.4676
0.5189,0.8182,1.0769,1.2849,1.4868,1.6721,1.8572,2.0404,2.2236,2.4065,2.5895,2.7767,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8238,2.5884,2.3495,2.0278,1.6166,1.3412,2.0179,2.6944,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.4615
0.3949,0.6227,0.8197,0.978,1.1316,1.2727,1.4136,1.553,1.6924,1.8317,1.971,2.1135,2.2581,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.8769,2.8769,2.8769,2.8769,2.8769,2.7689,2.6069,2.4465,2.2862,2.126,1.9659,1.802,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6285,2.3236,2.0186,1.7137
1.4014,2.2097,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
0.868,1.3686,1.8015,2.1493,2.4871,2.797,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8334,2.6723,2.5244,2.3767,2.2305,2.0843,1.9383,1.7923,1.6429,1.4912,1.2871,1.4705,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.6744,2.3964,2.1184,1.8404,1.5624
0.4149,0.6542,0.8611,1.0273,1.1887,1.3369,1.4849,1.6314,1.7778,1.9241,2.0704,2.2201,2.372,2.5766,2.8381,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.4986,1.6808,2.2443,2.8073,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.4498,0.7093,0.9336,1.1139,1.2889,1.4495,1.61,1.7688,1.9276,2.0863,2.2449,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.9179,2.9179,2.8447,2.6873,2.5345,2.3943,2.2541,2.1155,1.9769,1.8384,1.6999,1.5582,1.4144,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8002,2.5365,2.2729,2.0092,1.7455,1.4818
0.6529,1.0296,1.3552,1.6168,1.8709,2.104,2.3371,2.5676,2.798,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9259,2.746,2.566,2.3862,2.2065,2.0226,1.8359,1.5845,1.2632,1.6235,2.4426,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.608,2.2657,1.9234
0.3839,0.6053,0.7968,0.9506,1.1,1.2371,1.3741,1.5096,1.6451,1.7805,1.9159,2.0544,2.195,2.3843,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8657,2.6779,2.4903,2.3027,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7217,2.3645,2.0073
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.6103,0.9624,1.2668,1.5113,1.7488,1.9667,2.1845,2.4,2.6154,2.8307,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.8035,2.6484,2.4978,2.3596,2.2215,2.0849,1.9482,1.8118,1.6753,1.5356,1.3939,1.203,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.7597,2.4998,2.24,1.9801,1.7202,1.4604
0.4603,0.7259,0.9555,1.1399,1.3191,1.4834,1.6477,1.8102,1.9727,2.1351,2.2974,2.4635,2.6321,2.8591,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8516,2.4611,1.962,1.4513,1.8223,2.4332,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
0.4027,0.635,0.8358,0.9972,1.1539,1.2977,1.4414,1.5836,1.7258,1.8678,2.0098,2.1551,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.9871,2.9871,2.9871,2.8514,2.6892,2.5404,2.3917,2.2446,2.0975,1.9506,1.8037,1.6533,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9712,2.6914,2.4116,2.1318,1.852,1.5723
0.9479,1.4947,1.9674,2.3472,2.7161,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
1.1814,1.8629,2.4521,2.9255,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,2.9678,2.799,2.6442,2.4894,2.3363,2.1832,2.0302,1.8773,1.7208,1.562,1.3481,1.0821,2.2008,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.8013,2.5101,2.2189,1.9277,1.6365
0.3914,0.6171,0.8123,0.9692,1.1214,1.2612,1.4009,1.539,1.6772,1.8152,1.9532,2.0944,2.2378,2.4308,2.6775,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.5813
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.9014,2.1443,2.6823,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.4863,0.7668,1.0093,1.2042,1.3934,1.567,1.7406,1.9122,2.0839,2.2554,2.4269,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
3.0313,2.9408,2.7513,2.5991,2.4513,2.3157,2.1802,2.0461,1.912,1.778,1.6441,1.5071,1.3679,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.9634,2.7083,2.4533,2.1983,1.9432,1.6882,1.4332
0.5476,0.8635,1.1366,1.3561,1.5692,1.7647,1.9601,2.1535,2.3468,2.5399,2.733,2.9306,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.8888,2.6864,2.4841,2.277,2.0668,1.7838,1.4221,1.3977,2.1028,2.8078,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.936,2.5507,2.1654
0.3802,0.5995,0.7892,0.9415,1.0895,1.2253,1.3609,1.4952,1.6294,1.7635,1.8976,2.0347,2.174,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
3.0596,3.0596,3.0596,3.0596,3.0209,2.8538,2.6868,2.5215,2.3563,2.1912,2.0261,1.8573,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0234,2.7091,2.3948,2.0805,1.7662
1.9267,3.038,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
0.7281,1.1481,1.5113,1.8031,2.0864,2.3464,2.6062,2.8633,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0404,2.8445,2.6871,2.5343,2.3941,2.254,2.1154,1.9767,1.8382,1.6998,1.5581,1.4143,1.2206,1.8338,3.0768,3.0768,3.0768,3.0768,3.0768,3.0637,2.8001,2.5364,2.2727,2.0091,1.7454,1.4817
0.4197,0.6618,0.8711,1.0392,1.2025,1.3524,1.5022,1.6503,1.7985,1.9465,2.0944,2.2459,2.3996,2.6065,2.8711,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.5813,1.9093,1.6865,2.2519,2.8168,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.4194,0.6613,0.8705,1.0385,1.2017,1.3515,1.5012,1.6492,1.7973,1.9452,2.093,2.2444,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
3.106,3.0274,2.8324,2.6757,2.5235,2.3839,2.2444,2.1063,1.9683,1.8304,1.6925,1.5514,1.4082,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.0506,2.7881,2.5256,2.263,2.0005,1.7379,1.4754
0.7212,1.1373,1.497,1.786,2.0666,2.3242,2.5816,2.8362,3.0908,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
1.9424,3.0628,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.0044,2.8381,2.672,2.5077,2.3433,2.1792,2.015,1.8471,1.6766,1.447,1.1535,1.7566,2.6428,3.1237,3.1237,3.1237,3.1237,3.1237,3.0068,2.6942,2.3816,2.0691,1.7565
0.3767,0.594,0.7819,0.9328,1.0794,1.2139,1.3484,1.4814,1.6143,1.7472,1.88,2.0159,2.1539,2.3397,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0496,2.8498,2.6501,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.8964,2.5163,2.1361
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,2.613,3.1371,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.5421,0.8548,1.1252,1.3424,1.5534,1.7469,1.9404,2.1317,2.3231,2.5143,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
3.115,2.899,2.7122,2.5622,2.4165,2.2828,2.1492,2.017,1.8848,1.7528,1.6208,1.4856,1.3485,1.1639,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.9213,2.6699,2.4185,2.167,1.9156,1.6642,1.4128
0.4775,0.753,0.9911,1.1825,1.3683,1.5388,1.7093,1.8778,2.0464,2.2148,2.3832,2.5555,2.7304,2.9659,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1567,2.9189,2.6756,2.4286,2.0961,1.671,1.2435,1.8709,2.4982,3.1249,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.9972,2.5444
0.3839,0.6053,0.7968,0.9506,1.1,1.2371,1.374,1.5096,1.6451,1.7805,1.9158,2.0543,2.1949,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
3.1845,3.1845,3.0703,2.9004,2.7355,2.5842,2.4329,2.2833,2.1336,1.9842,1.8347,1.6818,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.0223,2.7377,2.4531,2.1685,1.8839,1.5993
