2.2512,2.4391,2.5525,2.5515,2.5348,2.4761,2.4171,2.3531,2.2891,2.2246,2.1601,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
1.9488,2.1115,2.2097,2.2088,2.1944,2.1436,2.0925,2.0371,1.9817,1.9259,1.87,1.8385,1.8224,1.9524,2.4891,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
2.1087,1.9391,1.8368,1.8377,1.8527,1.9057,1.959,2.0167,2.0745,2.1326,2.1909,2.2237,2.2405,2.105,1.8744,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.4587,2.1359
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.1724,1.9978,1.8923,1.8932,1.9087,1.9633,2.0182,2.0777,2.1372,2.1971,2.2571,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.533,2.2004
1.9029,2.0617,2.1576,2.1567,2.1426,2.093,2.0431,1.989,1.9349,1.8804,1.8259,1.7952,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.5493,2.2595,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.339,2.5342,2.652,2.651,2.6337,2.5727,2.5113,2.4449,2.3784,2.3114,2.2443,2.2066,2.1872,2.3432,2.6599,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
1.9121,1.7583,1.6655,1.6663,1.68,1.728,1.7763,1.8287,1.881,1.9338,1.9866,2.0163,2.0316,2.6024,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.5222,2.2295,1.9367
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6493,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6242,2.4857,2.4868,2.5072,2.5789,2.651,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
1.8394,1.9929,2.0856,2.0848,2.0712,2.0232,1.9749,1.9227,1.8704,1.8177,1.765,1.7353,1.72,1.9541,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
2.3695,2.179,2.064,2.065,2.0819,2.1414,2.2013,2.2662,2.3311,2.3964,2.4619,2.4987,2.5176,2.3653,2.0563,2.2165,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.4001
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.9669,1.8088,1.7133,1.7141,1.7281,1.7776,1.8273,1.8811,1.935,1.9892,2.0436,2.0742,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.5945,2.2934,1.9923
2.0403,2.2106,2.3134,2.3125,2.2974,2.2441,2.1906,2.1326,2.0746,2.0162,1.9577,1.9248,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.5856,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.0183,2.1867,2.2884,2.2875,2.2726,2.2199,2.167,2.1096,2.0522,1.9945,1.9366,1.904,1.8873,2.0219,2.2952,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
1.9678,1.8096,1.7141,1.7149,1.7289,1.7784,1.8281,1.882,1.9359,1.9902,2.0445,2.0751,2.0908,1.9643,2.6398,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.5957,2.2945,1.9932
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.3182,2.1318,2.0193,2.0202,2.0368,2.0951,2.1536,2.2171,2.2806,2.3445,2.4086,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.703,2.3481
1.8218,1.9739,2.0657,2.0649,2.0514,2.0039,1.9561,1.9043,1.8525,1.8003,1.7481,1.7187,1.7036,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.7559,2.6394,2.5001,2.5013,2.5218,2.5939,2.6664,2.745,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.4908,2.0938,2.4536,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.591,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7083,2.6346,2.5604,2.4861,2.4443,2.4228,2.5957,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.875,1.7243,1.6333,1.6341,1.6474,1.6946,1.7419,1.7933,1.8446,1.8963,1.9481,1.9773,1.9923,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7604,2.4734,2.1863,1.8992
2.323,2.5169,2.6339,2.6329,2.6157,2.5551,2.4942,2.4282,2.3621,2.2956,2.229,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
1.8474,2.0016,2.0947,2.0939,2.0802,2.032,1.9836,1.9311,1.8786,1.8257,1.7727,1.7429,1.7275,1.8508,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
2.1334,1.9619,1.8583,1.8592,1.8744,1.9281,1.982,2.0404,2.0988,2.1577,2.2166,2.2498,2.2668,2.1297,1.8514,2.6785,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.4876,2.1609
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.0262,1.8633,1.765,1.7658,1.7803,1.8312,1.8824,1.9379,1.9934,2.0493,2.1052,2.1368,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6728,2.3626,2.0524
1.8938,2.0519,2.1473,2.1465,2.1325,2.083,2.0334,1.9796,1.9257,1.8715,1.8172,1.7866,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.255,2.7006,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.1398,2.3184,2.4262,2.4253,2.4094,2.3536,2.2975,2.2367,2.1758,2.1146,2.0532,2.0187,2.0009,2.1437,2.4334,2.7407,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
1.8751,1.7243,1.6333,1.6341,1.6475,1.6946,1.742,1.7933,1.8447,1.8964,1.9482,1.9774,1.9923,1.8718,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.7605,2.4734,2.1864,1.8993
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.5458,2.3411,2.2175,2.2186,2.2368,2.3007,2.3651,2.4348,2.5045,2.5747,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.5786
1.7785,1.927,2.0166,2.0158,2.0026,1.9562,1.9096,1.859,1.8085,1.7576,1.7066,1.6778,1.6631,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.4628,2.2648,2.1453,2.1463,2.1639,2.2258,2.288,2.3554,2.4229,2.4908,2.5588,2.5971,2.6168,2.4585,2.1373,1.9454,2.7532,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.4946
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8624,2.8142,2.7895,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.8745,1.7238,1.6328,1.6336,1.647,1.6941,1.7415,1.7928,1.8441,1.8958,1.9476,1.9768,1.9917,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.7597,2.4727,2.1857,1.8987
2.0768,2.2501,2.3547,2.3539,2.3385,2.2843,2.2298,2.1708,2.1118,2.0523,1.9928,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.8399,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.8934,2.0514,2.1468,2.146,2.132,2.0826,2.0329,1.9791,1.9253,1.8711,1.8168,1.7862,1.7705,1.8969,2.1532,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
1.9691,1.8108,1.7152,1.716,1.7301,1.7796,1.8293,1.8832,1.9372,1.9915,2.0459,2.0765,2.0922,1.9656,2.0187,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.5974,2.296,1.9945
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.135,1.9634,1.8597,1.8606,1.8759,1.9295,1.9835,2.0419,2.1004,2.1593,2.2183,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8163,2.4894,2.1626
1.7958,1.9456,2.0361,2.0353,2.022,1.9752,1.9281,1.8771,1.826,1.7746,1.7231,1.6941,1.6792,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.9231,2.8499,2.6995,2.7008,2.7229,2.8008,2.8791,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.6895,2.2608,2.2352,2.8907,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.331,2.5255,2.6429,2.6419,2.6247,2.5638,2.5027,2.4365,2.3702,2.3035,2.2366,2.199,2.1797,2.3352,2.6508,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.8221,1.6756,1.5872,1.5879,1.6009,1.6467,1.6928,1.7427,1.7926,1.8428,1.8932,1.9215,1.9361,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.6825,2.4036,2.1246,1.8456
2.4326,2.6356,2.7582,2.7572,2.7391,2.6757,2.6119,2.5427,2.4736,2.4039,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.8969,2.664,2.5234,2.5245,2.5452,2.618,2.6912,2.7705,2.8499,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9342
1.7698,1.9175,2.0066,2.0059,1.9928,1.9466,1.9002,1.8499,1.7996,1.7489,1.6982,1.6696,1.6549,1.773,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
2.185,2.0093,1.9033,1.9042,1.9198,1.9747,2.0299,2.0897,2.1496,2.2098,2.2702,2.3042,2.3216,2.1812,1.8962,2.2778,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.8822,2.5477,2.2132
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.9115,1.7578,1.665,1.6658,1.6794,1.7275,1.7758,1.8281,1.8804,1.9332,1.986,2.0157,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.814,2.5214,2.2288,1.9361
1.9054,2.0644,2.1604,2.1596,2.1455,2.0958,2.0458,1.9916,1.9375,1.8829,1.8283,1.7975,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.6022,2.5262,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.9832,2.1487,2.2486,2.2478,2.2331,2.1814,2.1294,2.073,2.0166,1.9598,1.903,1.8709,1.8545,1.9868,2.2553,2.6271,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
1.8576,1.7083,1.6181,1.6189,1.6321,1.6788,1.7258,1.7766,1.8275,1.8787,1.9301,1.959,1.9738,1.8544,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.7348,2.4504,2.166,1.8816
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.3081,2.1226,2.0105,2.0115,2.028,2.086,2.1443,2.2075,2.2707,2.3344,2.3981,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.6913,2.3379
1.7368,1.8818,1.9693,1.9686,1.9557,1.9104,1.8648,1.8155,1.7661,1.7164,1.6666,1.6385,1.6241,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
2.5993,2.3903,2.2641,2.2652,2.2838,2.3491,2.4148,2.4859,2.5571,2.6288,2.7006,2.7411,2.7618,2.5947,2.2557,1.8962,2.4622,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0308,2.6328
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.6242,2.8432,2.9754,2.9743,2.9548,2.8864,2.8176,2.743,2.6684,2.5932,2.518,2.4756,2.4539,2.629,2.9842,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.8047,1.6596,1.572,1.5728,1.5856,1.631,1.6766,1.726,1.7754,1.8252,1.8751,1.9031,1.9176,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.9332,2.6569,2.3806,2.1043,1.828
2.1404,2.3191,2.4269,2.426,2.4101,2.3543,2.2982,2.2373,2.1765,2.1152,2.0538,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.8656,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.0105,3.0119,3.0365,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.7957,1.9455,2.036,2.0352,2.0219,1.9751,1.928,1.8769,1.8259,1.7745,1.723,1.694,1.6791,1.7989,2.5646,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
1.992,1.8318,1.7351,1.736,1.7502,1.8002,1.8506,1.9051,1.9597,2.0146,2.0696,2.1006,2.1165,1.9885,1.7287,2.8323,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.9326,2.6276,2.3226,2.0177
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.9907,1.8306,1.734,1.7348,1.749,1.799,1.8493,1.9038,1.9584,2.0133,2.0683,2.0992,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.9306,2.6259,2.3211,2.0163
1.788,1.9372,2.0273,2.0265,2.0133,1.9666,1.9197,1.8689,1.8181,1.7669,1.7156,1.6868,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,2.9819,2.9833,3.0078,3.0938,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.9708,2.4973,2.0638,2.669,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.1287,2.3063,2.4136,2.4127,2.3969,2.3414,2.2855,2.225,2.1645,2.1036,2.0426,2.0082,1.9905,2.1326,2.4207,2.7264,3.0603,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.788,1.6443,1.5575,1.5582,1.571,1.6159,1.6611,1.7101,1.759,1.8084,1.8577,1.8856,1.8998,1.7849,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.9061,2.6323,2.3586,2.0849,1.8111
2.5887,2.8048,2.9352,2.9341,2.9149,2.8474,2.7795,2.7059,2.6323,2.5582,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.5731,2.3662,2.2413,2.2424,2.2607,2.3254,2.3904,2.4609,2.5313,2.6023,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0002,2.6063
1.7122,1.8551,1.9413,1.9406,1.9279,1.8832,1.8383,1.7897,1.741,1.692,1.6429,1.6152,1.6011,2.6645,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
