2.7284,2.7284,2.5749,2.3746,2.1763,1.9836,1.791,1.599,1.407,1.215,1.0231,0.8322,0.6419,0.4308,1.1267,2.4559,2.7284,2.7284,2.7284,2.7284,2.7284,2.5965,2.3513,2.1061,1.8609,1.6157,1.3704
1.012,1.2365,1.445,1.6331,1.8193,2.0003,2.1813,2.3616,2.542,2.7223,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4699,2.133,1.7961,1.4609,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4058
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.9093,0.8575,1.0881,1.6754,2.2627,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.1922,1.4567,1.7023,1.9239,2.1433,2.3565,2.5697,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.7404,2.5246,2.3243,2.1435,1.9645,1.7906,1.6167,1.4433,1.27,1.0968,0.9235,0.7512,0.5794,0.3889,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.5652,2.3438,2.1225,1.9011,1.6798,1.4584,1.2371
1.4761,1.8036,2.1076,2.382,2.6537,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.5465,2.2992,2.0527,1.8062,1.5598,1.3134,1.0683,0.8241,0.5531,0.6784,1.4787,2.2769,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7038,2.3889,2.0741,1.7593
0.9643,1.1783,1.3769,1.5561,1.7336,1.906,2.0785,2.2503,2.4222,2.594,2.7657,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.7746,2.7746,2.7331,2.5049,2.2832,2.0614,1.8404,1.6194,1.3985,1.1776,0.9578,0.7388,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7064,2.4241,2.1419,1.8596,1.5774
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.647,2.2244,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.7117,2.0915,2.4441,2.7623,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7789,2.5601,2.3569,2.1736,1.9921,1.8157,1.6394,1.4636,1.2879,1.1122,0.9365,0.7618,0.5876,0.3944,2.0938,2.7888,2.7888,2.7888,2.7888,2.7888,2.6012,2.3768,2.1523,1.9278,1.7034,1.4789,1.2544
1.0972,1.3406,1.5666,1.7706,1.9725,2.1687,2.3649,2.5604,2.7559,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.6441,2.2264,1.8109,1.3969,0.9376,0.5296,1.1544,1.7776,2.4007,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.042,1.2733,1.4879,1.6816,1.8734,2.0597,2.2461,2.4318,2.6175,2.8031,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.8127,2.6243,2.4161,2.2282,2.0421,1.8613,1.6805,1.5004,1.3202,1.1401,0.96,0.7809,0.6023,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.6666,2.4365,2.2064,1.9763,1.7462,1.516,1.2859
2.0051,2.45,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.73,2.5176,2.3074,2.1031,1.8988,1.6953,1.4917,1.2882,1.0847,0.8823,0.6806,0.4568,0.8736,1.9042,2.8273,2.8273,2.8273,2.8273,2.8273,2.7529,2.4929,2.2329,1.973,1.713,1.453
0.9643,1.1783,1.3769,1.5562,1.7336,1.9061,2.0785,2.2504,2.4222,2.594,2.7658,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8166,2.5431,2.2705,1.9978,1.7253,1.4528,1.1817,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6423,2.2941,1.9459
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.4302,1.0496,1.6162,2.1827,2.7491,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.3092,1.5997,1.8694,2.1128,2.3537,2.5879,2.822,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.6752,2.4646,2.269,2.0925,1.9178,1.748,1.5782,1.409,1.2399,1.0707,0.9016,0.7333,0.5657,0.3797,2.8519,2.8519,2.8519,2.8519,2.8519,2.7203,2.5042,2.2881,2.072,1.8559,1.6398,1.4237,1.2077
1.2666,1.5476,1.8085,2.0439,2.277,2.5035,2.73,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.6471,2.3634,2.0796,1.7959,1.5122,1.23,0.9488,0.6368,0.5951,1.2971,1.9973,2.6975,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.7505,2.388,2.0256
0.964,1.1779,1.3765,1.5557,1.7331,1.9055,2.0779,2.2497,2.4215,2.5932,2.765,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.8769,2.8769,2.6495,2.4434,2.2394,2.0412,1.8429,1.6453,1.4478,1.2503,1.0528,0.8563,0.6605,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6718,2.4195,2.1672,1.9148,1.6625,1.4102
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.1187,2.5888,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.848,2.6238,2.4156,2.2277,2.0417,1.8609,1.6802,1.5001,1.3199,1.1399,0.9598,0.7807,0.6022,0.4042,1.3269,2.8921,2.8921,2.8921,2.8921,2.8921,2.666,2.4359,2.2059,1.9758,1.7458,1.5157,1.2857
1.0127,1.2374,1.4459,1.6342,1.8205,2.0017,2.1827,2.3632,2.5437,2.7241,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7994,2.4175,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7267
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.5703,1.9826,1.3307,0.5976,1.0805,1.6637,2.2468,2.8299,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.098,1.3416,1.5678,1.7719,1.9739,2.1703,2.3667,2.5623,2.758,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.7012,2.4885,2.291,2.1128,1.9364,1.765,1.5935,1.4227,1.2519,1.0811,0.9103,0.7404,0.5711,0.3833,2.9179,2.9179,2.9179,2.9179,2.9179,2.7467,2.5285,2.3103,2.0921,1.8739,1.6557,1.4376,1.2194
1.5938,1.9474,2.2757,2.572,2.8653,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.7425,2.5135,2.291,2.0684,1.8467,1.625,1.4033,1.1816,0.9611,0.7414,0.4976,0.7203,1.5701,2.4177,2.9336,2.9336,2.9336,2.9336,2.9336,2.7156,2.4324,2.1492,1.866,1.5828
0.9371,1.145,1.338,1.5122,1.6847,1.8523,2.0198,2.1868,2.3538,2.5208,2.6877,2.8537,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.9441,2.9441,2.8621,2.6231,2.3909,2.1587,1.9273,1.6958,1.4645,1.2332,1.003,0.7737,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8341,2.5385,2.2429,1.9474,1.6518
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.5893,2.1464,2.7033,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.4898,1.8204,2.1272,2.4041,2.6783,2.9448,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.6621,2.4524,2.2579,2.0822,1.9084,1.7394,1.5705,1.4021,1.2338,1.0654,0.8972,0.7297,0.5629,0.3778,2.9601,2.9601,2.9601,2.9601,2.9219,2.7069,2.4919,2.2769,2.0618,1.8468,1.6318,1.4167,1.2017
1.1237,1.373,1.6045,1.8134,2.0201,2.2211,2.4221,2.6223,2.8226,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8684,2.524,2.1797,1.8354,1.4929,1.1515,0.7729,0.5374,1.1714,1.8037,2.436,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8984,2.4585
0.983,1.2011,1.4036,1.5863,1.7672,1.9431,2.1188,2.294,2.4692,2.6443,2.8194,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.8661,2.6404,2.4309,2.2418,2.0546,1.8727,1.6908,1.5096,1.3283,1.1471,0.9659,0.7856,0.606,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9143,2.6828,2.4513,2.2198,1.9883,1.7568,1.5253,1.2938
2.3138,2.8272,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.8838,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.9831,2.7482,2.5302,2.3334,2.1385,1.9492,1.7599,1.5712,1.3825,1.1939,1.0053,0.8177,0.6308,0.4234,0.9765,2.1284,3.0035,3.0035,3.0035,3.0035,2.7924,2.5515,2.3105,2.0695,1.8286,1.5876,1.3466
0.9553,1.1673,1.3641,1.5417,1.7175,1.8884,2.0592,2.2294,2.3997,2.5699,2.7401,2.9094,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.7759,2.4783,2.1807,1.8832,1.5858,1.2898,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8843,2.5042,2.1241
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.4313,1.092,1.0323,1.5896,2.1468,2.7038,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.187,1.4504,1.6949,1.9156,2.134,2.3463,2.5586,2.7701,2.9816,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
2.6125,2.4068,2.2159,2.0435,1.8729,1.707,1.5412,1.376,1.2108,1.0456,0.8805,0.7162,0.5524,0.3708,3.0313,3.0313,3.0313,3.0313,2.8675,2.6566,2.4455,2.2345,2.0235,1.8124,1.6014,1.3904,1.1794
1.3367,1.6334,1.9087,2.1572,2.4032,2.6423,2.8813,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,2.8297,2.5791,2.3286,2.079,1.8294,1.5798,1.3303,1.082,0.8346,0.5602,0.6201,1.3517,2.0813,2.8109,3.0482,3.0482,3.0482,3.0482,3.0482,2.7384,2.4195,2.1007,1.7819
0.9281,1.1341,1.3252,1.4978,1.6686,1.8346,2.0005,2.1659,2.3313,2.4967,2.662,2.8265,2.9904,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
3.0596,2.9661,2.7307,2.5183,2.3081,2.1037,1.8994,1.6958,1.4921,1.2886,1.085,0.8826,0.6808,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0138,2.7537,2.4937,2.2336,1.9735,1.7135,1.4534
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.1513,2.7096,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
1.7774,2.1718,2.5378,2.8682,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.701,2.4883,2.2909,2.1127,1.9363,1.7649,1.5934,1.4226,1.2518,1.081,0.9103,0.7404,0.5711,0.3833,1.6548,3.0768,3.0768,3.0768,2.9646,2.7465,2.5283,2.3102,2.092,1.8738,1.6556,1.4375,1.2193
1.0244,1.2517,1.4627,1.6532,1.8417,2.0249,2.2081,2.3907,2.5732,2.7557,2.9382,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.8677,2.4147,1.9641,1.515,1.0169,0.4974,1.0841,1.6693,2.2544,2.8394,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.0237,1.2509,1.4617,1.6521,1.8405,2.0236,2.2066,2.3891,2.5715,2.7539,2.9363,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
2.6895,2.4777,2.2811,2.1037,1.928,1.7573,1.5866,1.4165,1.2464,1.0764,0.9064,0.7372,0.5687,3.106,3.106,3.106,3.106,3.106,2.952,2.7348,2.5175,2.3003,2.0831,1.8658,1.6486,1.4313,1.2141
1.7605,2.1512,2.5138,2.8411,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,2.9498,2.7158,2.5045,2.2954,2.0922,1.889,1.6865,1.484,1.2815,1.0791,0.8777,0.677,0.4544,0.7794,1.6989,2.6159,3.1237,3.1237,3.1237,2.9972,2.7386,2.48,2.2213,1.9627,1.7041,1.4454
0.9195,1.1236,1.313,1.4839,1.6531,1.8176,1.982,2.1459,2.3098,2.4736,2.6374,2.8004,2.9628,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
3.1357,3.1357,3.1357,3.0458,2.7915,2.5443,2.2972,2.0509,1.8047,1.5585,1.3123,1.0674,0.8234,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0159,2.7014,2.3869,2.0723,1.7578
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.0057,1.5485,2.0913,2.634,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.3233,1.6169,1.8894,2.1354,2.3789,2.6156,2.8522,3.0881,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
2.5754,2.3726,2.1844,2.0145,1.8463,1.6828,1.5193,1.3565,1.1936,1.0308,0.8679,0.706,0.5446,0.3655,3.1538,3.1538,3.1538,3.0348,2.8268,2.6188,2.4108,2.2028,1.9947,1.7867,1.5787,1.3706,1.1626
1.1656,1.4243,1.6644,1.8811,2.0956,2.3041,2.5125,2.7202,2.928,3.1356,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.0306,2.7363,2.443,2.1496,1.8564,1.5631,1.2714,0.9807,0.6583,0.5517,1.2027,1.8518,2.501,3.1499,3.1721,3.1721,3.1721,3.1721,3.1721,2.8431,2.4684,2.0938
0.937,1.145,1.338,1.5122,1.6846,1.8522,2.0198,2.1868,2.3538,2.5207,2.6876,2.8537,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
2.9154,2.6858,2.4727,2.2804,2.09,1.9049,1.7199,1.5355,1.3512,1.1668,0.9825,0.7992,0.6164,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9645,2.729,2.4935,2.258,2.0225,1.7871,1.5516,1.3161
2.7954,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
2.2733,2.7777,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.7973,2.577,2.3725,2.188,2.0053,1.8277,1.6502,1.4733,1.2964,1.1196,0.9427,0.7668,0.5915,0.397,1.1278,2.4582,3.2031,3.2031,3.0703,2.8444,2.6184,2.3925,2.1665,1.9406,1.7146,1.4887,1.2627
0.956,1.1681,1.365,1.5427,1.7186,1.8896,2.0605,2.2309,2.4013,2.5716,2.7419,2.9113,3.0801,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1071,2.774,2.4409,2.1079,1.7749,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.8029,2.3775
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.9951,2.3103,1.5506,0.6964,1.0253,1.5787,2.1321,2.6853,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.0914,1.3335,1.5583,1.7612,1.962,2.1572,2.3524,2.5469,2.7414,2.9358,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
2.5759,2.373,2.1848,2.0148,1.8466,1.6831,1.5196,1.3567,1.1938,1.031,0.8681,0.7061,0.5447,0.3656,3.2347,3.2347,3.2347,3.0353,2.8273,2.6193,2.4112,2.2032,1.9951,1.787,1.5789,1.3709,1.1628
1.4351,1.7535,2.0491,2.3159,2.58,2.8367,3.0933,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.0001,2.7667,2.5357,2.3112,2.0867,1.863,1.6393,1.4157,1.1921,0.9696,0.7479,0.502,0.6559,1.4296,2.2013,2.9729,3.254,3.254,3.254,3.0253,2.7396,2.4539,2.1682,1.8825,1.5967
0.9022,1.1024,1.2882,1.4559,1.6219,1.7833,1.9446,2.1054,2.2661,2.4269,2.5876,2.7475,2.9068,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
3.267,3.0976,2.8518,2.63,2.4104,2.197,1.9836,1.7709,1.5583,1.3457,1.1331,0.9217,0.7109,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.1474,2.8758,2.6042,2.3326,2.061,1.7894,1.5178
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.5373,2.0762,2.615,3.1537,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.5339,1.8743,2.1902,2.4754,2.7577,3.032,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
2.5875,2.3837,2.1946,2.0239,1.8549,1.6907,1.5265,1.3628,1.1992,1.0356,0.872,0.7093,0.5471,0.3672,2.2648,3.2867,3.2576,3.049,2.84,2.6311,2.4221,2.2131,2.0041,1.7951,1.5861,1.377,1.168
1.0479,1.2804,1.4963,1.6911,1.8839,2.0713,2.2587,2.4455,2.6322,2.8189,3.0056,3.1913,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.0508,2.6845,2.3183,1.9521,1.5878,1.2248,0.822,0.5043,1.0992,1.6925,2.2858,2.879,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.0826,2.6148
