2.6952,2.821,2.87,2.8218,2.7599,2.6589,2.5577,2.4517,2.3458,2.2394,2.1329,2.0499,1.9831,2.0895,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
0.9768,0.7971,0.7271,0.796,0.8844,1.0286,1.1732,1.3245,1.4759,1.6279,1.78,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.246,2.8559,2.4657,2.0756,1.6854
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.0921,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
0.6862,0.5599,0.5107,0.5592,0.6212,0.7226,0.8241,0.9304,1.0368,1.1435,1.2504,1.3336,1.4006,1.2939,3.5272,3.5272,3.5272,3.5272,3.3761,3.1023,2.8283,2.5542,2.2802,2.0061,1.732,1.458,1.1839
3.3024,3.4567,3.5167,3.4576,3.3818,3.258,3.134,3.0042,2.8743,2.7439,2.6134,2.5118,2.4299,2.5603,2.8496,3.1604,3.4915,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.3125,2.7029,2.4656,2.6993,2.9989,3.4881,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.3347,1.0891,0.9935,1.0876,1.2084,1.4055,1.603,1.8098,2.0166,2.2243,2.4322,2.594,2.7244,2.5168,2.056,1.5609,1.8724,2.443,3.0125,3.5502,3.5502,3.5502,3.5502,3.5502,3.3691,2.836,2.3029
2.7995,2.9302,2.9811,2.931,2.8667,2.7618,2.6567,2.5467,2.4366,2.3261,2.2154,2.1293,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
0.7535,0.6148,0.5609,0.614,0.6822,0.7935,0.905,1.0217,1.1385,1.2557,1.3731,1.4644,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.4067,3.1058,2.8048,2.5039,2.2029,1.902,1.601,1.3001
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.7606,0.6206,0.5661,0.6198,0.6886,0.801,0.9135,1.0314,1.1492,1.2676,1.386,1.4782,1.5526,1.4342,1.3662,2.4675,3.5508,3.589,3.589,3.4388,3.1351,2.8313,2.5275,2.2237,1.9199,1.6161,1.3123
2.7737,2.9033,2.9537,2.9041,2.8404,2.7364,2.6323,2.5232,2.4142,2.3047,2.195,2.1097,2.0409,2.1504,2.3934,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
1.2816,1.0457,0.9539,1.0443,1.1603,1.3495,1.5392,1.7377,1.9363,2.1357,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.2349,2.7231,2.2112
3.6128,3.0111,2.7467,3.0071,3.3409,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.8578,2.129,2.6253,3.1216,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.337,3.4928,3.5535,3.4938,3.4172,3.2921,3.1668,3.0356,2.9044,2.7727,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
0.6797,0.5546,0.5059,0.5539,0.6153,0.7157,0.8163,0.9216,1.0269,1.1327,1.2385,1.3209,1.3873,3.6288,3.6288,3.6288,3.6288,3.6153,3.3441,3.0729,2.8014,2.53,2.2585,1.9871,1.7156,1.4442,1.1727
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.626,3.4693,3.3119,3.1544,3.0318,2.933,3.0903,3.4395,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.9897,0.8075,0.7366,0.8065,0.896,1.0421,1.1886,1.3419,1.4953,1.6493,1.8034,1.9234,2.0201,1.8661,1.5245,1.521,2.1886,2.8557,3.5213,3.6531,3.6531,3.6531,3.2886,2.8934,2.4981,2.1028,1.7075
2.6684,2.793,2.8415,2.7938,2.7325,2.6325,2.5323,2.4274,2.3225,2.2171,2.1117,2.0296,1.9634,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
0.8564,0.6988,0.6375,0.6979,0.7754,0.9018,1.0286,1.1613,1.294,1.4272,1.5606,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.53,3.1879,2.8459,2.5038,2.1618,1.8197,1.4777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.6958,0.5678,0.5179,0.567,0.6299,0.7327,0.8357,0.9435,1.0513,1.1595,1.2679,1.3523,1.4203,1.312,2.4513,3.6943,3.6943,3.6943,3.4234,3.1458,2.8679,2.59,2.3121,2.0342,1.7563,1.4784,1.2005
3.0048,3.1451,3.1997,3.146,3.077,2.9644,2.8516,2.7334,2.6153,2.4966,2.3779,2.2854,2.2109,2.3296,2.5928,2.8756,3.398,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
2.0141,1.6434,1.4991,1.6412,1.8234,2.1209,2.4189,2.731,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.475
1.7232,1.4061,1.2826,1.4042,1.5601,1.8146,2.0696,2.3366,2.6036,2.8717,3.1401,3.349,3.5174,3.2493,2.6545,2.0152,1.7303,2.2577,2.7839,3.3101,3.7194,3.7194,3.7194,3.7194,3.7194,3.6615,2.9732
2.9122,3.0482,3.1011,3.049,2.9821,2.873,2.7637,2.6492,2.5346,2.4197,2.3046,2.215,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
0.7063,0.5763,0.5257,0.5755,0.6394,0.7438,0.8483,0.9577,1.0671,1.177,1.287,1.3727,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.4751,3.1933,2.9112,2.6291,2.347,2.0649,1.7828,1.5007,1.2186
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.8147,0.6647,0.6064,0.6639,0.7376,0.8579,0.9784,1.1047,1.2309,1.3576,1.4845,1.5833,1.6629,1.5362,1.2549,1.9463,2.8008,3.6544,3.7621,3.6832,3.3579,3.0325,2.7071,2.3818,2.0564,1.731,1.4056
2.668,2.7926,2.8411,2.7933,2.7321,2.6321,2.5319,2.427,2.3221,2.2168,2.1114,2.0293,1.9631,2.0685,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
1.0518,0.8583,0.7829,0.8571,0.9523,1.1076,1.2632,1.4262,1.5892,1.7529,1.9167,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.4952,3.0751,2.655,2.2349,1.8148
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,2.556,3.0391,3.5222,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.7054,3.797,3.797,3.797,3.7944,3.6556,3.5164,3.3708,3.2251,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
0.6696,0.5464,0.4984,0.5457,0.6062,0.7051,0.8042,0.908,1.0117,1.1159,1.2202,1.3014,1.3668,2.9833,3.8058,3.8058,3.8058,3.5619,3.2947,3.0275,2.7601,2.4926,2.2252,1.9577,1.6903,1.4228,1.1554
3.4607,3.6223,3.6852,3.6232,3.5438,3.4141,3.2842,3.1481,3.012,2.8754,2.7386,2.6322,2.5464,2.683,2.9861,3.3119,3.6587,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.1543,0.9418,0.8591,0.9406,1.045,1.2155,1.3862,1.5651,1.744,1.9235,2.1033,2.2433,2.356,2.1765,1.778,1.3498,1.9409,2.5325,3.1228,3.7131,3.8325,3.8325,3.8325,3.3745,2.9135,2.4525,1.9915
2.6921,2.8179,2.8668,2.8186,2.7568,2.6559,2.5548,2.449,2.3431,2.2369,2.1305,2.0476,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
0.7736,0.6312,0.5758,0.6304,0.7004,0.8146,0.9291,1.049,1.1688,1.2892,1.4097,1.5035,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8062,3.4975,3.1886,2.8796,2.5706,2.2617,1.9527,1.6437,1.3347
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
0.7198,0.5873,0.5357,0.5865,0.6516,0.7579,0.8644,0.9759,1.0875,1.1994,1.3115,1.3988,1.4691,1.3572,1.61,2.9079,3.8779,3.8284,3.5413,3.254,2.9666,2.6792,2.3917,2.1042,1.8168,1.5293,1.2418
2.7999,2.9307,2.9816,2.9314,2.8672,2.7622,2.6571,2.547,2.4369,2.3264,2.2158,2.1296,2.0602,2.1707,2.416,3.157,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
1.4577,1.1894,1.085,1.1879,1.3197,1.535,1.7507,1.9766,2.2025,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6795,3.0973,2.5151
2.5207,2.0568,1.8762,2.054,2.2821,2.6543,3.0273,3.4179,3.8085,3.9056,3.9056,3.9056,3.9056,3.9056,3.8829,2.9478,1.9521,2.1327,2.6298,3.1269,3.6238,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.0982,3.2429,3.2992,3.2438,3.1727,3.0565,2.9402,2.8184,2.6966,2.5743,2.4518,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
0.6758,0.5515,0.503,0.5507,0.6119,0.7117,0.8117,0.9164,1.0211,1.1263,1.2315,1.3135,1.3795,3.9243,3.9243,3.9243,3.8626,3.5948,3.3252,3.0555,2.7856,2.5157,2.2458,1.9758,1.7059,1.436,1.1661
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.7695,3.5985,3.4274,3.2941,3.1868,3.3577,3.7371,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.8967,0.7317,0.6675,0.7307,0.8118,0.9443,1.077,1.2159,1.3549,1.4944,1.634,1.7428,1.8304,1.6909,1.3813,1.6262,2.3401,3.0533,3.765,3.9527,3.6961,3.338,2.9798,2.6217,2.2635,1.9053,1.5472
2.6156,2.7377,2.7853,2.7385,2.6784,2.5804,2.4822,2.3793,2.2765,2.1732,2.0699,1.9894,1.9246,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
0.9035,0.7372,0.6725,0.7362,0.818,0.9514,1.0851,1.2251,1.3651,1.5056,1.6463,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.7239,3.3631,3.0022,2.6414,2.2805,1.9197,1.5588
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.0148,3.494,3.9732,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.8818,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
0.6722,0.5485,0.5003,0.5478,0.6086,0.7078,0.8073,0.9115,1.0156,1.1202,1.2249,1.3064,1.3721,1.2675,3.5587,4.001,3.8418,3.5755,3.3073,3.039,2.7706,2.5021,2.2337,1.9652,1.6967,1.4283,1.1598
3.1018,3.2466,3.303,3.2475,3.1763,3.0601,2.9436,2.8216,2.6997,2.5772,2.4546,2.3592,2.2823,2.4048,2.6765,2.9684,3.2793,3.7852,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
2.5939,2.1165,1.9307,2.1137,2.3483,2.7314,3.1152,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.4227,1.1609,1.0589,1.1593,1.288,1.4981,1.7086,1.9291,2.1495,2.3709,2.5924,2.7649,2.9039,2.6826,2.1915,1.6637,1.7698,2.3093,2.8475,3.3858,3.9239,4.0305,4.0305,4.0305,3.5911,3.0229,2.4546
2.7695,2.8989,2.9492,2.8997,2.8361,2.7323,2.6283,2.5194,2.4105,2.3012,2.1917,2.1065,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
0.7164,0.5845,0.5332,0.5838,0.6486,0.7544,0.8604,0.9714,1.0824,1.1939,1.3054,1.3923,4.0504,4.0504,4.0504,4.0504,4.0504,3.8106,3.5247,3.2389,2.9528,2.6667,2.3805,2.0944,1.8083,1.5222,1.236
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
0.7608,0.6208,0.5663,0.62,0.6888,0.8012,0.9137,1.0316,1.1495,1.2679,1.3864,1.4786,1.553,1.4346,1.2092,2.1841,3.1428,4.0469,3.7433,3.4398,3.1359,2.8321,2.5282,2.2243,1.9204,1.6166,1.3127
2.6647,2.7892,2.8376,2.7899,2.7288,2.6289,2.5288,2.4241,2.3193,2.2141,2.1088,2.0268,1.9607,2.0659,2.7426,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
1.1542,0.9417,0.8591,0.9405,1.0449,1.2153,1.3861,1.565,1.7438,1.9234,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8352,3.3742,2.9133,2.4523,1.9913
4.1114,4.0415,3.6866,4.0361,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,3.8357,2.0553,2.5344,3.0134,3.4924,3.9713,4.1114,4.1114,4.1114,4.1114,4.1114
3.3825,3.5405,3.6019,3.5414,3.4637,3.337,3.21,3.077,2.944,2.8105,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
0.6592,0.5379,0.4907,0.5372,0.5968,0.6942,0.7917,0.8939,0.996,1.0986,1.2013,1.2812,1.3456,4.1322,4.1322,4.0282,3.7678,3.5066,3.2435,2.9805,2.7172,2.4539,2.1906,1.9273,1.664,1.4007,1.1374
3.6766,3.8483,3.9152,3.8493,3.7649,3.6272,3.4891,3.3446,3.2,3.0548,2.9095,2.7964,2.7053,2.8504,3.1725,3.5185,3.8871,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.0209,0.833,0.7598,0.8319,0.9242,1.075,1.226,1.3842,1.5424,1.7012,1.8602,1.984,2.0837,1.9249,1.5725,1.4154,2.0367,2.6575,3.2769,3.8963,4.1637,3.8,3.3923,2.9845,2.5768,2.1691,1.7613
2.6124,2.7344,2.7819,2.7352,2.6752,2.5773,2.4792,2.3765,2.2738,2.1706,2.0674,1.987,1.9222,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
0.8031,0.6553,0.5978,0.6544,0.7271,0.8457,0.9645,1.0889,1.2134,1.3383,1.4634,1.5608,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.9512,3.6308,3.3101,2.9894,2.6686,2.3479,2.0271,1.7064,1.3856
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
0.6878,0.5612,0.512,0.5605,0.6227,0.7243,0.8261,0.9326,1.0392,1.1462,1.2534,1.3368,1.404,1.297,1.9965,3.606,3.9311,3.6586,3.3842,3.1097,2.835,2.5603,2.2856,2.0109,1.7362,1.4615,1.1867
2.8537,2.987,3.0389,2.9878,2.9223,2.8154,2.7082,2.596,2.4838,2.3711,2.2584,2.1705,2.0998,2.2125,2.4624,2.7311,3.6678,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
1.7173,1.4012,1.2782,1.3994,1.5547,1.8083,2.0624,2.3285,2.5946,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.6488,2.9629
1.912,1.5601,1.4231,1.558,1.731,2.0133,2.2963,2.5925,2.8888,3.1863,3.484,3.7159,3.9027,3.6052,2.9452,2.2359,1.6524,2.1561,2.6586,3.1612,3.6636,4.1661,4.2501,4.2501,4.2501,4.0625,3.2988
2.9096,3.0455,3.0983,3.0463,2.9795,2.8704,2.7612,2.6468,2.5324,2.4175,2.3025,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
0.678,0.5532,0.5047,0.5525,0.6138,0.714,0.8143,0.9194,1.0244,1.1299,1.2355,1.3177,1.384,4.2722,4.2722,4.143,3.8752,3.6065,3.336,3.0654,2.7947,2.5239,2.2531,1.9823,1.7115,1.4407,1.1698
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.1812,3.9916,3.8017,3.6539,3.5348,3.7245,4.1453,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
0.8243,0.6726,0.6135,0.6717,0.7462,0.868,0.9899,1.1177,1.2454,1.3736,1.502,1.6019,1.6825,1.5542,1.2697,1.7686,2.545,3.3207,4.0555,3.7266,3.3974,3.0682,2.739,2.4098,2.0806,1.7514,1.4222
2.5861,2.7069,2.7539,2.7076,2.6482,2.5513,2.4542,2.3525,2.2509,2.1488,2.0466,1.967,1.9029,2.005,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
0.9671,0.7891,0.7198,0.7881,0.8755,1.0184,1.1615,1.3113,1.4612,1.6116,1.7622,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,3.9861,3.5998,3.2136,2.8273,2.4411,2.0548,1.6686
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,2.4891,2.9597,3.4301,3.9005,4.3401,4.3401,4.3401,4.3401,4.3401
3.8103,3.9882,4.0575,3.9893,3.9018,3.759,3.616,3.4662,3.3163,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
0.6552,0.5346,0.4877,0.5339,0.5931,0.6899,0.7868,0.8884,0.9899,1.0918,1.1938,1.2733,1.3373,1.2354,4.2463,4.0033,3.7445,3.4849,3.2235,2.962,2.7004,2.4387,2.1771,1.9154,1.6537,1.3921,1.1304
3.2389,3.3902,3.449,3.3911,3.3167,3.1953,3.0737,2.9464,2.819,2.6911,2.5632,2.4635,2.3832,2.5111,2.7948,3.0996,3.4243,3.7499,4.0874,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
3.7381,3.0501,2.7823,3.046,3.3842,3.9362,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
1.215,0.9914,0.9043,0.99,1.1,1.2794,1.4592,1.6474,1.8357,2.0247,2.2139,2.3613,2.48,2.291,1.8715,1.4208,1.8295,2.3871,2.9435,3.4999,4.0561,4.3984,4.0373,3.5521,3.0668,2.5815,2.0963
2.6591,2.7833,2.8316,2.784,2.723,2.6233,2.5235,2.419,2.3144,2.2094,2.1043,2.0225,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
0.7338,0.5988,0.5462,0.598,0.6643,0.7727,0.8813,0.995,1.1087,1.2229,1.3371,1.4261,4.4221,4.4221,4.4221,4.4221,4.1939,3.9032,3.6104,3.3176,3.0245,2.7315,2.4384,2.1453,1.8522,1.5591,1.2661
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
0.7183,0.5861,0.5347,0.5853,0.6503,0.7564,0.8627,0.974,1.0853,1.197,1.3089,1.396,1.4662,1.3544,1.3979,2.5248,3.6331,3.8207,3.5341,3.2475,2.9607,2.6738,2.3869,2.1,1.8131,1.5262,1.2393
2.6855,2.8109,2.8597,2.8116,2.75,2.6493,2.5485,2.4429,2.3373,2.2313,2.1252,2.0425,1.976,2.082,2.3172,3.5793,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
1.2957,1.0573,0.9644,1.0558,1.1731,1.3644,1.5561,1.7569,1.9577,2.1593,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.3056,3.7881,3.2706,2.7531,2.2356
3.0297,2.4721,2.2551,2.4688,2.7429,3.1903,3.6386,4.1081,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,3.543,2.3463,2.0558,2.535,3.0142,3.4932,3.9723,4.4513,4.4949,4.4949,4.4949,4.4949
