0.3153,0.5606,0.7729,0.9439,1.11,1.2625,1.415,1.5659,1.7168,1.8675,2.0182,2.1723,2.3287,2.5385,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.2829,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.4048,0.7196,0.9922,1.2117,1.4249,1.6207,1.8165,2.0102,2.2038,2.3973,2.5907,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.6027,2.6027,2.6027,2.6027,2.6027,2.5748,2.4261,2.279,2.1319,1.985,1.8381,1.6878,1.5353,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.3913,2.1138,1.8362,1.5587
0.4299,0.7643,1.0538,1.2868,1.5133,1.7213,1.9292,2.1348,2.3405,2.546,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.4095,2.0885,1.6793,1.4461,2.1827,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.4462
0.3091,0.5497,0.7578,0.9255,1.0883,1.2379,1.3874,1.5353,1.6833,1.831,1.9788,2.1299,2.2833,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.5701,2.3929,2.2158,2.0346,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.5482,2.2136,1.879
1.3473,2.3954,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
0.622,1.1058,1.5247,1.862,2.1896,2.4905,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.5319,2.3784,2.2249,2.0715,1.9182,1.7614,1.6022,1.3888,1.7401,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.4956,2.206,1.9163,1.6266
0.3344,0.5946,0.8198,1.0012,1.1773,1.3391,1.5009,1.6609,1.8209,1.9808,2.1406,2.3041,2.47,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.3969,1.7739,2.3724,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.3445,0.6126,0.8446,1.0314,1.2129,1.3796,1.5463,1.7111,1.876,2.0407,2.2053,2.3737,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.6576,2.6576,2.6576,2.6576,2.6576,2.6237,2.4722,2.3223,2.1724,2.0227,1.873,1.7198,1.5644,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.4368,2.1539,1.8711,1.5883
0.5542,0.9854,1.3587,1.6592,1.9511,2.2193,2.4874,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
1.8697,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6703,2.4862,2.3022,2.114,1.923,1.6668,1.3402,1.7854,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6476,2.2999,1.9523
0.3032,0.5392,0.7434,0.9078,1.0675,1.2143,1.3609,1.506,1.6511,1.7961,1.941,2.0893,2.2397,2.4414,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6361,2.2377
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.4526,0.8047,1.1094,1.3548,1.5932,1.8122,2.0311,2.2476,2.4642,2.6805,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6925,2.6925,2.6925,2.6827,2.5362,2.3897,2.2448,2.0999,1.9552,1.8105,1.6625,1.5122,1.3108,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6288,2.3555,2.0821,1.8087,1.5353
0.3758,0.6682,0.9212,1.125,1.323,1.5048,1.6865,1.8663,2.0462,2.2258,2.4054,2.5891,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.4716,1.9872,1.4917,1.9451,2.6014,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.3119,0.5546,0.7647,0.9338,1.0982,1.2491,1.4,1.5492,1.6985,1.8476,1.9967,2.1492,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6507,2.49,2.3293,2.1687,2.0082,1.844,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6127,2.3095,2.0062,1.7029
0.8452,1.5027,2.0719,2.5302,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
0.809,1.4384,1.9832,2.4219,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6221,2.4631,2.3041,2.1453,1.9865,1.8241,1.6593,1.4382,1.2208,2.5081,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.5845,2.2845,1.9845,1.6846
0.3121,0.5549,0.7651,0.9343,1.0987,1.2497,1.4006,1.5499,1.6993,1.8485,1.9976,2.1502,2.305,2.5126,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.5241,2.2431,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.3677,0.6537,0.9013,1.1006,1.2943,1.4722,1.65,1.8259,2.0018,2.1776,2.3533,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.7513,2.7513,2.7513,2.7513,2.6571,2.5119,2.3669,2.2234,2.0799,1.9365,1.7932,1.6466,1.4978,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.6037,2.333,2.0622,1.7914,1.5206
0.4552,0.8093,1.1159,1.3627,1.6025,1.8228,2.0429,2.2607,2.4785,2.6961,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7541,2.5503,2.3417,2.1302,1.8464,1.4845,1.5102,2.2794,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.5477,2.1626
0.2974,0.5287,0.729,0.8902,1.0469,1.1908,1.3346,1.4769,1.6192,1.7613,1.9034,2.0488,2.1963,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6521,2.4693,2.2865,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6295,2.2842,1.9389
2.0361,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
0.5279,0.9385,1.294,1.5803,1.8583,2.1137,2.369,2.6216,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.6944,2.5473,2.4002,2.2546,2.1091,1.9637,1.8184,1.6697,1.5189,1.3165,2.2685,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.6403,2.3658,2.0912,1.8166,1.542
0.3384,0.6016,0.8294,1.0129,1.1911,1.3549,1.5185,1.6804,1.8423,2.004,2.1657,2.3311,2.499,2.7241,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.5164,1.889,1.7795,2.3799,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.3214,0.5714,0.7878,0.962,1.1313,1.2868,1.4422,1.596,1.7497,1.9034,2.0569,2.214,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.8127,2.8127,2.8127,2.8127,2.7621,2.6112,2.4604,2.3113,2.1621,2.0131,1.8641,1.7116,1.557,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7066,2.4252,2.1437,1.8622,1.5807
0.6184,1.0994,1.5159,1.8511,2.1769,2.4761,2.7751,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
1.2108,2.1528,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.78,2.6115,2.4429,2.2745,2.1062,1.934,1.7592,1.5249,1.226,1.9447,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.7402,2.4221,2.1041,1.786
0.2974,0.5287,0.729,0.8903,1.0469,1.1908,1.3346,1.4769,1.6192,1.7614,1.9035,2.0489,2.1964,2.3943,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8179,2.392
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.7092,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.4038,0.7179,0.9898,1.2087,1.4214,1.6167,1.812,2.0052,2.1984,2.3914,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.8519,2.7481,2.5939,2.4522,2.3106,2.1705,2.0305,1.8905,1.7506,1.6074,1.4622,1.2674,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8062,2.5419,2.2775,2.0132,1.7488,1.4845
0.3906,0.6945,0.9575,1.1693,1.375,1.564,1.753,1.9398,2.1267,2.3134,2.5001,2.6911,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.6961,2.4525,2.1258,1.7092,1.3247,1.9994,2.6741,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.4899
0.2973,0.5286,0.7288,0.89,1.0466,1.1904,1.3342,1.4765,1.6187,1.7608,1.9029,2.0482,2.1957,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.8769,2.8769,2.8769,2.8769,2.8769,2.8635,2.6981,2.5346,2.371,2.2075,2.0441,1.877,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6595,2.3508,2.0421,1.7334
1.0549,1.8756,2.5861,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
0.6534,1.1617,1.6017,1.956,2.3002,2.6164,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.7615,2.6106,2.4599,2.3107,2.1616,2.0126,1.8636,1.7113,1.5566,1.3493,1.4377,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.706,2.4246,2.1432,1.8618,1.5803
0.3123,0.5553,0.7656,0.9349,1.0994,1.2505,1.4015,1.551,1.7004,1.8497,1.9989,2.1516,2.3065,2.5143,2.7792,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.681,1.7592,2.2274,2.7888,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.3386,0.602,0.8301,1.0137,1.192,1.3559,1.5196,1.6817,1.8437,2.0055,2.1674,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.9179,2.9179,2.9179,2.7748,2.6191,2.476,2.333,2.1916,2.0501,1.9088,1.7675,1.623,1.4764,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8334,2.5665,2.2996,2.0327,1.7658,1.4989
0.4915,0.8739,1.2049,1.4714,1.7303,1.9681,2.2059,2.441,2.6762,2.9112,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.5967,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.8447,2.6611,2.4777,2.2943,2.1067,1.9164,1.6611,1.3356,1.6035,2.4203,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.6385,2.292,1.9456
0.289,0.5138,0.7084,0.8651,1.0173,1.1572,1.2969,1.4352,1.5735,1.7116,1.8497,1.991,2.1344,2.3266,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7772,2.5858,2.3944,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7536,2.392,2.0304
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.4594,0.8169,1.1263,1.3754,1.6174,1.8397,2.0619,2.2817,2.5016,2.7212,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.8926,2.7346,2.5812,2.4402,2.2993,2.1599,2.0205,1.8812,1.742,1.5995,1.455,1.2612,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.7924,2.5294,2.2663,2.0033,1.7402,1.4772
0.3465,0.6161,0.8495,1.0374,1.2199,1.3876,1.5552,1.721,1.8868,2.0525,2.2181,2.3875,2.5594,2.79,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.5801,2.0745,1.5572,1.8056,2.4148,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
0.3032,0.539,0.7432,0.9075,1.0672,1.2139,1.3605,1.5056,1.6506,1.7955,1.9404,2.0886,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.9871,2.9871,2.9871,2.9442,2.7789,2.6272,2.4755,2.3254,2.1753,2.0253,1.8754,1.7221,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.7232,2.44,2.1568,1.8736,1.5904
0.7135,1.2687,1.7492,2.1361,2.512,2.8573,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
0.8893,1.5812,2.1801,2.6624,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,2.8924,2.7345,2.5766,2.4203,2.2641,2.1081,1.952,1.7924,1.6305,1.4133,1.1363,2.1736,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.8344,2.5396,2.2449,1.9501,1.6553
0.2946,0.5238,0.7222,0.882,1.0372,1.1797,1.3222,1.4632,1.6041,1.745,1.8858,2.0298,2.176,2.372,2.6219,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.611
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.1281,2.6645,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.3661,0.6509,0.8974,1.0959,1.2887,1.4658,1.6429,1.818,1.9932,2.1681,2.3431,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
3.0313,3.0313,2.8388,2.6837,2.5331,2.3948,2.2565,2.1197,1.9829,1.8462,1.7095,1.5698,1.4279,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.9986,2.7404,2.4823,2.2241,1.966,1.7078,1.4497
0.4122,0.733,1.0106,1.2341,1.4513,1.6507,1.8501,2.0473,2.2446,2.4416,2.6387,2.8402,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9959,2.7894,2.5829,2.3717,2.1574,1.87,1.5036,1.3804,2.0836,2.7866,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9704,2.5803,2.1903
0.2862,0.5089,0.7017,0.8569,1.0076,1.1461,1.2845,1.4215,1.5584,1.6953,1.8321,1.972,2.114,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
3.0596,3.0596,3.0596,3.0596,3.0596,2.9512,2.7808,2.6122,2.4436,2.2752,2.1068,1.9345,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0591,2.741,2.4228,2.1047,1.7865
1.4503,2.5787,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
0.5481,0.9746,1.3437,1.6409,1.9296,2.1948,2.4599,2.7222,2.9845,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0768,2.9349,2.7746,2.6189,2.4759,2.3329,2.1915,2.05,1.9087,1.7674,1.6229,1.4763,1.2796,1.7929,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.8332,2.5663,2.2995,2.0326,1.7657,1.4988
0.3159,0.5617,0.7745,0.9458,1.1122,1.265,1.4178,1.569,1.7201,1.8712,2.0221,2.1766,2.3333,2.5435,2.8115,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.7292,2.0487,1.671,2.2349,2.7982,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.3157,0.5613,0.7739,0.9451,1.1114,1.2642,1.4169,1.5679,1.719,1.8699,2.0208,2.1751,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
