3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.9909,0.8602,0.8002,0.8297,0.8716,0.9494,1.0273,1.1096,1.1919,1.2746,1.3574,1.4181,1.4636,1.3537,2.6084,3.6943,3.6943,3.6943,3.5139,3.2468,2.9794,2.712,2.4446,2.1772,1.9097,1.6423,1.3749
2.6814,2.8246,2.8904,2.8581,2.8121,2.727,2.6416,2.5514,2.4612,2.3706,2.2799,2.2133,2.1634,2.2839,2.5386,2.8106,3.5032,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
2.8683,2.49,2.3164,2.4017,2.523,2.748,2.9736,3.2118,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
2.4541,2.1305,1.9819,2.0549,2.1587,2.3512,2.5442,2.748,2.9518,3.1566,3.3617,3.512,3.6248,3.3526,2.7769,2.1621,1.7839,2.3171,2.8493,3.3815,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.4051
2.5988,2.7375,2.8013,2.7699,2.7255,2.6429,2.5601,2.4727,2.3853,2.2975,2.2096,2.1451,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.0059,0.8732,0.8123,0.8422,0.8848,0.9637,1.0428,1.1263,1.2099,1.2938,1.3779,1.4395,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.567,3.2958,3.0243,2.7529,2.4815,2.21,1.9386,1.6671,1.3957
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.1602,1.0072,0.9369,0.9715,1.0205,1.1116,1.2028,1.2991,1.3955,1.4923,1.5893,1.6603,1.7137,1.585,1.3128,2.0237,2.8875,3.7506,3.7621,3.7621,3.4884,3.1753,2.8622,2.5491,2.236,1.9229,1.6098
2.3809,2.508,2.5664,2.5377,2.4969,2.4213,2.3455,2.2654,2.1853,2.1049,2.0243,1.9652,1.9209,2.0279,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
1.4979,1.3004,1.2097,1.2543,1.3176,1.4351,1.5529,1.6773,1.8017,1.9268,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.6954,3.2912,2.8869,2.4827,2.0784
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,2.616,3.1046,3.5931,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.3066,3.4832,3.5643,3.5245,3.4678,3.3628,3.2575,3.1463,3.0351,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
0.9536,0.8279,0.7701,0.7985,0.8388,0.9137,0.9886,1.0679,1.1471,1.2266,1.3063,1.3647,1.4086,3.8058,3.8058,3.8058,3.8058,3.6389,3.3818,3.1247,2.8673,2.61,2.3526,2.0953,1.8379,1.5806,1.3232
3.0882,3.2531,3.3289,3.2916,3.2388,3.1407,3.0423,2.9385,2.8346,2.7302,2.6257,2.5491,2.4916,2.6303,2.9237,3.237,3.5709,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.6438,1.427,1.3275,1.3764,1.4459,1.5749,1.7041,1.8407,1.9772,2.1144,2.2517,2.3524,2.428,2.2457,1.8601,1.4482,2.001,2.5992,3.1961,3.7931,3.8325,3.8325,3.8325,3.6116,3.168,2.7244,2.2808
2.4024,2.5307,2.5896,2.5607,2.5195,2.4432,2.3667,2.2859,2.2051,2.1239,2.0426,1.983,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.1017,0.9564,0.8897,0.9225,0.9691,1.0555,1.1421,1.2336,1.3251,1.4171,1.5091,1.5766,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.6098,3.3125,3.0152,2.7179,2.4206,2.1233,1.8259,1.5286
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.025,0.8898,0.8278,0.8583,0.9016,0.982,1.0626,1.1478,1.2329,1.3184,1.4041,1.4669,1.514,1.4003,1.7132,3.0235,3.8779,3.8779,3.6349,3.3585,3.0819,2.8053,2.5287,2.2521,1.9755,1.6988,1.4222
2.4986,2.632,2.6933,2.6632,2.6204,2.541,2.4615,2.3774,2.2934,2.2089,2.1244,2.0624,2.0159,2.1281,2.3655,3.2825,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
2.076,1.8022,1.6765,1.7383,1.8261,1.9889,2.1522,2.3246,2.497,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.4407,2.8805
3.5898,3.1164,2.899,3.0059,3.1576,3.4393,3.7215,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.1626,2.2042,2.1888,2.6915,3.1942,3.6968,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.7648,2.9124,2.9802,2.9469,2.8996,2.8117,2.7237,2.6307,2.5377,2.4443,2.3507,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
0.9625,0.8355,0.7773,0.8059,0.8466,0.9221,0.9978,1.0777,1.1577,1.238,1.3184,1.3774,1.4216,3.9243,3.9243,3.9243,3.9243,3.6725,3.4131,3.1536,2.8939,2.6341,2.3744,2.1147,1.8549,1.5952,1.3354
3.8649,3.9337,3.9337,3.9337,3.9337,3.9305,3.8074,3.6774,3.5475,3.4168,3.2861,3.1902,3.1183,3.2918,3.659,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.2771,1.1086,1.0313,1.0693,1.1233,1.2235,1.3239,1.43,1.5361,1.6426,1.7493,1.8276,1.8863,1.7446,1.4451,1.6909,2.4125,3.1337,3.8534,3.9527,3.8397,3.4951,3.1505,2.8059,2.4612,2.1166,1.7719
2.3341,2.4587,2.516,2.4878,2.4479,2.3737,2.2994,2.2209,2.1424,2.0635,1.9845,1.9266,1.8832,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
1.2867,1.117,1.0391,1.0774,1.1318,1.2327,1.3339,1.4408,1.5476,1.655,1.7625,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.8686,3.5214,3.1742,2.827,2.4797,2.1325,1.7853
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.5644,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.8079,3.9912,3.9912,3.9912,3.9912,3.8726,3.7513,3.6233,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
0.9573,0.831,0.7731,0.8016,0.842,0.9172,0.9924,1.0719,1.1514,1.2313,1.3113,1.37,1.414,1.3078,3.7866,4.001,3.9091,3.6528,3.3947,3.1366,2.8783,2.62,2.3616,2.1033,1.8449,1.5866,1.3283
2.768,2.9158,2.9837,2.9503,2.9029,2.815,2.7268,2.6337,2.5406,2.4471,2.3534,2.2848,2.2333,2.3576,2.6205,2.9014,3.2006,3.8849,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
3.694,3.2069,2.9832,3.0931,3.2493,3.5391,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
2.0261,1.7589,1.6362,1.6965,1.7822,1.9411,2.1004,2.2687,2.437,2.6061,2.7754,2.8995,2.9926,2.7679,2.2926,1.785,1.8246,2.3701,2.9144,3.4588,4.003,4.0305,4.0305,4.0305,3.9048,3.358,2.8112
2.4715,2.6035,2.6641,2.6343,2.592,2.5135,2.4348,2.3516,2.2685,2.185,2.1014,2.0401,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
1.0202,0.8857,0.8239,0.8543,0.8974,0.9775,1.0577,1.1424,1.2271,1.3123,1.3975,1.46,4.0504,4.0504,4.0504,4.0504,4.0504,3.8929,3.6179,3.3428,3.0675,2.7922,2.5169,2.2416,1.9662,1.6909,1.4156
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.0835,0.9406,0.875,0.9073,0.9531,1.0381,1.1233,1.2133,1.3033,1.3937,1.4842,1.5506,1.6004,1.4802,1.2867,2.2709,3.2402,4.0807,3.8423,3.5502,3.2578,2.9654,2.673,2.3806,2.0882,1.7958,1.5034
2.378,2.505,2.5633,2.5346,2.4939,2.4183,2.3426,2.2626,2.1827,2.1023,2.0218,1.9628,1.9186,2.0254,2.9183,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
1.6437,1.4269,1.3274,1.3763,1.4458,1.5747,1.704,1.8405,1.977,2.1142,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.0549,3.6113,3.1677,2.7242,2.2806
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.4428,2.5939,3.0784,3.5627,4.0471,4.1114,4.1114,4.1114,4.1114,4.1114
3.0185,3.1797,3.2537,3.2173,3.1656,3.0697,2.9736,2.8721,2.7706,2.6685,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
0.9388,0.815,0.7582,0.7861,0.8258,0.8995,0.9733,1.0513,1.1292,1.2076,1.286,1.3436,1.3867,4.1322,4.1322,4.0844,3.8337,3.5824,3.3293,3.0761,2.8228,2.5695,2.3161,2.0628,1.8094,1.556,1.3027
3.2809,3.4562,3.5366,3.4971,3.4409,3.3366,3.2322,3.1218,3.0115,2.9006,2.7896,2.7082,2.6471,2.7945,3.1062,3.439,3.7938,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.4538,1.2621,1.1741,1.2173,1.2788,1.3929,1.5072,1.6279,1.7487,1.87,1.9915,2.0805,2.1474,1.9861,1.6451,1.4717,2.0998,2.7274,3.3539,3.9803,4.1637,3.9789,3.5866,3.1942,2.8019,2.4095,2.0172
2.3313,2.4558,2.513,2.4849,2.4449,2.3709,2.2966,2.2182,2.1398,2.061,1.9822,1.9243,1.8809,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
1.1437,0.9929,0.9236,0.9576,1.006,1.0957,1.1857,1.2806,1.3756,1.4711,1.5666,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.0557,3.7473,3.4387,3.1301,2.8215,2.5128,2.2042,1.8955,1.5869
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
0.9795,0.8504,0.7911,0.8202,0.8616,0.9385,1.0155,1.0968,1.1782,1.26,1.3418,1.4018,1.4468,1.3382,2.1244,3.7494,3.9999,3.7377,3.4736,3.2095,2.9452,2.6809,2.4165,2.1522,1.8878,1.6235,1.3591
2.5466,2.6826,2.7451,2.7144,2.6708,2.5899,2.5088,2.4231,2.3375,2.2514,2.1652,2.1021,2.0547,2.169,2.411,2.6693,3.7813,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
2.4456,2.1231,1.975,2.0478,2.1512,2.3431,2.5354,2.7385,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.0533,3.3933
2.7229,2.3638,2.1989,2.28,2.3951,2.6087,2.8228,3.049,3.2751,3.5024,3.7299,3.8967,4.0218,3.7198,3.0811,2.3989,1.7036,2.2128,2.7211,3.2293,3.7374,4.2456,4.2501,4.2501,4.2501,4.2501,3.778
2.5964,2.7351,2.7988,2.7675,2.723,2.6405,2.5579,2.4705,2.3832,2.2955,2.2076,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
0.9656,0.8383,0.7798,0.8085,0.8494,0.9251,1.001,1.0812,1.1614,1.242,1.3227,1.3819,1.4262,4.2722,4.2722,4.2008,3.943,3.6845,3.4242,3.1638,2.9033,2.6427,2.3821,2.1215,1.861,1.6004,1.3398
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2233,4.0791,3.9349,3.79,3.645,3.5386,3.4588,3.6514,4.0586,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.1739,1.0191,0.948,0.9829,1.0325,1.1246,1.2169,1.3144,1.4119,1.5099,1.608,1.6799,1.7338,1.6037,1.3283,1.8389,2.6238,3.4081,4.1627,3.8462,3.5294,3.2127,2.8959,2.5791,2.2623,1.9455,1.6287
2.3078,2.431,2.4876,2.4598,2.4203,2.347,2.2735,2.1959,2.1183,2.0403,1.9622,1.9049,1.862,1.9656,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
1.3773,1.1956,1.1122,1.1532,1.2115,1.3195,1.4278,1.5422,1.6566,1.7715,1.8866,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.141,3.7693,3.3977,3.026,2.6543,2.2826,1.911
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,3.0234,3.4992,3.9749,4.3401,4.3401,4.3401,4.3401,4.3401
3.4002,3.5818,3.6652,3.6242,3.566,3.458,3.3497,3.2353,3.121,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
0.933,0.81,0.7535,0.7813,0.8207,0.8939,0.9673,1.0448,1.1223,1.2001,1.2781,1.3352,1.3781,1.6151,4.2929,4.0591,3.81,3.5602,3.3087,3.0571,2.8053,2.5536,2.3018,2.05,1.7982,1.5464,1.2946
2.8903,3.0447,3.1155,3.0807,3.0312,2.9394,2.8474,2.7502,2.6529,2.5553,2.4575,2.3858,2.332,2.4618,2.7364,3.0296,3.3421,3.6554,4.1834,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.2991,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
1.7303,1.5021,1.3973,1.4488,1.522,1.6577,1.7938,1.9375,2.0812,2.2256,2.3702,2.4762,2.5557,2.3638,1.9579,1.5244,1.8861,2.4499,3.0126,3.5753,4.1379,4.3984,4.2686,3.8016,3.3347,2.8677,2.4008
2.3729,2.4997,2.5579,2.5293,2.4886,2.4132,2.3377,2.2579,2.1781,2.0979,2.0176,1.9587,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
1.045,0.9072,0.8439,0.875,0.9192,1.0012,1.0834,1.1702,1.257,1.3442,1.4315,1.4955,4.4221,4.4221,4.4221,4.4221,4.2673,3.9875,3.7058,3.424,3.1421,2.8601,2.5781,2.296,2.014,1.732,1.45
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.023,0.8881,0.8261,0.8566,0.8998,0.9801,1.0605,1.1455,1.2304,1.3158,1.4013,1.4639,1.5109,1.3975,1.4874,2.6251,3.7456,3.9033,3.6276,3.3518,3.0757,2.7997,2.5236,2.2476,1.9715,1.6954,1.4194
2.3964,2.5244,2.5832,2.5543,2.5133,2.4371,2.3608,2.2802,2.1996,2.1186,2.0376,1.9781,1.9335,2.0411,2.2688,3.7216,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
1.8453,1.6019,1.4902,1.5451,1.6231,1.7679,1.913,2.0663,2.2195,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.0543,3.5563,3.0583,2.5603
4.3147,3.7457,3.4844,3.6128,3.7953,4.1338,4.473,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,3.8012,2.6493,2.1099,2.5945,3.0791,3.5636,4.0481,4.4949,4.4949,4.4949,4.4949,4.4949
2.7926,2.9417,3.0102,2.9765,2.9287,2.84,2.7511,2.6571,2.5632,2.4688,2.3744,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
0.9323,0.8093,0.7529,0.7806,0.82,0.8932,0.9665,1.0439,1.1213,1.1991,1.277,1.3341,1.377,4.508,4.2893,4.0558,3.8069,3.5573,3.3059,3.0546,2.803,2.5515,2.2999,2.0483,1.7967,1.5451,1.2935
3.5403,3.7293,3.8161,3.7735,3.7129,3.6004,3.4877,3.3686,3.2495,3.1299,3.0101,2.9223,2.8564,3.0154,3.3517,3.7109,4.0936,4.4774,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.3095,1.1368,1.0576,1.0965,1.1519,1.2546,1.3576,1.4664,1.5751,1.6844,1.7938,1.8741,1.9343,1.789,1.4818,1.5652,2.2333,2.9008,3.5671,4.2334,3.9374,3.584,3.2306,2.8772,2.5238,2.1704,1.817
2.282,2.4039,2.4599,2.4324,2.3933,2.3208,2.2481,2.1714,2.0946,2.0175,1.9403,1.8837,1.8412,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702
1.2016,1.0431,0.9704,1.0061,1.0569,1.1512,1.2457,1.3455,1.4453,1.5455,1.6459,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.2609,3.937,3.6128,3.2885,2.9643,2.64,2.3157,1.9915,1.6672
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,3.9772,4.4531,4.5958,4.5958,4.5958,4.5958
3.9882,4.2012,4.299,4.251,4.1827,4.056,3.929,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
0.9448,0.8202,0.763,0.7911,0.831,0.9052,0.9795,1.0579,1.1364,1.2152,1.2942,1.3521,1.3955,1.2907,2.856,4.1102,3.858,3.605,3.3503,3.0956,2.8407,2.5857,2.3308,2.0758,1.8208,1.5659,1.3109
2.6218,2.7618,2.8261,2.7945,2.7496,2.6663,2.5829,2.4947,2.4065,2.3179,2.2292,2.1641,2.1154,2.2331,2.4822,2.7482,3.179,4.1292,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348
3.0276,2.6283,2.445,2.5351,2.6631,2.9007,3.1387,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.2009
2.1963,1.9067,1.7737,1.839,1.9319,2.1042,2.2769,2.4593,2.6417,2.825,3.0085,3.1431,3.244,3.0004,2.4852,1.9349,1.7387,2.2584,2.7771,3.2958,3.8144,4.333,4.6612,4.6612,4.2328,3.6401,3.0474
2.4639,2.5954,2.6558,2.6262,2.584,2.5057,2.4272,2.3444,2.2615,2.1782,2.0949,2.0337,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745
0.9775,0.8486,0.7894,0.8185,0.8599,0.9365,1.0134,1.0946,1.1758,1.2574,1.339,1.3989,4.6878,4.6878,4.4976,4.2527,3.9917,3.73,3.4665,3.2029,2.9391,2.6754,2.4116,2.1478,1.884,1.6202,1.3563
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.642,4.478,4.3131,4.148,4.027,3.9362,4.1553,4.6187,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
1.0927,0.9486,0.8824,0.9149,0.9611,1.0468,1.1328,1.2235,1.3143,1.4054,1.4967,1.5637,1.6139,1.4927,1.2364,2.0409,2.912,3.7825,3.8747,3.5801,3.2853,2.9904,2.6956,2.4007,2.1058,1.8109,1.5161
2.3015,2.4244,2.4808,2.4531,2.4137,2.3405,2.2673,2.1899,2.1125,2.0347,1.9568,1.8997,1.8569,1.9602,3.6986,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421
1.4991,1.3014,1.2106,1.2552,1.3186,1.4362,1.5541,1.6786,1.8031,1.9282,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.5073,4.1028,3.6982,3.2937,2.8891,2.4846,2.08
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,3.8626,2.5224,2.9935,3.4645,3.9355,4.4065,4.7697,4.7697,4.7697,4.7697
3.0874,3.2523,3.328,3.2908,3.2379,3.1399,3.0415,2.9377,2.8339,2.7295,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836
0.9172,0.7963,0.7407,0.768,0.8068,0.8788,0.9509,1.0271,1.1032,1.1798,1.2564,1.3126,1.3548,4.4353,4.2201,3.9903,3.7454,3.4999,3.2526,3.0053,2.7578,2.5103,2.2628,2.0152,1.7677,1.5202,1.2726
3.0562,3.2194,3.2943,3.2575,3.2052,3.1081,3.0108,2.908,2.8052,2.7019,2.5985,2.5227,2.4658,2.6031,2.8934,3.2035,3.5339,3.8652,4.1989,4.5325,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117
