2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399
0.6513,0.3426,0.1641,0.1844,0.232,0.3523,0.4731,0.6025,0.7318,0.862,0.9923,1.0732,1.1234,0.8773,0.9414,1.6372,2.3188,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.2555,1.6489,1.0424
1.5439,0.8122,0.3891,0.437,0.55,0.8351,1.1216,1.4283,1.7349,2.0435,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
0.3295,0.1734,0.083,0.0933,0.1174,0.1782,0.2394,0.3048,0.3703,0.4362,0.5021,0.543,0.5684,1.6186,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.3688,2.0619,1.755,1.4481,1.1412,0.8343,0.5274
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4076,1.9937,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
0.4631,0.2436,0.1167,0.1311,0.165,0.2505,0.3364,0.4284,0.5204,0.613,0.7057,0.7632,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.0352,1.6039,1.1726,0.7413
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693
0.4225,0.2223,0.1065,0.1196,0.1505,0.2286,0.3069,0.3909,0.4748,0.5593,0.6438,0.6963,0.7288,0.5692,1.2621,2.1949,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.2504,1.8569,1.4634,1.0698,0.6763
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.3324,0.1748,0.0838,0.0941,0.1184,0.1798,0.2414,0.3075,0.3735,0.4399,0.5064,0.5477,0.5733,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.3891,2.0796,1.7701,1.4606,1.151,0.8415,0.532
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
1.0554,0.5552,0.266,0.2988,0.376,0.5709,0.7667,0.9763,1.186,1.397,1.6082,1.7392,1.8205,1.4218,0.8423,1.4649,2.0748,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,1.6893
0.7745,0.4074,0.1952,0.2192,0.2759,0.4189,0.5626,0.7165,0.8703,1.0251,1.1801,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,1.9609,1.2396
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
0.3422,0.18,0.0863,0.0969,0.1219,0.1851,0.2486,0.3166,0.3846,0.453,0.5215,0.564,0.5903,0.5982,2.3786,2.5033,2.5033,2.5033,2.5033,2.5033,2.4602,2.1415,1.8228,1.504,1.1853,0.8665,0.5478
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.3827,0.2013,0.0964,0.1083,0.1363,0.207,0.278,0.354,0.43,0.5065,0.5831,0.6306,0.6601,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.3944,2.038,1.6816,1.3252,0.9689,0.6125
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
0.522,0.2746,0.1315,0.1478,0.1859,0.2823,0.3792,0.4829,0.5865,0.6909,0.7953,0.8601,0.9003,0.7032,1.0077,1.7524,2.4821,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.2938,1.8077,1.3216,0.8354
2.5264,2.1065,1.0092,1.1335,1.4264,2.1659,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.3197,0.1682,0.0806,0.0905,0.1139,0.1729,0.2322,0.2957,0.3592,0.4231,0.4871,0.5268,0.5514,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.298,2.0003,1.7026,1.4049,1.1071,0.8094,0.5117
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,1.7694,0.8477,0.9521,1.1982,1.8193,2.4433,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,1.8756,1.3819,1.9573,2.5323,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
0.5289,0.2783,0.1333,0.1497,0.1884,0.2861,0.3842,0.4893,0.5944,0.7001,0.806,0.8716,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.3245,1.8319,1.3393,0.8466
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
0.3752,0.1974,0.0946,0.1062,0.1337,0.2029,0.2725,0.3471,0.4216,0.4966,0.5717,0.6183,0.6472,0.5054,1.4868,2.554,2.554,2.554,2.554,2.554,2.554,2.3476,1.9982,1.6488,1.2993,0.9499,0.6005
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.3385,0.1781,0.0853,0.0958,0.1206,0.1831,0.2459,0.3131,0.3804,0.448,0.5158,0.5578,0.5839,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.4334,2.1181,1.8029,1.4876,1.1724,0.8571,0.5418
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57
0.735,0.3867,0.1852,0.208,0.2618,0.3976,0.5339,0.6799,0.8259,0.9728,1.1199,1.2112,1.2678,0.9901,0.8694,1.512,2.1415,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5454,1.8609,1.1764
1.0821,0.5693,0.2727,0.3063,0.3855,0.5853,0.7861,1.001,1.216,1.4323,1.6488,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,1.732
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
0.3226,0.1697,0.0813,0.0913,0.1149,0.1745,0.2343,0.2984,0.3625,0.4269,0.4915,0.5315,0.5564,0.9486,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.3186,2.0183,1.7179,1.4175,1.1171,0.8167,0.5163
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,1.9377,2.507,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.4141,0.2178,0.1044,0.1172,0.1475,0.224,0.3008,0.383,0.4653,0.548,0.6309,0.6823,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5909,2.2053,1.8196,1.434,1.0484,0.6627
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
0.4397,0.2313,0.1108,0.1245,0.1567,0.2379,0.3194,0.4068,0.4941,0.582,0.67,0.7247,0.7585,0.5924,1.1122,1.9342,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.342,1.9325,1.523,1.1134,0.7038
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.3163,0.1664,0.0797,0.0895,0.1127,0.1711,0.2297,0.2926,0.3554,0.4186,0.4819,0.5212,0.5455,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.5679,2.2734,1.9789,1.6843,1.3898,1.0953,0.8007,0.5062
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
1.3783,0.7251,0.3474,0.3901,0.491,0.7455,1.0012,1.275,1.5488,1.8242,2.1001,2.2712,2.3774,1.8567,0.7956,1.3837,1.9598,2.5355,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.206
0.6363,0.3347,0.1604,0.1801,0.2267,0.3442,0.4622,0.5886,0.715,0.8422,0.9695,1.0485,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.2036,1.611,1.0184
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
0.3421,0.18,0.0862,0.0968,0.1219,0.1851,0.2485,0.3165,0.3844,0.4528,0.5213,0.5638,0.5901,0.471,1.8726,2.6405,2.6405,2.6405,2.6405,2.6405,2.4593,2.1407,1.8221,1.5035,1.1849,0.8662,0.5476
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.3525,0.1854,0.0888,0.0998,0.1256,0.1907,0.256,0.3261,0.3961,0.4665,0.5371,0.5808,0.608,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.5337,2.2054,1.8772,1.5489,1.2207,0.8924,0.5641
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
0.567,0.2983,0.1429,0.1605,0.202,0.3067,0.4119,0.5245,0.6371,0.7505,0.8639,0.9343,0.978,0.7638,0.9189,1.598,2.2633,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.4917,1.9636,1.4356,0.9075
1.9127,1.0062,0.4821,0.5414,0.6814,1.0346,1.3895,1.7694,2.1493,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.3102,0.1632,0.0782,0.0878,0.1105,0.1678,0.2254,0.287,0.3486,0.4106,0.4727,0.5112,0.5351,2.5676,2.6749,2.6749,2.6749,2.6749,2.6749,2.5189,2.23,1.9411,1.6522,1.3633,1.0744,0.7855,0.4965
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,1.3316,1.8861,2.4402,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.463,0.2436,0.1167,0.1311,0.1649,0.2504,0.3363,0.4283,0.5203,0.6128,0.7054,0.7629,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.4658,2.0346,1.6034,1.1722,0.741
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
0.3844,0.2022,0.0969,0.1088,0.137,0.2079,0.2793,0.3556,0.432,0.5088,0.5858,0.6335,0.6631,0.5179,1.2756,2.2184,2.697,2.697,2.697,2.697,2.697,2.4055,2.0475,1.6895,1.3314,0.9734,0.6153
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.3191,0.1679,0.0804,0.0903,0.1137,0.1726,0.2318,0.2952,0.3586,0.4224,0.4862,0.5259,0.5505,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.5911,2.2939,1.9968,1.6996,1.4024,1.1052,0.808,0.5108
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
0.8646,0.4549,0.2179,0.2447,0.308,0.4677,0.6281,0.7998,0.9716,1.1444,1.3174,1.4248,1.4914,1.1648,0.8131,1.414,2.0027,2.591,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.1891,1.3839
0.8276,0.4354,0.2086,0.2343,0.2948,0.4477,0.6012,0.7656,0.93,1.0954,1.261,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.0954,1.3247
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
0.3193,0.168,0.0805,0.0904,0.1137,0.1727,0.2319,0.2953,0.3588,0.4226,0.4865,0.5261,0.5507,0.6633,2.6374,2.7329,2.7329,2.7329,2.7329,2.5923,2.295,1.9977,1.7004,1.403,1.1057,0.8084,0.511
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.4633,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.3761,0.1979,0.0948,0.1065,0.134,0.2034,0.2732,0.3479,0.4226,0.4978,0.5731,0.6198,0.6488,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7037,2.3534,2.0032,1.6529,1.3026,0.9523,0.602
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
0.4657,0.245,0.1174,0.1318,0.1659,0.2519,0.3383,0.4308,0.5233,0.6164,0.7096,0.7674,0.8033,0.6273,0.9978,1.7352,2.4577,2.7559,2.7559,2.7559,2.7559,2.7559,2.4801,2.0465,1.6128,1.1791,0.7454
2.7606,2.7606,2.6443,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.3042,0.16,0.0767,0.0861,0.1084,0.1646,0.221,0.2814,0.3419,0.4027,0.4635,0.5013,0.5247,2.7699,2.7699,2.7699,2.7699,2.7699,2.7531,2.4701,2.1868,1.9035,1.6202,1.3369,1.0536,0.7703,0.4869
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.0829,1.0958,0.5249,0.5896,0.742,1.1267,1.5131,1.9268,2.3406,2.7569,2.7793,2.7793,2.7793,2.7793,1.1615,1.3215,1.8716,2.4215,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
0.54,0.2841,0.1361,0.1529,0.1924,0.2921,0.3923,0.4996,0.6068,0.7148,0.8228,0.8899,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.3731,1.8702,1.3673,0.8643
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
0.3461,0.1821,0.0872,0.098,0.1233,0.1872,0.2514,0.3202,0.389,0.4581,0.5274,0.5704,0.5971,0.4663,1.5416,2.6809,2.7935,2.7935,2.7935,2.7935,2.4882,2.1658,1.8435,1.5211,1.1988,0.8764,0.554
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.3287,0.1729,0.0829,0.0931,0.1171,0.1778,0.2388,0.3041,0.3694,0.4351,0.5009,0.5417,0.5671,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6693,2.3632,2.057,1.7509,1.4447,1.1385,0.8324,0.5262
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
0.6326,0.3328,0.1594,0.1791,0.2253,0.3422,0.4595,0.5852,0.7108,0.8373,0.9639,1.0424,1.0911,0.8522,0.8492,1.4769,2.0918,2.7063,2.8175,2.8175,2.8175,2.8175,2.8175,2.7799,2.1908,1.6016,1.0125
1.2387,0.6516,0.3122,0.3506,0.4413,0.67,0.8998,1.1459,1.3919,1.6395,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,1.9826
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
0.3042,0.16,0.0767,0.0861,0.1084,0.1646,0.221,0.2814,0.3419,0.4027,0.4636,0.5013,0.5248,1.1918,2.8322,2.8322,2.8322,2.8322,2.7531,2.4702,2.1869,1.9036,1.6203,1.3369,1.0536,0.7703,0.4869
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.8366,2.3761,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.413,0.2173,0.1041,0.1169,0.1471,0.2234,0.3,0.3821,0.4641,0.5467,0.6294,0.6806,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.5845,2.1998,1.8151,1.4305,1.0458,0.6611
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
0.3996,0.2102,0.1007,0.1131,0.1423,0.2161,0.2903,0.3696,0.449,0.5289,0.6088,0.6585,0.6892,0.5383,1.1196,1.9471,2.7578,2.8568,2.8568,2.8568,2.8568,2.5002,2.1281,1.756,1.3838,1.0117,0.6396
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
0.3041,0.16,0.0766,0.0861,0.1083,0.1645,0.2209,0.2813,0.3418,0.4025,0.4634,0.5012,0.5246,2.8719,2.8719,2.8719,2.8719,2.8719,2.7523,2.4694,2.1862,1.903,1.6198,1.3365,1.0533,0.77,0.4868
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
1.0792,0.5677,0.272,0.3055,0.3844,0.5838,0.784,0.9983,1.2127,1.4284,1.6444,1.7784,1.8615,1.4538,0.769,1.3373,1.8941,2.4506,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.7324,1.7273
0.6684,0.3516,0.1685,0.1892,0.2381,0.3616,0.4856,0.6183,0.7511,0.8847,1.0185,1.1015,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.3149,1.6924,1.0699
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
