3.2284,3.2076,3.028,2.9168,2.8141,2.7384,2.6628,2.5904,2.5181,2.446,2.374,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0457,2.7276,2.4094,2.0912
0.6171,0.8033,0.9538,1.0469,1.1329,1.1963,1.2596,1.3203,1.3809,1.4412,1.5016,1.5744,1.6562,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2164,3.1217,3.0074,2.8789,2.6312,2.2547,1.8656,2.1616,2.8208,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.1682,2.7498
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.8475,1.103,1.3097,1.4376,1.5557,1.6427,1.7297,1.813,1.8962,1.9791,2.0619,2.1619,2.2743,2.4909,2.8203,3.1607,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
2.8353,2.6516,2.503,2.4112,2.3263,2.2637,2.2012,2.1414,2.0815,2.022,1.9624,1.8906,1.8098,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.0438,2.7808,2.5177,2.2547,1.9917,1.7286
0.8056,1.0485,1.245,1.3665,1.4788,1.5616,1.6442,1.7233,1.8025,1.8813,1.96,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2247,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9392
0.6199,0.8069,0.9581,1.0516,1.138,1.2017,1.2653,1.3262,1.3871,1.4477,1.5083,1.5814,1.6637,1.8221,3.2109,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
3.2933,3.0799,2.9074,2.8007,2.702,2.6294,2.5568,2.4873,2.4178,2.3486,2.2794,2.196,2.1021,1.9213,1.6464,2.2603,3.2522,3.2933,3.2933,3.2933,3.2933,3.2933,3.23,2.9245,2.6189,2.3134,2.0079
2.1242,2.7648,3.2828,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.3878,1.8063,2.1447,2.3541,2.5475,2.6901,2.8325,2.9688,3.1051,3.2409,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.0333,2.8368,2.6779,2.5796,2.4887,2.4218,2.3549,2.2909,2.2269,2.1632,2.0995,2.0226,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.2564,2.975,2.6936,2.4122,2.1308,1.8494
0.648,0.8435,1.0015,1.0993,1.1896,1.2561,1.3226,1.3863,1.4499,1.5133,1.5767,1.6531,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.1423,2.6,2.022,2.4316,2.9987,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.7098,0.9239,1.097,1.2041,1.3031,1.376,1.4488,1.5185,1.5883,1.6577,1.7271,1.8108,1.905,2.0864,2.3623,2.6474,3.1718,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
2.8628,2.6773,2.5273,2.4345,2.3488,2.2856,2.2225,2.1621,2.1017,2.0416,1.9815,1.9089,1.8273,1.6701,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3389,3.0733,2.8078,2.5422,2.2766,2.011,1.7454
1.0111,1.316,1.5626,1.7152,1.8561,1.96,2.0637,2.163,2.2623,2.3613,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3168,3.195,3.0825,2.9996,2.9168,2.8375,2.7583,2.6793,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3363,2.9877,2.6392,2.2906
0.6026,0.7843,0.9313,1.0222,1.1062,1.1681,1.2299,1.2891,1.3483,1.4072,1.4661,1.5372,1.6171,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
3.3816,3.3816,3.3816,3.2763,3.161,3.0759,2.991,2.9097,2.8284,2.7475,2.6666,2.569,2.4592,2.2476,1.926,1.6795,2.4165,3.1534,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.0638,2.7063,2.3489
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.9704,1.2631,1.4997,1.6462,1.7814,1.8811,1.9807,2.076,2.1713,2.2663,2.3611,2.4756,2.6043,2.8524,3.2295,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
2.8347,2.651,2.5025,2.4107,2.3258,2.2632,2.2007,2.1409,2.0811,2.0215,1.962,1.8902,1.8094,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.3061,3.0432,2.7802,2.5172,2.2542,1.9913,1.7283
0.7186,0.9353,1.1106,1.219,1.3192,1.393,1.4667,1.5373,1.6079,1.6782,1.7485,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.6122,2.7441,3.2631,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.6352,0.8267,0.9816,1.0774,1.166,1.2312,1.2964,1.3588,1.4212,1.4833,1.5454,1.6203,1.7046,1.8669,2.1137,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
3.0366,2.8399,2.6808,2.5824,2.4915,2.4245,2.3575,2.2935,2.2294,2.1656,2.1018,2.0249,1.9383,1.7716,1.6106,2.9046,3.4384,3.4384,3.4384,3.4384,3.4384,3.26,2.9783,2.6966,2.4149,2.1331,1.8514
1.4581,1.8979,2.2535,2.4735,2.6767,2.8265,2.9761,3.1193,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
1.9129,2.4897,2.9562,3.2448,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.1928,2.9859,2.8187,2.7152,2.6196,2.5491,2.4788,2.4114,2.344,2.2769,2.2099,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4276,3.1314,2.8352,2.539,2.2428,1.9466
0.6142,0.7995,0.9493,1.0419,1.1276,1.1907,1.2537,1.314,1.3744,1.4345,1.4945,1.5669,1.6484,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4182,3.2931,3.1523,2.8811,2.4689,2.0428,1.9913,2.5985,3.2046,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4691,3.011
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.7714,1.004,1.1922,1.3086,1.4161,1.4953,1.5745,1.6503,1.726,1.8015,1.8769,1.9679,2.0702,2.2674,2.5672,2.877,3.2072,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
2.7815,2.6013,2.4556,2.3655,2.2822,2.2208,2.1595,2.1008,2.0421,1.9836,1.9252,1.8548,1.7755,2.1678,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.2442,2.9861,2.7281,2.47,2.212,1.9539,1.6959
0.8535,1.1109,1.319,1.4478,1.5667,1.6544,1.742,1.8258,1.9097,1.9932,2.0766,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.4907,3.3968,3.303,3.2133,3.1235,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.3834,2.9887,2.594
0.5995,0.7803,0.9265,1.017,1.1006,1.1621,1.2237,1.2826,1.3414,1.4001,1.4587,1.5294,1.6089,1.7622,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
3.4083,3.1875,3.0089,2.8984,2.7964,2.7212,2.646,2.5741,2.5022,2.4306,2.359,2.2727,2.1755,1.9884,1.7039,1.9529,2.81,3.5348,3.5348,3.5348,3.5348,3.5348,3.3428,3.0266,2.7104,2.3942,2.078
2.8942,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.1662,1.5179,1.8022,1.9782,2.1408,2.2605,2.3802,2.4948,2.6093,2.7234,2.8374,2.9749,3.1296,3.4277,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.8892,2.702,2.5507,2.457,2.3705,2.3068,2.2431,2.1821,2.1212,2.0604,1.9998,1.9266,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.3698,3.1017,2.8337,2.5657,2.2976,2.0296,1.7615
0.6583,0.8569,1.0174,1.1168,1.2085,1.2762,1.3437,1.4084,1.4731,1.5375,1.6018,1.6795,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.0646,2.3833,2.297,2.8327,3.3685,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.6646,0.865,1.027,1.1273,1.2199,1.2882,1.3564,1.4217,1.487,1.552,1.6169,1.6953,1.7835,1.9533,2.2116,2.5061,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
2.8626,2.6772,2.5272,2.4344,2.3487,2.2855,2.2224,2.162,2.1016,2.0415,1.9814,1.9088,1.8273,1.6701,2.3383,3.5969,3.5969,3.5969,3.5969,3.5969,3.3388,3.0732,2.8076,2.5421,2.2765,2.0109,1.7453
1.1197,1.4574,1.7305,1.8994,2.0555,2.1705,2.2854,2.3954,2.5054,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.2242,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.4439,3.2208,3.0404,2.9288,2.8257,2.7497,2.6737,2.6011,2.5284,2.456,2.3837,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.3778,3.0583,2.7388,2.4193,2.0998
0.5938,0.7729,0.9177,1.0073,1.0901,1.1511,1.2121,1.2704,1.3287,1.3868,1.4449,1.5149,1.5937,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
3.6368,3.6368,3.6318,3.4984,3.3752,3.2845,3.1938,3.107,3.0202,2.9337,2.8474,2.7431,2.6259,2.4,2.0566,1.7016,2.1867,2.8535,3.519,3.6368,3.6368,3.6368,3.6368,3.6368,3.2715,2.8898,2.5082
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.8647,1.1255,1.3363,1.4668,1.5873,1.6761,1.7649,1.8498,1.9347,2.0193,2.1038,2.2058,2.3205,2.5416,2.8776,3.2249,3.595,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
2.7539,2.5755,2.4313,2.342,2.2595,2.1988,2.1381,2.0799,2.0218,1.964,1.9061,1.8364,1.7579,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.4674,3.212,2.9565,2.701,2.4455,2.19,1.9346,1.6791
0.7483,0.9739,1.1564,1.2693,1.3736,1.4505,1.5273,1.6008,1.6743,1.7475,1.8206,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.6465,3.1471,3.6475,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5352,3.0683
0.6079,0.7913,0.9395,1.0312,1.116,1.1784,1.2408,1.3005,1.3602,1.4197,1.4791,1.5508,1.6315,1.7869,2.4934,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
3.1011,2.9002,2.7377,2.6372,2.5444,2.4759,2.4076,2.3421,2.2767,2.2115,2.1464,2.0678,1.9795,1.8092,1.5503,2.3983,3.4508,3.7026,3.7026,3.7026,3.6169,3.3292,3.0415,2.7538,2.4661,2.1784,1.8907
1.7597,2.2904,2.7196,2.9851,3.2304,3.4111,3.5917,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1.5056,1.9597,2.3268,2.554,2.7639,2.9185,3.073,3.2209,3.3688,3.5161,3.6632,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.0055,2.8108,2.6533,2.5559,2.4659,2.3996,2.3334,2.2699,2.2065,2.1434,2.0803,2.0041,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.5054,3.2266,2.9478,2.6689,2.3901,2.1113,1.8324
0.6171,0.8032,0.9537,1.0468,1.1328,1.1962,1.2595,1.3202,1.3808,1.4411,1.5015,1.5743,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.693,3.5351,3.231,2.7687,2.2908,1.8568,2.4231,2.9882,3.5534,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.3766
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.7118,0.9265,1.1,1.2074,1.3066,1.3798,1.4528,1.5227,1.5926,1.6623,1.7318,1.8158,1.9102,2.0922,2.3688,2.6547,2.9594,3.7116,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
2.7535,2.5751,2.4309,2.3416,2.2592,2.1984,2.1377,2.0796,2.0215,1.9636,1.9058,1.8361,1.7576,1.6064,3.7708,3.7708,3.7708,3.7708,3.7221,3.4669,3.2115,2.956,2.7006,2.4451,2.1897,1.9342,1.6788
0.919,1.1961,1.4203,1.5589,1.687,1.7814,1.8757,1.966,2.0563,2.1462,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.5764,3.3761,3.2521,3.1376,3.0532,2.9689,2.8882,2.8076,2.7272,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.7507,3.3959,3.0411,2.6864,2.3316
0.5851,0.7615,0.9042,0.9925,1.074,1.1341,1.1942,1.2516,1.3091,1.3663,1.4235,1.4925,1.5701,3.221,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
3.5716,3.3402,3.1531,3.0373,2.9304,2.8516,2.7728,2.6975,2.6221,2.5471,2.4721,2.3816,2.2798,2.0837,1.7855,1.7256,2.4829,3.24,3.8147,3.8147,3.8147,3.8147,3.5029,3.1716,2.8403,2.5089,2.1776
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.0085,1.3126,1.5586,1.7107,1.8513,1.9549,2.0584,2.1574,2.2565,2.3551,2.4537,2.5727,2.7065,2.9642,3.3561,3.7612,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
2.7784,2.5984,2.4529,2.3628,2.2796,2.2183,2.1571,2.0984,2.0398,1.9814,1.9231,1.8527,1.7735,3.8415,3.8415,3.8415,3.8415,3.8415,3.7558,3.4982,3.2405,2.9828,2.725,2.4673,2.2095,1.9517,1.694
0.6759,0.8797,1.0446,1.1465,1.2408,1.3102,1.3796,1.4459,1.5123,1.5785,1.6445,1.7242,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8065,2.9603,2.1917,2.7029,3.2141,3.7252,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8637
0.6289,0.8185,0.9719,1.0667,1.1544,1.219,1.2835,1.3453,1.4071,1.4686,1.53,1.6042,1.6876,1.8484,2.0928,2.9533,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
2.8896,2.7024,2.5511,2.4574,2.3709,2.3071,2.2434,2.1824,2.1215,2.0607,2.0001,1.9268,1.8445,1.6858,1.7779,3.2063,3.8871,3.8871,3.8871,3.6383,3.3703,3.1022,2.8341,2.566,2.298,2.0299,1.7618
1.2736,1.6577,1.9683,2.1605,2.338,2.4689,2.5996,2.7246,2.8497,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
2.2024,2.8665,3.4036,3.7359,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.1975,2.9904,2.8229,2.7192,2.6235,2.5529,2.4824,2.415,2.3475,2.2803,2.2132,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.7293,3.4327,3.1361,2.8394,2.5428,2.2462,1.9495
0.5905,0.7686,0.9126,1.0016,1.084,1.1446,1.2052,1.2632,1.3212,1.379,1.4367,1.5063,1.5847,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.9337,3.9337,3.9337,3.8012,3.6673,3.5687,3.4702,3.3759,3.2815,3.1876,3.0938,2.9805,2.8531,2.6077,2.2346,1.8489,2.0074,2.6195,3.2305,3.8415,3.9337,3.9337,3.9337,3.9337,3.5545,3.1399,2.7252
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.7835,1.0198,1.2108,1.329,1.4383,1.5187,1.5991,1.6761,1.753,1.8297,1.9063,1.9987,2.1026,2.3029,2.6074,2.9221,3.2574,3.5931,3.9312,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
2.6994,2.5245,2.3831,2.2956,2.2148,2.1552,2.0957,2.0388,1.9818,1.9251,1.8684,1.8,1.7231,3.9623,3.9623,3.9623,3.9623,3.8992,3.649,3.3988,3.1484,2.898,2.6475,2.3971,2.1467,1.8962,1.6458
0.7894,1.0274,1.2199,1.339,1.4491,1.5302,1.6112,1.6887,1.7662,1.8435,1.9206,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.0627,3.5497,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.8879,3.7452,3.6133,3.5161,3.419,3.3261,3.2332,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9107,3.5022,3.0936,2.685
0.5873,0.7644,0.9076,0.9963,1.0781,1.1385,1.1987,1.2564,1.3141,1.3715,1.4289,1.4982,1.5761,1.7263,3.6197,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
3.2012,2.9938,2.8261,2.7223,2.6265,2.5558,2.4853,2.4177,2.3502,2.2829,2.2157,2.1346,2.0434,1.8676,1.6004,2.0475,2.9461,3.8445,4.0108,4.0108,3.7336,3.4367,3.1397,2.8427,2.5457,2.2487,1.9517
2.2663,2.9498,3.5024,3.8444,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.243,1.6179,1.921,2.1085,2.2818,2.4095,2.5371,2.6591,2.7812,2.9028,3.0243,3.1709,3.3358,3.6536,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
2.8583,2.6731,2.5234,2.4308,2.3452,2.2821,2.2191,2.1588,2.0985,2.0384,1.9784,1.906,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.8638,3.5988,3.3337,3.0686,2.8034,2.5382,2.273,2.0079,1.7427
0.6259,0.8147,0.9673,1.0618,1.149,1.2133,1.2775,1.339,1.4005,1.4617,1.5229,1.5967,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.7352,3.2007,2.6483,2.0596,2.2845,2.8174,3.3502,3.883,4.0605,4.0605,4.0605,4.0605,4.0605,3.9035
