0.6501,0.519,0.5254,0.7299,0.9638,1.2616,1.5603,1.8662,2.172,2.4786,2.7559,2.7559,2.7559,2.7559,2.7559,2.7139,2.2747,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.6705,2.3909,2.1152,2.12,2.3981,2.7375,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.4247,0.3391,0.3432,0.4768,0.6296,0.8242,1.0193,1.2191,1.419,1.6192,1.8196,2.0146,2.2068,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.5201,2.225
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.652,2.3943,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.3216,2.3499,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
0.7539,0.6019,0.6092,0.8464,1.1177,1.463,1.8094,2.1641,2.5188,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7226,2.5183,2.3139,2.1091,1.9041,1.7048,1.5082,1.5116,2.1648,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
0.4832,0.3858,0.3905,0.5425,0.7164,0.9378,1.1598,1.3871,1.6145,1.8424,2.0703,2.2922,2.5109,2.5071,2.2865,2.1817,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.5316
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.459,0.3664,0.3709,0.5153,0.6804,0.8907,1.1015,1.3174,1.5334,1.7498,1.9663,2.177,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.7233,2.4045
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.791,2.5815,2.372,2.162,1.952,1.7476,1.5461,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
0.8831,0.7051,0.7137,0.9915,1.3093,1.7138,2.1195,2.535,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.4896,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
1.7293,1.3806,1.3974,1.9414,2.5637,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.6801,2.4428,2.2055,1.9745,1.7469,1.7508,1.9805,2.2608,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
0.4247,0.3391,0.3432,0.4768,0.6297,0.8242,1.0193,1.2192,1.419,1.6193,1.8197,2.0146,2.2068,2.2035,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8152,2.5202,2.2251
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.5766,0.4604,0.466,0.6474,0.8549,1.119,1.3839,1.6552,1.9265,2.1985,2.4705,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.8519,2.8519,2.8519,2.8131,2.6211,2.4243,2.2276,2.0304,1.8331,1.6412,1.4519,1.4552,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
0.5578,0.4454,0.4508,0.6263,0.827,1.0826,1.3388,1.6013,1.8637,2.1268,2.39,2.6461,2.8568,2.8568,2.6395,2.3287,2.3896,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.7527,2.4353,2.4408,2.761,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
0.4246,0.339,0.3431,0.4767,0.6295,0.824,1.019,1.2188,1.4186,1.6188,1.8191,2.014,2.2062,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8143,2.5194,2.2244
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8309,2.6012,2.3709,2.1405,1.9164,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
1.5066,1.2029,1.2175,1.6915,2.2336,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
0.9332,0.745,0.7541,1.0476,1.3834,1.8109,2.2396,2.6787,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.7903,2.5809,2.3715,2.1615,1.9515,1.7472,1.5457,1.5492,1.7524,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
0.446,0.3561,0.3604,0.5007,0.6612,0.8656,1.0704,1.2803,1.4901,1.7005,1.9109,2.1156,2.3175,2.314,2.1104,2.8543,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.6465,2.3367
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.4836,0.3861,0.3908,0.5429,0.7169,0.9385,1.1606,1.3882,1.6157,1.8438,2.0719,2.2939,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8695,2.5335
2.9179,2.9179,2.9179,2.9179,2.9179,2.8404,2.6465,2.4478,2.2492,2.0501,1.8509,1.6571,1.466,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
0.702,0.5604,0.5673,0.7881,1.0407,1.3623,1.6847,2.015,2.3453,2.6763,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.4561,2.5924,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9195,2.661,2.4025,2.1509,1.9029,1.9072,2.1574,2.4627,2.8329,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
0.4127,0.3295,0.3335,0.4634,0.6119,0.8009,0.9906,1.1847,1.3789,1.5735,1.7682,1.9577,2.1445,2.1413,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.7357,2.449,2.1622
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7771,2.5073,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.6562,0.5239,0.5302,0.7367,0.9728,1.2734,1.5748,1.8835,2.1922,2.5017,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.9601,2.9601,2.9601,2.7993,2.6082,2.4124,2.2166,2.0204,1.8241,1.6331,1.4448,1.448,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
0.4949,0.3951,0.3999,0.5556,0.7337,0.9605,1.1878,1.4207,1.6535,1.8869,2.1204,2.3476,2.5716,2.5677,2.3417,2.066,2.7979,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9367,2.5928
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9557,2.9624,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
0.433,0.3457,0.3499,0.4861,0.6419,0.8402,1.0391,1.2428,1.4465,1.6507,1.8549,2.0537,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.8698,2.569,2.2682
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.808,2.5973,2.3865,2.1752,1.9639,1.7582,1.5555,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
1.0191,0.8136,0.8235,1.1441,1.5108,1.9777,2.4458,2.9253,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.8729,2.8325,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
1.2701,1.014,1.0264,1.4259,1.883,2.4649,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.9227,2.7033,2.484,2.2641,2.0441,1.83,1.619,1.6227,1.8356,2.1398,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
0.4208,0.3359,0.34,0.4724,0.6238,0.8166,1.0099,1.2078,1.4058,1.6042,1.8027,1.9959,2.1863,2.183,2.0345,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.789,2.4967,2.2044
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.5228,0.4174,0.4225,0.5869,0.7751,1.0146,1.2548,1.5007,1.7467,1.9932,2.2399,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.739
3.0313,3.0313,3.0313,3.0313,2.9343,2.7472,2.5596,2.3675,2.1754,1.9828,1.7902,1.6027,1.4179,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
0.5888,0.47,0.4758,0.661,0.8729,1.1426,1.413,1.69,1.967,2.2447,2.5224,2.7927,3.0369,3.0369,2.7858,2.4577,2.137,2.8557,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9958,2.7047,2.4215,2.1423,2.1471,2.4288,2.7725,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
0.4088,0.3264,0.3303,0.4589,0.606,0.7933,0.9811,1.1734,1.3657,1.5585,1.7514,1.939,2.124,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.9935,2.7095,2.4256,2.1416
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9176,2.6809,2.4435,2.2061,1.9751,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
2.0713,1.6537,1.6739,2.3255,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
0.7828,0.625,0.6326,0.8789,1.1606,1.5192,1.8788,2.2471,2.6154,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0337,2.8403,2.6463,2.4477,2.249,2.0499,1.8508,1.657,1.4659,1.4692,1.7109,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
0.4512,0.3602,0.3646,0.5065,0.6689,0.8756,1.0829,1.2952,1.5074,1.7202,1.9331,2.1402,2.3444,2.3408,2.1349,2.3069,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.9907,2.6772,2.3638
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.4509,0.36,0.3644,0.5062,0.6685,0.875,1.0822,1.2943,1.5064,1.7191,1.9318,2.1388,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.9887,2.6755,2.3622
3.106,3.106,3.106,3.106,3.0207,2.8281,2.635,2.4372,2.2394,2.0412,1.8429,1.6499,1.4597,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
0.7754,0.6191,0.6266,0.8705,1.1496,1.5048,1.861,2.2258,2.5906,2.9563,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.7131,2.3936,2.9926,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
2.0883,1.6672,1.6876,2.3445,3.096,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.9016,2.6662,2.4301,2.194,1.9643,1.7378,1.7417,1.9702,2.249,2.5871,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
0.405,0.3233,0.3273,0.4547,0.6004,0.786,0.972,1.1626,1.3531,1.5441,1.7352,1.9211,2.1044,2.1012,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.9659,2.6845,2.4031,2.1218
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9553,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.5828,0.4653,0.471,0.6543,0.864,1.131,1.3988,1.673,1.9472,2.222,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0534
3.0869,3.1538,3.1538,3.0375,2.8926,2.7082,2.5233,2.3339,2.1445,1.9546,1.7647,1.5799,1.3978,1.4009,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
0.5134,0.4099,0.4149,0.5764,0.7611,0.9963,1.2322,1.4737,1.7153,1.9574,2.1996,2.4353,2.6676,2.6636,2.4292,2.1431,2.4397,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.0463,2.6897
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.8454,2.5173,2.523,2.854,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.4127,0.3295,0.3335,0.4633,0.6119,0.8009,0.9905,1.1847,1.3789,1.5735,1.7682,1.9577,2.1444,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.0223,2.7356,2.4489,2.1622
3.1845,3.1845,3.1845,3.1845,3.1845,3.0657,2.8563,2.642,2.4276,2.2127,1.9977,1.7885,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
1.2312,0.983,0.9949,1.3823,1.8253,2.3894,2.955,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.6787,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
1.0012,0.7994,0.8091,1.1241,1.4844,1.943,2.403,2.8741,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.1418,2.9415,2.7406,2.5349,2.3292,2.123,1.9167,1.716,1.5182,1.5216,1.7212,2.4713,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
0.421,0.3361,0.3402,0.4727,0.6242,0.8171,1.0105,1.2086,1.4067,1.6053,1.8039,1.9972,2.1877,2.1844,1.9922,3.1599,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.0833,2.7908,2.4983,2.2058
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.4807,0.3838,0.3884,0.5396,0.7126,0.9328,1.1537,1.3798,1.606,1.8326,2.0594,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.1861,2.8522,2.5183
3.0874,3.1686,3.1647,3.038,2.8931,2.7087,2.5237,2.3343,2.1449,1.955,1.765,1.5802,1.398,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
0.6321,0.5046,0.5108,0.7096,0.9371,1.2266,1.517,1.8144,2.1118,2.4098,2.708,2.9982,3.2411,3.2411,2.9907,2.6386,2.2116,2.5947,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.2054,2.9453,2.6846,2.4237,2.1699,1.9197,1.9241,2.1765,2.4845,2.858,3.2339,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
0.3974,0.3172,0.3211,0.4461,0.5891,0.7711,0.9537,1.1406,1.3276,1.5149,1.7024,1.8848,2.0646,2.0615,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.1859,2.9098,2.6338,2.3578,2.0817
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.047,2.7997,2.5519,2.3039,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,2.7721,2.8059,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.6756,0.5394,0.546,0.7585,1.0016,1.3111,1.6215,1.9393,2.2572,2.5758,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
3.1013,3.1829,3.1789,3.0517,2.9062,2.7209,2.5351,2.3448,2.1545,1.9638,1.773,1.5873,1.4043,1.4075,2.3416,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
0.4615,0.3685,0.373,0.5182,0.6843,0.8957,1.1077,1.3249,1.542,1.7597,1.9774,2.1893,2.3981,2.3945,2.1838,1.9372,2.9214,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.0593,2.7386,2.418
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.1437,3.1507,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.4251,0.3394,0.3435,0.4773,0.6302,0.825,1.0203,1.2203,1.4203,1.6208,1.8213,2.0164,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.1131,2.8178,2.5224,2.2271
3.2419,3.32,3.32,3.19,3.0379,2.8442,2.65,2.4511,2.2522,2.0528,1.8533,1.6593,1.4679,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
0.8809,0.7033,0.7119,0.989,1.306,1.7095,2.1142,2.5287,2.9431,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.0823,2.4833,2.7964,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
1.4427,1.1518,1.1659,1.6197,2.1389,2.7998,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3276,3.1155,2.9027,2.6849,2.467,2.2486,2.0301,1.8175,1.608,1.6116,1.823,2.081,2.8491,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
0.4012,0.3203,0.3242,0.4504,0.5948,0.7786,0.9629,1.1517,1.3404,1.5296,1.7189,1.9031,2.0847,2.0815,2.4816,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.2168,2.9381,2.6593,2.3806,2.1019
