1.5172,1.3624,1.2706,1.2761,1.2951,1.3495,1.4043,1.4632,1.522,1.5813,1.6407,1.6761,1.6967,1.5731,2.1921,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.9314,2.6349,2.3384,2.0419,1.7454,1.4489
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.7321,1.5553,1.4506,1.4568,1.4785,1.5407,1.6032,1.6704,1.7376,1.8053,1.8731,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0082,2.6697,2.3311,1.9926,1.6541
2.0392,2.1873,2.275,2.2698,2.2516,2.1995,2.1472,2.0909,2.0346,1.9779,1.9211,1.8873,1.8676,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
2.2777,2.0452,1.9074,1.9157,1.9442,2.026,2.1081,2.1965,2.2849,2.3739,2.463,2.5161,2.5471,2.3616,1.983,1.5806,2.2057,2.8541,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.0653,2.6202,2.1751
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.8002,3.0035,3.124,3.1168,3.0918,3.0203,2.9485,2.8712,2.7938,2.716,2.6381,2.5916,2.5645,2.7268,3.0579,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.4318,1.2857,1.1991,1.2043,1.2222,1.2736,1.3253,1.3808,1.4364,1.4923,1.5484,1.5818,1.6012,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.0463,2.7665,2.4867,2.2068,1.927,1.6472,1.3674
2.6618,2.855,2.9696,2.9627,2.939,2.8711,2.8027,2.7292,2.6558,2.5818,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.7288,3.2328,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.4345,2.1861,2.0388,2.0476,2.0781,2.1655,2.2533,2.3478,2.4423,2.5374,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2765,2.8007,2.3249
2.0484,2.1971,2.2853,2.28,2.2617,2.2094,2.1569,2.1003,2.0437,1.9868,1.9298,1.8958,1.876,1.9947,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
1.6631,1.4934,1.3928,1.3988,1.4197,1.4794,1.5393,1.6039,1.6684,1.7334,1.7985,1.8373,1.8599,1.7244,1.448,2.3425,3.2933,3.2933,3.2933,3.2933,3.2933,3.2134,2.8884,2.5634,2.2383,1.9133,1.5883
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.5318,1.3755,1.2828,1.2884,1.3076,1.3626,1.4178,1.4773,1.5367,1.5966,1.6565,1.6922,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.259,2.9597,2.6604,2.361,2.0616,1.7622,1.4629
2.1412,2.2967,2.3888,2.3833,2.3642,2.3095,2.2546,2.1955,2.1363,2.0768,2.0172,1.9817,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.1743,2.8504,2.6583,2.6699,2.7096,2.8235,2.938,3.0612,3.1844,3.3085,3.3267,3.3267,3.3267,3.2913,2.7636,2.2029,1.9014,2.4603,3.0175,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.0314
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.3454,2.5157,2.6167,2.6106,2.5897,2.5299,2.4697,2.4049,2.3401,2.2749,2.2097,2.1707,2.148,2.2839,2.5613,2.8561,3.2365,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
1.4457,1.2982,1.2107,1.216,1.2341,1.286,1.3381,1.3942,1.4503,1.5068,1.5634,1.5971,1.6168,1.499,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.0758,2.7933,2.5108,2.2283,1.9457,1.6632,1.3806
3.3409,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.8973,1.7037,1.5889,1.5958,1.6196,1.6877,1.7561,1.8297,1.9034,1.9775,2.0517,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2951,2.9243,2.5535,2.1827,1.8119
1.9911,2.1356,2.2213,2.2162,2.1984,2.1476,2.0965,2.0415,1.9866,1.9312,1.8758,1.8427,1.8235,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
1.9456,1.7471,1.6294,1.6364,1.6608,1.7306,1.8008,1.8763,1.9518,2.0278,2.1039,2.1493,2.1758,2.0173,1.6939,1.7406,2.4659,3.1907,3.3816,3.3816,3.3816,3.3816,3.3789,2.9987,2.6185,2.2382,1.858
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.2065,3.3956,3.3956,3.3956,3.3956,3.3956,3.3763,3.2878,3.1992,3.1101,3.0209,2.9676,2.9366,3.1224,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.4315,1.2855,1.1988,1.204,1.222,1.2734,1.325,1.3805,1.4361,1.492,1.548,1.5814,1.6009,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.3254,3.0456,2.7659,2.4862,2.2064,1.9266,1.6469,1.3671
2.3745,2.5469,2.6491,2.643,2.6218,2.5612,2.5002,2.4347,2.3691,2.3031,2.237,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.8783,2.2514,2.7613,3.2712,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
2.9785,2.6745,2.4943,2.5051,2.5424,2.6493,2.7567,2.8723,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.8443
2.0987,2.2511,2.3414,2.336,2.3173,2.2637,2.2098,2.1519,2.0939,2.0356,1.9772,1.9424,1.922,2.0437,2.2919,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
1.5335,1.377,1.2843,1.2898,1.309,1.3641,1.4194,1.4789,1.5384,1.5983,1.6583,1.6941,1.715,1.5901,1.727,3.0104,3.4384,3.4384,3.4384,3.4384,3.2626,2.963,2.6633,2.3636,2.0639,1.7642,1.4645
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.6124,1.4479,1.3503,1.3562,1.3764,1.4342,1.4924,1.555,1.6175,1.6805,1.7436,1.7812,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4304,3.1153,2.8002,2.4851,2.17,1.8549,1.5398
2.0296,2.1769,2.2643,2.2591,2.241,2.1892,2.1371,2.081,2.025,1.9686,1.9121,1.8784,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
2.494,2.2395,2.0886,2.0977,2.1289,2.2184,2.3084,2.4052,2.5019,2.5994,2.697,2.7551,2.7891,2.5859,2.1713,1.7308,2.0319,2.6292,3.2246,3.4749,3.4749,3.4749,3.4749,3.4749,3.3565,2.8691,2.3817
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.5489,2.734,2.8437,2.8371,2.8144,2.7493,2.6839,2.6135,2.5431,2.4723,2.4013,2.359,2.3344,2.4821,2.7835,3.1039,3.4537,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
1.4047,1.2614,1.1764,1.1815,1.1991,1.2495,1.3001,1.3547,1.4092,1.4641,1.519,1.5518,1.5709,3.0001,3.4971,3.4971,3.4971,3.4971,3.4971,3.263,2.9886,2.7141,2.4396,2.165,1.8905,1.616,1.3415
2.8201,3.0248,3.1462,3.1389,3.1138,3.0418,2.9694,2.8916,2.8137,2.7353,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.149,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.1486,1.9293,1.7993,1.8071,1.834,1.9112,1.9887,2.072,2.1554,2.2394,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.3115,2.8916,2.4717,2.0518
1.981,2.1248,2.2101,2.205,2.1873,2.1367,2.0859,2.0312,1.9765,1.9214,1.8663,1.8334,1.8142,1.929,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
1.7212,1.5456,1.4414,1.4477,1.4692,1.531,1.5931,1.6599,1.7267,1.7939,1.8613,1.9014,1.9248,1.7847,1.4985,2.024,2.8674,3.5348,3.5348,3.5348,3.5348,3.3256,2.9892,2.6529,2.3165,1.9801,1.6437
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5289,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.4591,1.3102,1.2219,1.2272,1.2455,1.2979,1.3505,1.4071,1.4637,1.5207,1.5778,1.6119,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.3893,3.1042,2.8191,2.534,2.2488,1.9637,1.6785,1.3934
2.1753,2.3333,2.4269,2.4213,2.4019,2.3464,2.2905,2.2305,2.1704,2.1099,2.0494,2.0133,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.3597,3.1334,3.147,3.1938,3.3281,3.4631,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.2575,2.5965,1.8748,2.3241,2.8505,3.3769,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5731
3.5812,3.5568,3.3171,3.3315,3.3811,3.5233,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.1959,2.3553,2.4498,2.4441,2.4246,2.3685,2.3122,2.2515,2.1909,2.1298,2.0687,2.0323,2.011,2.1383,2.398,2.674,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
1.4457,1.2981,1.2107,1.2159,1.234,1.2859,1.3381,1.3942,1.4503,1.5068,1.5633,1.597,1.6167,1.499,2.5072,3.5969,3.5969,3.5969,3.5969,3.3582,3.0757,2.7932,2.5107,2.2282,1.9456,1.6631,1.3806
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.7392,1.5617,1.4565,1.4628,1.4846,1.547,1.6098,1.6773,1.7448,1.8127,1.8808,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.3604,3.0205,2.6806,2.3407,2.0008,1.6609
1.9622,2.1047,2.1891,2.184,2.1666,2.1165,2.0661,2.0119,1.9577,1.9032,1.8486,1.816,1.797,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
2.0775,1.8655,1.7398,1.7473,1.7734,1.8479,1.9229,2.0035,2.0841,2.1653,2.2466,2.295,2.3233,2.1541,1.8087,1.575,2.2313,2.8872,3.5411,3.6368,3.6368,3.6368,3.608,3.202,2.796,2.39,1.984
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.8571,3.0646,3.1875,3.1802,3.1547,3.0817,3.0084,2.9295,2.8506,2.7712,2.6917,2.6443,2.6166,2.7822,3.1201,3.4792,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.3908,1.2488,1.1647,1.1697,1.1872,1.2371,1.2873,1.3412,1.3952,1.4495,1.504,1.5364,1.5553,3.6612,3.6612,3.6612,3.6612,3.6612,3.5021,3.2307,2.9589,2.6871,2.4154,2.1436,1.8718,1.6,1.3282
2.4724,2.652,2.7584,2.752,2.73,2.6668,2.6034,2.5351,2.4669,2.3981,2.3293,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.5862,2.6631,3.1549,3.6465,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.5415,2.2821,2.1284,2.1376,2.1694,2.2606,2.3523,2.4509,2.5496,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4204,2.9237,2.427
2.0087,2.1546,2.2411,2.2359,2.218,2.1667,2.1151,2.0597,2.0042,1.9483,1.8924,1.8591,1.8397,1.9561,2.6736,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
1.5661,1.4063,1.3115,1.3172,1.3368,1.393,1.4495,1.5103,1.5711,1.6323,1.6935,1.7301,1.7514,1.6238,1.4259,2.4856,3.5213,3.7026,3.7026,3.6379,3.3319,3.0259,2.7198,2.4138,2.1077,1.8016,1.4956
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.5178,1.3629,1.2711,1.2766,1.2956,1.3501,1.4048,1.4637,1.5226,1.582,1.6413,1.6767,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.5258,3.2292,2.9326,2.636,2.3394,2.0427,1.7461,1.4495
2.039,2.1871,2.2749,2.2696,2.2514,2.1994,2.147,2.0907,2.0344,1.9778,1.921,1.8872,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
2.7969,2.5115,2.3422,2.3524,2.3874,2.4878,2.5887,2.6972,2.8058,2.9151,3.0245,3.0897,3.1278,2.9,2.435,1.9409,1.8948,2.4517,3.007,3.5622,3.7449,3.7449,3.7449,3.7449,3.7449,3.2175,2.6709
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.3519,2.5227,2.6239,2.6178,2.5969,2.5368,2.4765,2.4115,2.3466,2.2812,2.2157,2.1767,2.1539,2.2902,2.5684,2.864,3.1868,3.7554,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
1.3906,1.2486,1.1645,1.1696,1.187,1.2369,1.287,1.341,1.395,1.4493,1.5037,1.5361,1.5551,1.4418,3.7708,3.7708,3.7708,3.7708,3.5016,3.2301,2.9584,2.6867,2.415,2.1432,1.8715,1.5997,1.3279
3.0366,3.257,3.3878,3.3799,3.3528,3.2753,3.1974,3.1135,3.0297,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.5774,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.9313,1.7342,1.6173,1.6243,1.6485,1.7178,1.7875,1.8624,1.9374,2.0129,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.7314,3.354,2.9766,2.5991,2.2217,1.8443
1.9332,2.0736,2.1568,2.1518,2.1345,2.0852,2.0356,1.9822,1.9288,1.8751,1.8213,1.7892,1.7705,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
1.8037,1.6196,1.5105,1.517,1.5396,1.6044,1.6694,1.7394,1.8094,1.8799,1.9505,1.9925,2.0171,1.8702,1.5703,1.7884,2.5336,3.2783,3.8147,3.8147,3.8147,3.4849,3.1325,2.78,2.4275,2.075,1.7225
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.3322,3.5742,3.7176,3.709,3.6793,3.5942,3.5087,3.4167,3.3247,3.2321,3.1393,3.084,3.0518,3.2449,3.639,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.4031,1.2599,1.1751,1.1801,1.1977,1.2481,1.2987,1.3531,1.4076,1.4624,1.5173,1.55,1.5691,3.8415,3.8415,3.8415,3.8415,3.8071,3.5332,3.2594,2.9852,2.711,2.4368,2.1626,1.8884,1.6142,1.34
2.2333,2.3955,2.4916,2.4858,2.4659,2.4089,2.3516,2.2899,2.2283,2.1662,2.104,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.2251,2.3287,2.2176,2.7199,3.2221,3.7242,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.2003,2.8737,2.6801,2.6917,2.7318,2.8466,2.9621,3.0863,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6816,3.0562
2.0779,2.2287,2.3182,2.3128,2.2943,2.2412,2.1879,2.1305,2.0732,2.0154,1.9576,1.9231,1.903,2.0234,2.2691,3.0609,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
1.4593,1.3104,1.2221,1.2274,1.2457,1.298,1.3507,1.4073,1.464,1.521,1.5781,1.6121,1.6319,1.5131,1.9063,3.323,3.8871,3.8871,3.6747,3.3899,3.1047,2.8196,2.5344,2.2492,1.964,1.6788,1.3936
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
1.6148,1.45,1.3523,1.3582,1.3784,1.4363,1.4946,1.5573,1.6199,1.683,1.7462,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.751,3.4355,3.12,2.8044,2.4888,2.1732,1.8577,1.5421
1.9511,2.0927,2.1767,2.1717,2.1543,2.1045,2.0544,2.0005,1.9467,1.8924,1.8381,1.8057,1.7869,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
2.2573,2.0269,1.8904,1.8986,1.9268,2.0078,2.0893,2.1769,2.2645,2.3527,2.441,2.4936,2.5243,2.3405,1.9653,1.5665,2.0484,2.6505,3.2508,3.8511,3.9337,3.9337,3.9202,3.4791,3.0379,2.5968,2.1557
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.5888,2.7768,2.8882,2.8815,2.8584,2.7923,2.7259,2.6544,2.5829,2.511,2.4389,2.396,2.3709,2.5209,2.8271,3.1525,3.5078,3.8638,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
1.3632,1.2241,1.1416,1.1466,1.1637,1.2126,1.2618,1.3147,1.3676,1.4208,1.4742,1.506,1.5245,3.9623,3.9623,3.9623,3.9623,3.6989,3.4328,3.1667,2.9003,2.6339,2.3675,2.1011,1.8347,1.5683,1.3019
2.6083,2.7977,2.9099,2.9032,2.8799,2.8134,2.7464,2.6744,2.6024,2.5299,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,2.5917,3.0703,3.5487,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.224,1.9971,1.8625,1.8706,1.8984,1.9783,2.0585,2.1448,2.2311,2.318,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.8625,3.4278,2.9932,2.5585,2.1239
1.9406,2.0815,2.165,2.16,2.1427,2.0931,2.0433,1.9898,1.9362,1.8822,1.8282,1.796,1.7772,1.8897,3.8813,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
1.6166,1.4517,1.3539,1.3597,1.38,1.438,1.4963,1.559,1.6218,1.685,1.7482,1.7859,1.8079,1.6762,1.4075,2.1221,3.0063,3.8899,4.0108,3.7553,3.4394,3.1235,2.8076,2.4917,2.1757,1.8598,1.5438
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.9837,3.8694,3.8012,3.7615,3.9995,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
